timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
388670401, 5.69, 5.01e-09, 5.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
391694401, 4.49, 8.54e-08, 5.95e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
399556801, 3.54, 5e-09, 4.94e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
403790401, 7.75, 3.78e-09, 3.23e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
405604801, 2.45, 6.13e-08, 5.79e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
408628801, 4.49, 9.18e-08, 1.11e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
409838401, 1.81, 5.02e-08, 4.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
417096001, 1.17, 6.7e-08, 7.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
419515201, 2.0, 6.9e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
423748801, 3.01, 8.98e-09, 2.3e-08, 0.89, 2.2, 1e-08, 0, outlier_in_relative_flux
431006401, 1.33, 6.34e-08, 6.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
437659201, 7.45, 1.09e-07, 6.3e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
438264001, 3.88, 1.03e-07, 6.22e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
439473601, 1.62, 7.75e-08, 7.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
441892801, 6.88, 8.98e-08, 5.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
443102401, 1.19, 6.12e-08, 6.69e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
455198401, 2.13, 5.36e-08, 5.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
469108801, 1.38, 4.29e-08, 4.03e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
470923201, 2.5, 8.64e-08, 7.74e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
478785601, 1.46, 4.23e-08, 4.21e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
480600001, 1.23, 5.03e-08, 5.09e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
484228801, 2.25, 8.2e-08, 6.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
487857601, 2.15, 4.97e-08, 4.54e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
489067201, 2.55, 2.31e-09, 2.6e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
528984001, 6.7, 9.3e-08, 4.89e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
568296001, 2.21, 9.54e-08, 8.44e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
573134401, 1.67, 8.06e-08, 8.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
576158401, 1.75, 7.34e-08, 7.26e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
580392001, 3.44, 1.18e-07, 7.41e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
582206401, 2.82, 9.99e-08, 7.51e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
605793601, 1.31, 4.62e-08, 5.15e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
611236801, 3.01, 6.45e-08, 4.85e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
614865601, 3.06, 7.44e-08, 4.88e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
622728001, 2.64, 6.92e-08, 5.68e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
627566401, 1.33, 1.06e-07, 1.07e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
635428801, 2.35, 6.19e-08, 5.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
637243201, 3.09, 9.59e-08, 8.12e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
638452801, 4.78, 8.49e-08, 4.52e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
643896001, 3.71, 4.14e-09, 4.82e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
651153601, 2.95, 6.71e-08, 4.5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
651758401, 1.59, 4.36e-08, 4.01e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
655387201, 4.79, 8.74e-08, 6.24e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
657806401, 3.3, 9.1e-08, 6.91e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
664459201, 2.93, 1.08e-07, 8.6e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
674136001, 3.17, 7.99e-08, 5.1e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
675950401, 1.1, 5.75e-08, 7.73e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
678369601, 1.48, 5.69e-08, 5.23e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
680184001, 4.13, 7.94e-08, 4.46e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
684417601, 1.71, 4.89e-08, 5e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
705585601, 1.22, 4.42e-08, 4.43e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
709214401, 2.53, 1.84e-07, 1.34e-07, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
719496001, 2.22, 5.96e-08, 5.64e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
723729601, 5.75, 1.43e-07, 8.4e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
724334401, 3.24, 3.96e-09, 3.97e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
727963201, 6.09, 5.71e-09, 1.07e-08, 0.12, 1.71, 1e-08, 0, outlier_in_relative_flux
729172801, 2.9, 6e-08, 4.59e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
729777601, 3.3, 7.13e-08, 5.27e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
734616001, 3.38, 8.95e-08, 6.53e-08, 5.0, 0, 1e-08, 0, spectral_index_error_too_small
