timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
302788801, 0.05, 5.53e-08, 1e-08, 0
303393601, 0.0, 2.79e-08, 1e-08, 0
303998401, 0.0, 4.03e-08, 1e-08, 0
304603201, 0.0, 3.65e-08, 1e-08, 0
305208001, 0.3, 5.09e-08, 1e-08, 0
305812801, 0.31, 4.84e-08, 1e-08, 0
306417601, 0.0, 3.64e-08, 1e-08, 0
307022401, 0.0, 3.39e-08, 1e-08, 0
307627201, 0.0, 3.45e-08, 1e-08, 0
308836801, 0.0, 2.53e-08, 1e-08, 0
309441601, 0.0, 3.61e-08, 1e-08, 0
310046401, 0.0, 3.8e-08, 1e-08, 0
310651201, 0.34, 4.68e-08, 1e-08, 0
311256001, 0.02, 3.76e-08, 1e-08, 0
311860801, 0.0, 3.95e-08, 1e-08, 0
312465601, 0.0, 3.58e-08, 1e-08, 0
313070401, 0.35, 4.66e-08, 1e-08, 0
313675201, 0.0, 3.91e-08, 1e-08, 0
314280001, 0.0, 3.25e-08, 1e-08, 0
314884801, 0.0, 2.25e-08, 1e-08, 0
316094401, 0.0, 4.56e-08, 1e-08, 0
316699201, 0.0, 4.01e-08, 1e-08, 0
317304001, 0.08, 5.56e-08, 1e-08, 0
317908801, 0.0, 3.66e-08, 1e-08, 0
319118401, 0.0, 3.86e-08, 1e-08, 0
319723201, 0.0, 3.07e-08, 1e-08, 0
320328001, 0.0, 2.9e-08, 1e-08, 0
321537601, 0.7, 3.88e-08, 1e-08, 0
322142401, 0.06, 5.62e-08, 1e-08, 0
322747201, 0.0, 2.93e-08, 1e-08, 0
323956801, 0.0, 3.56e-08, 1e-08, 0
324561601, 0.0, 3.8e-08, 1e-08, 0
325166401, 0.0, 3.38e-08, 1e-08, 0
325771201, 0.0, 4.61e-08, 1e-08, 0
326376001, 0.0, 3.72e-08, 1e-08, 0
327585601, 0.0, 3.83e-08, 1e-08, 0
328795201, 0.0, 4.1e-08, 1e-08, 0
329400001, 0.13, 4.92e-08, 1e-08, 0
330004801, 0.03, 4.37e-08, 1e-08, 0
330609601, 0.0, 4.12e-08, 1e-08, 0
331214401, 0.0, 4.16e-08, 1e-08, 0
331819201, 0.0, 3.1e-08, 1e-08, 0
332424001, 0.0, 4.57e-08, 1e-08, 0
333028801, 0.32, 4.56e-08, 1e-08, 0
333633601, 0.0, 2.76e-08, 1e-08, 0
334843201, 0.02, 5.19e-08, 1e-08, 0
336052801, 0.35, 5.11e-08, 1e-08, 0
336657601, 0.0, 3.39e-08, 1e-08, 0
337867201, 0.0, 4.41e-08, 1e-08, 0
338472001, 0.62, 6.29e-08, 1e-08, 0
339681601, 0.0, 4.4e-08, 1e-08, 0
340286401, 0.44, 5.3e-08, 1e-08, 0
340891201, 0.14, 5.27e-08, 1e-08, 0
341496001, 0.27, 4.77e-08, 1e-08, 0
342100801, 0.0, 3.47e-08, 1e-08, 0
342705601, 0.0, 3.15e-08, 1e-08, 0
343310401, 0.13, 4.49e-08, 1e-08, 0
344520001, 0.28, 5.03e-08, 1e-08, 0
345124801, 0.0, 4.61e-08, 1e-08, 0
345729601, 0.0, 4.08e-08, 1e-08, 0
346334401, 0.0, 4.04e-08, 1e-08, 0
346939201, 0.0, 4.39e-08, 1e-08, 0
347544001, 0.0, 3.6e-08, 1e-08, 0
348753601, 0.0, 3.81e-08, 1e-08, 0
349358401, 0.0, 3.7e-08, 1e-08, 0
349963201, 0.38, 5.29e-08, 1e-08, 0
350568001, 0.0, 3.55e-08, 1e-08, 0
351777601, 0.94, 6e-08, 1e-08, 0
352382401, 0.13, 5e-08, 1e-08, 0
352987201, 0.0, 2.51e-08, 1e-08, 0
353592001, 0.01, 4.45e-08, 1e-08, 0
354196801, 0.0, 3.01e-08, 1e-08, 0
356011201, 0.0, 3.88e-08, 1e-08, 0
356616001, 0.0, 3.06e-08, 1e-08, 0
357220801, 0.04, 3.72e-08, 1e-08, 0
358430401, 0.22, 6.38e-08, 1e-08, 0
359640001, 0.92, 4.22e-08, 1e-08, 0
360849601, 0.0, 2.68e-08, 1e-08, 0
361454401, 0.0, 3.73e-08, 1e-08, 0
362059201, 0.0, 2.56e-08, 1e-08, 0
362664001, 0.06, 5.36e-08, 1e-08, 0
363268801, 0.07, 4.07e-08, 1e-08, 0
363873601, 0.05, 4.34e-08, 1e-08, 0
364478401, 0.0, 3.7e-08, 1e-08, 0
365083201, 0.0, 2.22e-08, 1e-08, 0
365688001, 0.0, 3.09e-08, 1e-08, 0
366292801, 0.0, 3.28e-08, 1e-08, 0
366897601, 0.0, 3.05e-08, 1e-08, 0
367502401, 0.22, 6.33e-08, 1e-08, 0
368107201, 0.11, 3.82e-08, 1e-08, 0
368712001, 0.0, 2.71e-08, 1e-08, 0
369316801, 0.0, 2.82e-08, 1e-08, 0
371131201, 0.0, 3.36e-08, 1e-08, 0
371736001, 0.0, 4.47e-08, 1e-08, 0
372945601, 0.27, 5.81e-08, 1e-08, 0
373550401, 0.0, 3.36e-08, 1e-08, 0
374155201, 0.0, 2.93e-08, 1e-08, 0
374760001, 0.0, 2.99e-08, 1e-08, 0
375364801, 0.0, 3.28e-08, 1e-08, 0
376574401, 0.0, 4.44e-08, 1e-08, 0
377179201, 0.63, 6.18e-08, 1e-08, 0
378388801, 0.0, 3.59e-08, 1e-08, 0
378993601, 0.0, 5.04e-08, 1e-08, 0
379598401, 0.67, 4.66e-08, 1e-08, 0
380203201, 0.0, 2.95e-08, 1e-08, 0
380808001, 0.0, 4.59e-08, 1e-08, 0
381412801, 0.05, 6.57e-08, 1e-08, 0
382622401, 0.13, 5.25e-08, 1e-08, 0
384436801, 0.0, 4.04e-08, 1e-08, 0
385041601, 0.99, 5.8e-08, 1e-08, 0
385646401, 0.12, 5.97e-08, 1e-08, 0
386856001, 0.0, 3.98e-08, 1e-08, 0
387460801, 0.62, 4.21e-08, 1e-08, 0
388065601, 0.73, 6.28e-08, 1e-08, 0
388670401, 0.87, 5.18e-08, 1e-08, 0
389275201, 0.0, 2.97e-08, 1e-08, 0
390484801, 0.0, 2.99e-08, 1e-08, 0
391694401, 0.0, 3.49e-08, 1e-08, 0
392299201, 0.04, 3.31e-08, 1e-08, 0
394113601, 0.41, 4.78e-08, 1e-08, 0
394718401, 0.0, 3.42e-08, 1e-08, 0
395928001, 0.16, 5.99e-08, 1e-08, 0
397137601, 0.0, 4.25e-08, 1e-08, 0
397742401, 0.0, 3.11e-08, 1e-08, 0
398347201, 0.01, 4.35e-08, 1e-08, 0
398952001, 0.37, 6.26e-08, 1e-08, 0
399556801, 0.0, 3.33e-08, 1e-08, 0
400766401, 0.0, 3.05e-08, 1e-08, 0
402580801, 0.44, 4.24e-08, 1e-08, 0
403185601, 0.0, 2.5e-08, 1e-08, 0
403790401, 0.0, 3.11e-08, 1e-08, 0
405000001, 0.0, 4.13e-08, 1e-08, 0
405604801, 0.0, 1.98e-08, 1e-08, 0
406209601, 0.08, 4.98e-08, 1e-08, 0
406814401, 0.0, 4.05e-08, 1e-08, 0
407419201, 0.73, 4.31e-08, 1e-08, 0
408024001, 0.0, 6.9e-08, 1e-08, 0
408628801, 0.0, 5.42e-08, 1e-08, 0
409233601, 0.0, 4.26e-08, 1e-08, 0
409838401, 0.48, 5.64e-08, 1e-08, 0
410443201, 0.0, 2.99e-08, 1e-08, 0
411048001, 0.16, 4.66e-08, 1e-08, 0
411652801, 0.0, 3.88e-08, 1e-08, 0
412257601, 0.0, 2.96e-08, 1e-08, 0
412862401, 0.49, 4.53e-08, 1e-08, 0
413467201, 0.0, 3.56e-08, 1e-08, 0
414072001, 0.86, 6.34e-08, 1e-08, 0
414676801, 0.0, 3.9e-08, 1e-08, 0
415281601, 0.0, 4.48e-08, 1e-08, 0
416491201, 0.5, 6.33e-08, 1e-08, 0
417096001, 0.0, 3.05e-08, 1e-08, 0
417700801, 0.66, 7.99e-08, 1e-08, 0
418305601, 0.0, 2.76e-08, 1e-08, 0
418910401, 0.02, 4.43e-08, 1e-08, 0
419515201, 0.0, 3.61e-08, 1e-08, 0
420120001, 0.0, 3.57e-08, 1e-08, 0
420724801, 0.0, 3.86e-08, 1e-08, 0
421329601, 0.0, 3.79e-08, 1e-08, 0
422539201, 0.0, 4e-08, 1e-08, 0
423144001, 0.0, 4.73e-08, 1e-08, 0
424353601, 0.0, 4.65e-08, 1e-08, 0
424958401, 0.0, 3.93e-08, 1e-08, 0
425563201, 0.0, 4e-08, 1e-08, 0
426168001, 0.0, 3e-08, 1e-08, 0
426772801, 0.0, 5.08e-08, 1e-08, 0
427377601, 0.86, 5.85e-08, 1e-08, 0
427982401, 0.66, 6.03e-08, 1e-08, 0
429192001, 0.0, 2.97e-08, 1e-08, 0
430401601, 0.0, 3.37e-08, 1e-08, 0
431006401, 0.25, 4.86e-08, 1e-08, 0
431611201, 0.0, 5.55e-08, 1e-08, 0
432216001, 0.0, 3.28e-08, 1e-08, 0
434030401, 0.0, 3.87e-08, 1e-08, 0
434635201, 0.83, 9.14e-08, 1e-08, 0
435240001, 0.25, 6.57e-08, 1e-08, 0
435844801, 0.62, 7.8e-08, 1e-08, 0
436449601, 0.24, 5.6e-08, 1e-08, 0
437054401, 0.5, 5.1e-08, 1e-08, 0
437659201, 0.0, 4.04e-08, 1e-08, 0
438264001, 0.0, 2.87e-08, 1e-08, 0
438868801, 0.0, 5.45e-08, 1e-08, 0
440078401, 0.47, 4.63e-08, 1e-08, 0
441288001, 0.0, 2.97e-08, 1e-08, 0
442497601, 0.0, 3.93e-08, 1e-08, 0
443102401, 0.04, 5.2e-08, 1e-08, 0
443707201, 0.0, 4.13e-08, 1e-08, 0
444312001, 0.03, 5.7e-08, 1e-08, 0
446126401, 0.48, 6.03e-08, 1e-08, 0
446731201, 0.0, 2.76e-08, 1e-08, 0
447940801, 0.0, 3.6e-08, 1e-08, 0
448545601, 0.0, 4.24e-08, 1e-08, 0
449150401, 0.04, 4.46e-08, 1e-08, 0
449755201, 0.0, 3.37e-08, 1e-08, 0
450360001, 0.0, 5.79e-08, 1e-08, 0
452779201, 0.0, 4.76e-08, 1e-08, 0
454593601, 0.19, 5.88e-08, 1e-08, 0
456408001, 0.0, 4.05e-08, 1e-08, 0
462456001, 0.0, 2.87e-08, 1e-08, 0
469108801, 0.71, 5.39e-08, 1e-08, 0
474552001, 0.41, 4.21e-08, 1e-08, 0
475156801, 0.0, 3.97e-08, 1e-08, 0
476366401, 0.0, 3.25e-08, 1e-08, 0
476971201, 0.0, 4.76e-08, 1e-08, 0
477576001, 0.27, 5.9e-08, 1e-08, 0
484228801, 0.0, 3e-08, 1e-08, 0
487857601, 0.62, 5.76e-08, 1e-08, 0
489067201, 0.0, 2.86e-08, 1e-08, 0
492091201, 0.0, 2.79e-07, 1e-08, 0
496324801, 0.01, 4.76e-08, 1e-08, 0
498139201, 0.79, 5.75e-08, 1e-08, 0
499348801, 0.1, 6.3e-08, 1e-08, 0
501768001, 0.4, 5.88e-08, 1e-08, 0
502372801, 0.0, 3.79e-08, 1e-08, 0
502977601, 0.0, 4.15e-08, 1e-08, 0
504187201, 0.0, 4.43e-08, 1e-08, 0
506001601, 0.0, 4.44e-08, 1e-08, 0
507211201, 0.0, 4.77e-08, 1e-08, 0
507816001, 0.95, 5.85e-08, 1e-08, 0
510235201, 0.0, 4.85e-08, 1e-08, 0
510840001, 0.0, 4.62e-08, 1e-08, 0
511444801, 0.0, 4.9e-08, 1e-08, 0
513864001, 0.47, 5.41e-08, 1e-08, 0
514468801, 0.0, 3.72e-08, 1e-08, 0
515678401, 0.0, 2.4e-08, 1e-08, 0
516283201, 0.0, 3.92e-08, 1e-08, 0
516888001, 0.0, 3.39e-08, 1e-08, 0
517492801, 0.0, 3.6e-08, 1e-08, 0
518097601, 0.0, 5.89e-08, 1e-08, 0
518702401, 0.08, 4.38e-08, 1e-08, 0
521121601, 0.0, 2.35e-08, 1e-08, 0
523540801, 0.01, 6.91e-08, 1e-08, 0
524145601, 0.0, 3.44e-08, 1e-08, 0
524750401, 0.0, 3.14e-08, 1e-08, 0
525355201, 0.0, 3.9e-08, 1e-08, 0
525960001, 0.0, 3.74e-08, 1e-08, 0
526564801, 0.26, 5.09e-08, 1e-08, 0
527169601, 0.0, 4.98e-08, 1e-08, 0
528984001, 0.0, 2.63e-08, 1e-08, 0
530193601, 0.12, 5.9e-08, 1e-08, 0
530798401, 0.41, 5.94e-08, 1e-08, 0
531403201, 0.04, 4.51e-08, 1e-08, 0
532612801, 0.6, 5.41e-08, 1e-08, 0
533217601, 0.0, 3.46e-08, 1e-08, 0
533822401, 0.97, 5.69e-08, 1e-08, 0
535032001, 0.0, 4.32e-08, 1e-08, 0
536241601, 0.5, 4.15e-08, 1e-08, 0
536846401, 0.0, 3.86e-08, 1e-08, 0
537451201, 0.0, 4.84e-08, 1e-08, 0
538660801, 0.58, 4.54e-08, 1e-08, 0
539265601, 0.64, 7.28e-08, 1e-08, 0
539870401, 0.0, 4.26e-08, 1e-08, 0
540475201, 0.0, 3.3e-08, 1e-08, 0
541080001, 0.0, 5.14e-08, 1e-08, 0
541684801, 0.0, 2.61e-08, 1e-08, 0
542289601, 0.6, 4.87e-08, 1e-08, 0
545313601, 0.0, 7.3e-07, 1e-08, 101
545918401, 0.45, 2.36e-07, 1e-08, 0
546523201, 0.0, 9.9e-08, 1e-08, 0
547732801, 0.0, 1.87e-08, 1e-08, 0
548337601, 0.0, 1.35e-07, 1e-08, 0
549547201, 0.0, 2.88e-08, 1e-08, 0
550152001, 0.0, 4.95e-08, 1e-08, 0
550756801, 0.0, 1.04e-07, 1e-08, 0
551361601, 0.4, 3.7e-08, 1e-08, 0
551966401, 0.0, 2.93e-05, 1e-08, 101
552571201, 0.0, 2.51e-07, 1e-08, 0
553176001, 0.0, 6.69e-08, 1e-08, 0
553780801, 0.61, 1.08e-07, 1e-08, 0
554385601, 0.0, 3.18e-07, 1e-08, 0
556804801, 0.16, 1.38e-07, 1e-08, 0
557409601, 0.19, 9.6e-08, 1e-08, 0
558014401, 0.0, 2.54e-07, 1e-08, 0
559224001, 0.04, 3.86e-08, 1e-08, 0
559828801, 0.0, 2.96e-08, 1e-08, 0
561038401, 0.0, 5.62e-06, 1e-08, 101
564062401, 0.0, 4.15e-08, 1e-08, 0
564667201, 0.0, 2.83e-08, 1e-08, 0
565272001, 0.0, 2.5e-08, 1e-08, 0
565876801, 0.0, 1.68e-08, 1e-08, 0
566481601, 0.0, 2.71e-08, 1e-08, 0
567086401, 0.0, 3.88e-08, 1e-08, 0
567691201, 0.0, 7.41e-08, 1e-08, 0
568296001, 0.22, 5.09e-08, 1e-08, 0
568900801, 0.42, 5.17e-08, 1e-08, 0
570110401, 0.0, 2.76e-08, 1e-08, 0
570715201, 0.41, 9e-08, 1e-08, 0
571320001, 0.0, 2.35e-05, 1e-08, 101
571924801, 0.0, -1.0, 1e-08, 101
572529601, 0.44, 5.99e-08, 1e-08, 0
573134401, 0.0, 3.1e-08, 1e-08, 0
573739201, 0.0, 4.85e-08, 1e-08, 0
574344001, 0.0, 3.97e-08, 1e-08, 0
577368001, 0.0, 2.51e-08, 1e-08, 0
577972801, 0.02, 4.12e-08, 1e-08, 0
579182401, 0.0, 3.65e-08, 1e-08, 0
579787201, 0.0, 4.23e-08, 1e-08, 0
580392001, 0.0, 3.14e-08, 1e-08, 0
581601601, 0.01, 3.24e-08, 1e-08, 0
583416001, 0.09, 5.39e-08, 1e-08, 0
584625601, 0.0, 1.01e-07, 1e-08, 0
585835201, 0.31, 1.02e-07, 1e-08, 0
586440001, 0.0, 3.76e-08, 1e-08, 0
587044801, 0.3, 7.1e-08, 1e-08, 0
587649601, 0.04, 4.88e-08, 1e-08, 0
588254401, 0.4, 5.16e-08, 1e-08, 0
588859201, 0.0, 5.08e-08, 1e-08, 0
590068801, 0.81, 6.06e-08, 1e-08, 0
590673601, 0.0, 3.85e-08, 1e-08, 0
592488001, 0.01, 4.22e-08, 1e-08, 0
593092801, 0.75, 5.68e-08, 1e-08, 0
593697601, 0.0, 4.42e-08, 1e-08, 0
594302401, 0.0, 3.57e-08, 1e-08, 0
594907201, 0.01, 3.33e-08, 1e-08, 0
595512001, 0.98, 5.06e-08, 1e-08, 0
596116801, 0.06, 4.67e-08, 1e-08, 0
596721601, 0.0, 3.16e-08, 1e-08, 0
597326401, 0.05, 5.21e-08, 1e-08, 0
599140801, 0.06, 8.78e-08, 1e-08, 0
599745601, 0.0, 6.93e-08, 1e-08, 0
600350401, 0.47, 7.17e-08, 1e-08, 0
600955201, 0.16, 6.43e-08, 1e-08, 0
601560001, 0.54, 5.87e-08, 1e-08, 0
602769601, 0.0, 2.23e-06, 1e-08, 101
603374401, 0.0, 4.19e-05, 1e-08, 101
605188801, 0.0, 6.11e-08, 1e-08, 0
607608001, 0.18, 5.27e-08, 1e-08, 0
608817601, 0.11, 3.87e-08, 1e-08, 0
609422401, 0.55, 4.9e-08, 1e-08, 0
610027201, 0.0, 3.1e-08, 1e-08, 0
610632001, 0.0, 4.89e-08, 1e-08, 0
611236801, 0.8, 4.99e-08, 1e-08, 0
611841601, 0.27, 5.09e-08, 1e-08, 0
612446401, 0.99, 6.53e-08, 1e-08, 0
613051201, 0.0, 2.56e-08, 1e-08, 0
613656001, 0.0, 4.16e-08, 1e-08, 0
614260801, 0.08, 6.11e-08, 1e-08, 0
615470401, 0.27, 6.05e-08, 1e-08, 0
616075201, 0.0, 3.13e-08, 1e-08, 0
616680001, 0.0, 7.23e-06, 1e-08, 0
617284801, 0.0, 1.43e-07, 1e-08, 0
617889601, 0.0, 5.37e-08, 1e-08, 0
619099201, 0.04, 5.66e-08, 1e-08, 0
619704001, 0.61, 6.38e-08, 1e-08, 0
620913601, 0.0, 3.79e-08, 1e-08, 0
622123201, 0.02, 3.94e-08, 1e-08, 0
622728001, 0.08, 4.34e-08, 1e-08, 0
623332801, 0.0, 3.06e-08, 1e-08, 0
624542401, 0.0, 3.52e-08, 1e-08, 0
625147201, 0.95, 6.22e-08, 1e-08, 0
625752001, 0.0, 3.66e-08, 1e-08, 0
626356801, 0.0, 2.99e-08, 1e-08, 0
626961601, 0.06, 3.22e-08, 1e-08, 0
627566401, 0.0, 2.2e-08, 1e-08, 0
628171201, 0.04, 4.93e-08, 1e-08, 0
628776001, 0.0, 3.61e-08, 1e-08, 0
629380801, 0.2, 3.81e-08, 1e-08, 0
629985601, 0.0, 3.02e-08, 1e-08, 0
630590401, 0.0, 1.38e-07, 1e-08, 0
631800001, 0.0, 1.15e-07, 1e-08, 0
632404801, 0.0, 3.73e-08, 1e-08, 0
633614401, 0.0, 5.06e-08, 1e-08, 0
634824001, 0.0, 8.23e-07, 1e-08, 101
635428801, 0.0, 6.14e-05, 1e-08, 101
636033601, 0.35, 4.5e-08, 1e-08, 0
636638401, 0.0, 4.86e-08, 1e-08, 0
637243201, 0.08, 6.33e-08, 1e-08, 0
637848001, 0.86, 7.55e-08, 1e-08, 0
639057601, 0.01, 4.92e-08, 1e-08, 0
639662401, 0.41, 5.83e-08, 1e-08, 0
640872001, 0.45, 4.03e-08, 1e-08, 0
642081601, 0.0, 4.31e-08, 1e-08, 0
642686401, 0.08, 4.64e-08, 1e-08, 0
643291201, 0.0, 3.64e-08, 1e-08, 0
643896001, 0.02, 3.51e-08, 1e-08, 0
644500801, 0.0, 3.45e-08, 1e-08, 0
645710401, 0.07, 5.17e-08, 1e-08, 0
647524801, 0.0, 4.31e-08, 1e-08, 0
648129601, 0.0, 3.64e-08, 1e-08, 0
648734401, 0.89, 1.05e-06, 1e-08, 0
649339201, 0.01, 1.38e-07, 1e-08, 0
650548801, 0.77, 6.98e-08, 1e-08, 0
651153601, 0.07, 5.01e-08, 1e-08, 0
651758401, 0.88, 5.75e-08, 1e-08, 0
652363201, 0.01, 3.85e-08, 1e-08, 0
658411201, 0.0, 3.16e-08, 1e-08, 0
659016001, 0.85, 4.26e-08, 1e-08, 0
659620801, 0.0, 4.16e-08, 1e-08, 0
660830401, 0.15, 5.1e-08, 1e-08, 0
661435201, 0.0, 3.77e-08, 1e-08, 0
662040001, 0.0, 3.42e-08, 1e-08, 0
662644801, 0.18, 1.9e-07, 1e-08, 0
663249601, 0.0, 9.4e-08, 1e-08, 0
663854401, 0.0, 8.93e-08, 1e-08, 0
664459201, 0.84, 5.63e-08, 1e-08, 0
665064001, 0.14, 4.53e-08, 1e-08, 0
665668801, 0.0, 5.1e-08, 1e-08, 0
666878401, 0.0, 2.59e-07, 1e-08, 0
667483201, 0.0, 7.93e-08, 1e-08, 0
668088001, 0.59, 5.1e-08, 1e-08, 0
668692801, 0.0, 4.91e-08, 1e-08, 0
669297601, 0.26, 5.99e-08, 1e-08, 0
670507201, 0.0, 3.79e-08, 1e-08, 0
671112001, 0.0, 3.95e-08, 1e-08, 0
671716801, 0.07, 4.69e-08, 1e-08, 0
672321601, 0.0, 2.86e-08, 1e-08, 0
672926401, 0.0, 1.59e-08, 1e-08, 0
674136001, 0.0, 5.16e-08, 1e-08, 0
676555201, 0.0, 3.91e-08, 1e-08, 0
677160001, 0.0, 4.2e-08, 1e-08, 0
678369601, 0.81, 8.59e-08, 1e-08, 0
680184001, 0.0, 4.79e-08, 1e-08, 0
680788801, 0.0, 6.93e-07, 1e-08, 0
681393601, 0.0, 9.52e-08, 1e-08, 0
681998401, 0.0, 2.88e-08, 1e-08, 0
683812801, 0.29, 5.39e-08, 1e-08, 0
684417601, 0.5, 5.99e-08, 1e-08, 0
685627201, 0.28, 4.96e-08, 1e-08, 0
686232001, 0.0, 3.85e-08, 1e-08, 0
686836801, 0.0, 2.91e-08, 1e-08, 0
687441601, 0.12, 3.48e-08, 1e-08, 0
689256001, 0.0, 3.49e-08, 1e-08, 0
691070401, 0.72, 6.9e-08, 1e-08, 0
692884801, 0.64, 6.48e-08, 1e-08, 0
698932801, 0.0, 1.97e-07, 1e-08, 0
701956801, 0.26, 6.11e-08, 1e-08, 0
710424001, 0.33, 6.28e-08, 1e-08, 0
712238401, 0.0, 1.05e-07, 1e-08, 0
712843201, 0.06, 1.94e-06, 1e-08, 0
715262401, 0.21, 6.34e-08, 1e-08, 0
716472001, 0.13, 5.2e-08, 1e-08, 0
717076801, 0.01, 5.59e-08, 1e-08, 0
718286401, 0.31, 4.64e-08, 1e-08, 0
718891201, 0.0, 3.26e-08, 1e-08, 0
720705601, 0.75, 5.33e-08, 1e-08, 0
723729601, 0.0, 2.55e-08, 1e-08, 0
725544001, 0.0, 4.2e-08, 1e-08, 0
726148801, 0.0, 2.78e-07, 1e-08, 0
726753601, 0.44, 2.04e-07, 1e-08, 0
727963201, 0.01, 4.58e-08, 1e-08, 0
728568001, 0.0, 4.47e-08, 1e-08, 0
729172801, 0.0, 4.29e-08, 1e-08, 0
729777601, 0.0, 3.89e-08, 1e-08, 0
730382401, 0.0, 1.79e-07, 1e-08, 0
732801601, 0.04, 4.03e-08, 1e-08, 0
733406401, 0.89, 7.08e-08, 1e-08, 0
737035201, 0.95, 5.45e-08, 1e-08, 0
738849601, 0.0, 3.52e-08, 1e-08, 0
740059201, 0.76, 8.26e-08, 1e-08, 0
741268801, 0.9, 9.63e-08, 1e-08, 0
741873601, 0.39, 7.14e-08, 1e-08, 0
