timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315144001, 1.29, 7.68e-08, 7.2e-08, 6.49, 4.55, 1e-08, 102
315921601, 1.68, 1.95e-08, 2.73e-08, 1.85, 0.73, 1e-08, 0
316180801, 3.59, 6e-08, 5.68e-08, 2.7, 0.76, 1e-08, 0
316440001, 1.58, 2.96e-09, 3.99e-09, 0.8, 0.76, 1e-08, 0
316699201, 2.97, 9.65e-08, 1.25e-07, 3.55, 3.85, 1e-08, 102
316958401, 1.57, 1.3e-08, 2.32e-08, 1.89, 0.91, 1e-08, 0
317476801, 3.43, 6.92e-08, 6.48e-08, 2.35, 0.66, 1e-08, 0
317736001, 1.36, 1.25e-08, 1.99e-08, 2.03, 0.94, 1e-08, 0
318254401, 8.48, 6.94e-09, 8.27e-09, 1.24, 0.58, 1e-08, 0
318513601, 2.59, 3.39e-09, 3.92e-09, 0.61, 0.77, 1e-08, 0
319032001, 4.49, 5.37e-08, 5.75e-08, 2.42, 0.7, 1e-08, 0
320328001, 1.44, 7.96e-09, 1.44e-08, 1.55, 0.78, 1e-08, 0
321883201, 12.33, 3.52e-09, 3.57e-09, 0.52, 0.74, 1e-08, 0
325252801, 2.98, 4.74e-08, 3.9e-08, 2.13, 0.52, 1e-08, 0
325512001, 2.14, 2.86e-08, 3.36e-08, 2.14, 0.67, 1e-08, 0
326030401, 1.99, 7.69e-08, 6.32e-08, 3.84, 1.76, 1e-08, 0
327067201, 1.39, 3.48e-08, 3.95e-08, 2.46, 0.8, 1e-08, 0
327585601, 2.66, 4.2e-08, 3.97e-08, 2.26, 0.63, 1e-08, 0
328363201, 3.19, 1.02e-07, 6.89e-08, 3.15, 1.43, 1e-08, 0
329918401, 6.34, 1.05e-08, 1.37e-08, 1.5, 0.61, 1e-08, 0
330177601, 8.15, 1.26e-08, 1.16e-08, 1.31, 0.44, 1e-08, 0
332251201, 26.36, 3.13e-08, 2.46e-08, 1.45, 0.38, 1e-08, 0
332769601, 1.61, 2.99e-09, 1.16e-08, 0.38, 0.81, 1e-08, 0
334584001, 6.63, 1.63e-07, 7.71e-08, 3.33, 2.3, 1e-08, 102
335102401, 2.64, 1.02e-07, 7.82e-08, 3.33, 3.63, 1e-08, 102
335361601, 3.13, 4.3e-08, 4.99e-08, 2.22, 0.72, 1e-08, 0
335620801, 1.64, 3.31e-08, 4.21e-08, 2.2, 0.75, 1e-08, 0
335880001, 1.03, 4.78e-09, 7.72e-09, 1.29, 0.74, 1e-08, 0
337176001, 4.25, 8.09e-08, 5.12e-08, 3.91, 2.84, 1e-08, 102
337435201, 6.78, 3.22e-08, 3.14e-08, 1.91, 0.53, 1e-08, 0
337694401, 5.55, 6.71e-08, 5.17e-08, 2.21, 0.52, 1e-08, 0
337953601, 17.91, 8.9e-09, 7.6e-09, 1.08, 0.45, 1e-08, 0
338472001, 2.82, 7.53e-09, 1.21e-08, 1.52, 0.78, 1e-08, 0
340027201, 4.0, 1.31e-07, 7.92e-08, 4.13, 2.91, 1e-08, 102
340286401, 8.66, 4.57e-09, 5.37e-09, 0.85, 0.71, 1e-08, 0
341582401, 6.43, 1.05e-08, 1.42e-08, 1.52, 0.66, 1e-08, 0
342619201, 4.45, 1.44e-07, 8.09e-08, 4.53, 2.76, 1e-08, 102
343656001, 7.3, 1.52e-08, 2.81e-08, 1.72, 0.79, 1e-08, 0
344174401, 4.76, 2.66e-08, 2.35e-08, 1.59, 0.42, 1e-08, 0
345470401, 1.31, 5.66e-08, 5.64e-08, 3.08, 0.92, 1e-08, 0
345729601, 1.09, 1.25e-08, 2.48e-08, 1.78, 0.89, 1e-08, 0
346248001, 4.24, 7.52e-08, 7.5e-08, 2.73, 1.25, 1e-08, 0
347284801, 1.37, 6.01e-08, 7.59e-08, 3.25, 5.15, 1e-08, 102
348580801, 5.97, 5.35e-08, 4.03e-08, 2.16, 0.45, 1e-08, 0
352468801, 2.94, 7.94e-08, 5.74e-08, 2.71, 0.65, 1e-08, 0
353505601, 2.32, 1.1e-07, 8.29e-08, 4.26, 3.57, 1e-08, 102
353764801, 6.17, 8.81e-09, 1.4e-08, 1.54, 0.76, 1e-08, 0
354283201, 4.37, 5.24e-08, 5.18e-08, 2.33, 0.71, 1e-08, 0
355579201, 1.39, 1.77e-08, 2.44e-08, 2.04, 0.75, 1e-08, 0
356616001, 3.68, 3.9e-09, 4.68e-09, 0.99, 0.65, 1e-08, 0
357652801, 1.21, 6.26e-08, 9.84e-08, 3.26, 5.43, 1e-08, 102
358171201, 2.32, 6.96e-08, 5.93e-08, 2.44, 0.73, 1e-08, 0
358430401, 2.67, 8.8e-08, 6.68e-08, 2.8, 0.79, 1e-08, 0
358948801, 1.36, 2.44e-08, 3.22e-08, 2.02, 0.68, 1e-08, 0
359726401, 3.0, 4.93e-08, 4.52e-08, 2.37, 0.68, 1e-08, 0
362318401, 1.02, 4.61e-08, 5.47e-08, 3.02, 1.55, 1e-08, 0
363614401, 1.72, 7.74e-08, 6.86e-08, 2.92, 0.88, 1e-08, 0
365169601, 3.97, 6.06e-08, 5.57e-08, 2.49, 0.71, 1e-08, 0
365428801, 13.89, 2.53e-08, 3.72e-08, 1.59, 0.64, 1e-08, 0
365688001, 4.18, 3.81e-09, 4.38e-09, 0.8, 0.69, 1e-08, 0
367761601, 2.33, 4.39e-08, 4.03e-08, 2.26, 0.62, 1e-08, 0
368020801, 1.44, 3.73e-08, 4.58e-08, 2.06, 0.7, 1e-08, 0
368798401, 4.62, 1.25e-08, 1.68e-08, 1.46, 0.58, 1e-08, 0
370094401, 1.58, 4.65e-08, 5.24e-08, 2.49, 0.74, 1e-08, 0
370612801, 4.3, 8.92e-07, 7.26e-07, 3.38, 1.09, 1e-08, 0
371908801, 5.88, 9.9e-08, 6.91e-08, 2.52, 0.54, 1e-08, 0
373204801, 2.47, 7.81e-08, 6.67e-08, 3.28, 3.88, 1e-08, 102
373464001, 5.3, 2.33e-08, 3.29e-08, 1.75, 0.67, 1e-08, 0
374500801, 4.33, 1.2e-07, 7.12e-08, 4.75, 2.87, 1e-08, 102
375019201, 7.92, 4.02e-08, 3.04e-08, 1.96, 0.44, 1e-08, 0
375278401, 2.55, 1e-07, 8.33e-08, 3.79, 3.63, 1e-08, 102
375537601, 2.16, 5.14e-08, 5.35e-08, 2.43, 0.83, 1e-08, 0
376056001, 1.05, 1.61e-08, 3.16e-08, 2.21, 1.07, 1e-08, 0
376574401, 3.43, 5.64e-08, 5.47e-08, 2.47, 0.78, 1e-08, 0
377870401, 17.31, 1.11e-08, 1.2e-08, 1.28, 0.51, 1e-08, 0
378129601, 1.55, 5.99e-08, 6.4e-08, 3.23, 3.28, 1e-08, 0
379944001, 1.52, 4.8e-08, 5.18e-08, 2.7, 2.19, 1e-08, 0
380203201, 1.21, 2.19e-08, 3.07e-08, 2.23, 0.85, 1e-08, 0
380462401, 5.91, 1.76e-08, 1.99e-08, 1.74, 0.53, 1e-08, 0
381240001, 6.22, 7.89e-09, 1.17e-08, 1.48, 0.69, 1e-08, 0
381499201, 2.21, 1.11e-08, 1.96e-08, 1.71, 0.81, 1e-08, 0
384868801, 2.26, 5.4e-08, 5.31e-08, 2.48, 0.7, 1e-08, 0
386424001, 1.06, 5.15e-08, 5.66e-08, 3.25, 5.78, 1e-08, 102
386942401, 1.13, 2.42e-08, 3.41e-08, 2.22, 0.91, 1e-08, 0
387201601, 3.56, 7.5e-08, 5.5e-08, 2.45, 0.57, 1e-08, 0
387720001, 9.71, 4.84e-09, 6.47e-09, 1.19, 0.63, 1e-08, 0
388238401, 3.35, 8.26e-08, 5.66e-08, 2.97, 0.76, 1e-08, 0
388497601, 3.34, 1.66e-08, 2.1e-08, 1.6, 0.59, 1e-08, 0
393422401, 3.58, 9.88e-08, 7.41e-08, 3.5, 3.28, 1e-08, 102
394200001, 5.2, 3.24e-09, 3.55e-09, 0.79, 0.67, 1e-08, 0
394459201, 3.79, 9.7e-08, 6.71e-08, 2.82, 0.84, 1e-08, 0
395236801, 1.24, 3.24e-08, 6.06e-08, 2.21, 1.07, 1e-08, 0
396273601, 1.37, 2.05e-08, 2.88e-08, 1.97, 0.67, 1e-08, 0
397310401, 3.2, 2.56e-08, 3.29e-08, 2.18, 0.82, 1e-08, 0
397569601, 1.55, 4.21e-08, 4.42e-08, 2.45, 0.69, 1e-08, 0
398088001, 1.17, 3.84e-08, 4.89e-08, 2.57, 0.88, 1e-08, 0
399902401, 4.56, 1.24e-07, 7.51e-08, 3.04, 0.61, 1e-08, 0
401198401, 2.02, 3.41e-09, 4.1e-09, 0.62, 0.75, 1e-08, 0
402235201, 2.27, 4.72e-08, 4.36e-08, 2.36, 0.71, 1e-08, 0
403012801, 2.26, 9.27e-08, 7.11e-08, 5.02, 3.71, 1e-08, 102
404049601, 1.01, 1.36e-07, 1.81e-07, 3.4, 5.19, 1e-08, 0
404308801, 1.85, 7.7e-08, 6.61e-08, 3.2, 4.24, 1e-08, 102
405604801, 1.55, 2.76e-08, 3.45e-08, 2.52, 0.88, 1e-08, 0
406900801, 1.06, 3.02e-08, 3.8e-08, 2.49, 0.79, 1e-08, 0
407160001, 10.18, 4.2e-09, 4.83e-09, 0.8, 0.69, 1e-08, 0
409233601, 4.73, 1.3e-08, 1.39e-08, 1.48, 0.5, 1e-08, 0
409752001, 3.26, 3.87e-08, 4.1e-08, 1.89, 0.58, 1e-08, 0
410270401, 2.03, 8.8e-09, 1.45e-08, 1.61, 0.77, 1e-08, 0
412084801, 4.95, 1.44e-07, 7.63e-08, 4.9, 2.5, 1e-08, 102
413899201, 1.86, 8.08e-08, 8.42e-08, 2.97, 1.03, 1e-08, 0
414158401, 3.79, 4.79e-08, 4.69e-08, 2.27, 0.6, 1e-08, 0
414417601, 2.02, 6.48e-09, 9.63e-09, 1.27, 0.68, 1e-08, 0
415454401, 1.44, 5.18e-08, 4.68e-08, 3.99, 4.52, 1e-08, 102
419083201, 1.31, 4.7e-08, 5.25e-08, 2.46, 0.72, 1e-08, 0
419860801, 3.58, 9.17e-08, 5.82e-08, 4.17, 3.07, 1e-08, 102
422452801, 2.93, 6.62e-08, 5.76e-08, 2.53, 0.74, 1e-08, 0
422712001, 1.39, 4.67e-08, 5.73e-08, 2.89, 1.16, 1e-08, 0
423230401, 1.77, 1.12e-07, 9.7e-08, 7.23, 0.3, 1e-08, 0
424008001, 4.11, 3.99e-08, 5.82e-08, 1.94, 0.75, 1e-08, 0
424526401, 1.41, 3.57e-08, 5.05e-08, 2.14, 0.85, 1e-08, 0
426600001, 1.22, 6.29e-08, 6.59e-08, 2.9, 1.01, 1e-08, 0
427377601, 2.37, 9.02e-08, 7.99e-08, 2.68, 0.69, 1e-08, 0
429192001, 1.36, 4.59e-08, 4.64e-08, 3.04, 0.94, 1e-08, 0
429451201, 1.2, 4.33e-08, 4.13e-08, 4.28, 4.79, 1e-08, 102
429969601, 1.16, 1.81e-08, 2.19e-08, 2.22, 0.79, 1e-08, 0
430488001, 2.85, 1.52e-08, 2.26e-08, 1.93, 0.81, 1e-08, 0
432820801, 3.63, 9e-08, 7.41e-08, 3.03, 0.88, 1e-08, 0
434116801, 7.65, 9.2e-08, 4.29e-08, 3.0, 0.51, 1e-08, 0
434376001, 3.67, 1.85e-08, 2.03e-08, 1.96, 0.58, 1e-08, 0
434635201, 2.87, 1.75e-08, 2.51e-08, 2.19, 0.78, 1e-08, 0
434894401, 1.9, 4.62e-09, 7.27e-09, 1.59, 0.76, 1e-08, 0
436190401, 3.17, 2.12e-08, 4.44e-08, 1.75, 0.97, 1e-08, 0
436449601, 2.63, 1.16e-07, 8.19e-08, 5.26, 3.46, 1e-08, 102
438782401, 1.09, 1.92e-08, 2.45e-08, 2.21, 0.7, 1e-08, 0
439041601, 1.37, 3.91e-08, 3.9e-08, 2.98, 1.34, 1e-08, 0
440078401, 12.91, 2.1e-07, 7.6e-08, 3.65, 0.66, 1e-08, 0
440337601, 3.42, 8.01e-08, 5.2e-08, 3.3, 1.32, 1e-08, 0
440596801, 1.06, 4.64e-08, 5.66e-08, 3.07, 1.79, 1e-08, 0
440856001, 7.18, 1.25e-08, 1.2e-08, 1.55, 0.45, 1e-08, 0
441633601, 1.23, 3.93e-08, 4.32e-08, 2.73, 1.02, 1e-08, 0
441892801, 2.27, 5.77e-08, 5.04e-08, 2.87, 0.9, 1e-08, 0
442152001, 2.72, 6.97e-08, 5.14e-08, 3.18, 0.9, 1e-08, 0
445780801, 1.33, 3.39e-08, 4.13e-08, 2.32, 0.73, 1e-08, 0
446040001, 1.49, 6.63e-08, 1.69e-06, 3.96, 4.6, 1e-08, 102
447595201, 1.42, 5.55e-08, 5.56e-08, 2.75, 1.17, 1e-08, 0
448113601, 2.03, 2e-08, 2.46e-08, 1.88, 0.6, 1e-08, 0
449150401, 1.64, 2.98e-08, 3.96e-08, 2.02, 0.74, 1e-08, 0
450446401, 4.17, 8.04e-08, 5.83e-08, 2.91, 0.75, 1e-08, 0
455630401, 8.07, 1.65e-07, 7.21e-08, 4.03, 2.14, 1e-08, 102
459000001, 1.7, 1.1e-08, 2.27e-08, 1.67, 0.89, 1e-08, 0
459259201, 10.19, 7.92e-08, 5.28e-08, 2.2, 0.46, 1e-08, 0
459777601, 2.53, 8.72e-08, 6.49e-08, 3.48, 1.17, 1e-08, 0
461851201, 2.05, 8.45e-08, 6.88e-08, 3.03, 0.83, 1e-08, 0
462110401, 1.74, 8.56e-08, 1.13e-07, 3.3, 2.59, 1e-08, 102
462628801, 4.76, 1.33e-07, 7.91e-08, 3.96, 2.72, 1e-08, 102
462888001, 3.31, 9.61e-08, 6.48e-08, 2.91, 0.64, 1e-08, 0
463406401, 1.98, 4.99e-08, 4.53e-08, 2.51, 0.71, 1e-08, 0
463665601, 2.61, 1.04e-07, 8.18e-08, 2.88, 0.82, 1e-08, 0
465480001, 1.6, 5.53e-08, 4.96e-08, 3.46, 4.66, 1e-08, 102
466776001, 1.86, 9.11e-08, 8.2e-08, 3.96, 4.12, 1e-08, 102
467294401, 1.88, 7.43e-08, 7.05e-08, 3.1, 0.87, 1e-08, 0
468590401, 10.47, 2.92e-09, 2.94e-09, 0.2, 1.01, 1e-08, 0
471441601, 2.11, 4.34e-09, 6.67e-09, 0.93, 0.86, 1e-08, 0
471960001, 6.45, 8.32e-08, 5.27e-08, 2.5, 0.55, 1e-08, 0
472219201, 11.69, 3.65e-09, 4.89e-09, 0.83, 0.85, 1e-08, 0
472478401, 2.47, 5.4e-08, 5.08e-08, 2.96, 0.95, 1e-08, 0
474552001, 3.52, 8.68e-08, 6.12e-08, 3.0, 0.77, 1e-08, 0
476884801, 3.37, 6.81e-08, 4.97e-08, 3.02, 0.75, 1e-08, 0
477921601, 1.24, 3.36e-08, 4.19e-08, 2.18, 0.7, 1e-08, 0
479217601, 8.46, 4.44e-09, 5.26e-09, 0.0, 0, 1e-08, 0
479995201, 10.34, 7.67e-08, 5.66e-08, 2.18, 0.46, 1e-08, 0
480254401, 4.21, 5.34e-08, 5.35e-08, 2.4, 0.7, 1e-08, 0
480772801, 1.99, 1.19e-08, 2.08e-08, 1.74, 0.79, 1e-08, 0
481550401, 4.29, 1.88e-08, 3.96e-08, 1.96, 1.08, 1e-08, 0
482068801, 1.98, 7.32e-08, 6.89e-08, 2.98, 0.87, 1e-08, 0
483624001, 1.22, 2.03e-08, 3.19e-08, 2.05, 0.87, 1e-08, 0
485179201, 7.04, 4.04e-08, 3.22e-08, 1.87, 0.42, 1e-08, 0
486475201, 2.51, 1.44e-08, 2.42e-08, 1.85, 0.83, 1e-08, 0
487252801, 3.86, 1.3e-07, 1.05e-06, 7.28, 2.76, 1e-08, 102
487512001, 10.92, 4.22e-08, 4.62e-08, 1.87, 0.55, 1e-08, 0
488289601, 3.26, 1.52e-08, 2.22e-08, 1.74, 0.7, 1e-08, 0
492436801, 2.07, 6.13e-08, 6.74e-08, 2.8, 1.03, 1e-08, 0
493214401, 6.47, 9.85e-08, 6.35e-08, 2.59, 0.53, 1e-08, 0
493732801, 2.98, 1.28e-07, 1.09e-06, 7.28, 2.92, 1e-08, 102
494251201, 2.82, 3.77e-08, 4.23e-08, 2.18, 0.72, 1e-08, 0
494510401, 7.19, 1.79e-07, 8.78e-08, 3.81, 2.28, 1e-08, 102
495028801, 5.73, 2.1e-08, 3.08e-08, 1.92, 0.7, 1e-08, 0
495806401, 2.26, 1.44e-08, 2.13e-08, 1.8, 0.68, 1e-08, 0
497102401, 3.03, 8.73e-08, 6.37e-08, 3.63, 3.26, 1e-08, 102
497880001, 4.55, 8e-08, 5.6e-08, 2.45, 0.56, 1e-08, 0
498916801, 1.54, 2.11e-08, 2.87e-08, 1.46, 0.6, 1e-08, 0
499694401, 3.46, 1.4e-08, 2.49e-08, 1.77, 0.88, 1e-08, 0
499953601, 3.65, 1.32e-07, 8.69e-08, 3.39, 3.14, 1e-08, 102
500212801, 2.54, 8.08e-08, 6.24e-08, 2.46, 0.53, 1e-08, 0
500731201, 3.08, 2.92e-09, 2.04e-08, 0.27, 1.34, 1e-08, 0
500990401, 3.35, 1.23e-08, 1.21e-08, 1.17, 0.45, 1e-08, 0
501249601, 1.94, 4.57e-08, 4.95e-08, 2.5, 0.86, 1e-08, 0
503323201, 13.98, 2.64e-07, 9.4e-08, 3.56, 0.64, 1e-08, 0
504360001, 2.71, 7.36e-08, 5.55e-08, 2.97, 0.83, 1e-08, 0
506433601, 3.28, 1.21e-08, 2.04e-08, 1.61, 0.79, 1e-08, 0
506692801, 2.72, 2.5e-08, 3.43e-08, 2.1, 0.81, 1e-08, 0
507470401, 1.03, 4.49e-08, 5.39e-08, 2.91, 1.01, 1e-08, 0
508507201, 1.51, 3.01e-08, 3.44e-07, 2.29, 10.6, 1e-08, 102
508766401, 1.15, 5.7e-08, 5.82e-08, 7.01, 0.35, 1e-08, 0
