timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
673747201, 2.53, 2.96e-08, 2.01e-08, 5.4, 4.75, 1e-08, 102
676339201, 1.22, 1.13e-08, 1.32e-08, 2.5, 0.72, 1e-08, 0
678931201, 4.64, 4.25e-08, 2.16e-08, 4.31, 1.31, 1e-08, 0
681523201, 7.6, 4.63e-08, 2.3e-08, 2.94, 0.56, 1e-08, 0
684115201, 15.98, 6.59e-08, 2.29e-08, 2.9, 0.4, 1e-08, 0
686707201, 7.43, 3.91e-08, 2.2e-08, 2.54, 0.38, 1e-08, 0
691891201, 1.26, 1.85e-08, 1.89e-08, 5.98, 5.44, 1e-08, 0
694483201, 2.69, 1.09e-08, 9.7e-09, 2.13, 0.41, 1e-08, 0
697075201, 13.54, 2.57e-08, 1.44e-08, 2.11, 0.28, 1e-08, 0
699667201, 3.12, 1.3e-08, 1.74e-08, 2.23, 0.75, 1e-08, 0
702259201, 15.98, 6.11e-08, 2.15e-08, 2.53, 0.29, 1e-08, 0
704851201, 9.96, 3.49e-08, 2.06e-08, 2.48, 0.4, 1e-08, 0
707443201, 15.04, 5.88e-08, 2.28e-08, 2.67, 0.36, 1e-08, 0
710035201, 2.69, 2.42e-08, 2.28e-08, 2.93, 1.86, 1e-08, 0
712627201, 1.02, 1.17e-08, 1.39e-08, 2.46, 0.57, 1e-08, 0
717811201, 8.77, 5.18e-08, 2.41e-08, 2.89, 0.51, 1e-08, 0
722995201, 1.52, 2.22e-10, 4.22e-10, 0.58, 0.54, 1e-08, 0
728179201, 9.95, 6.19e-08, 2.32e-08, 5.9, 2.43, 1e-08, 102
730771201, 6.37, 2.72e-08, 1.69e-08, 2.5, 0.39, 1e-08, 0
733363201, 5.57, 5.34e-08, 2.48e-08, 4.34, 1.06, 1e-08, 0
735955201, 6.84, 4.68e-08, 2.07e-08, 3.18, 0.62, 1e-08, 0
738547201, 4.08, 1.77e-08, 1.28e-08, 2.19, 0.38, 1e-08, 0
