timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
362664001, 4.32, 5.82e-08, 4.28e-08, 2.46, 0.51, 1e-08, 0
363268801, 1.52, 5.51e-08, 4.58e-07, 4.91, 2.1, 1e-08, 0
365083201, 1.87, 6.67e-09, 1.17e-08, 1.75, 0.74, 1e-08, 0
370526401, 6.05, 1.5e-07, 7.01e-08, 5.21, 1.73, 1e-08, 0
372340801, 1.43, 2.53e-09, 4.23e-09, 1.29, 0.72, 1e-08, 0
377179201, 4.53, 8.01e-08, 4.58e-08, 7.11, 4.17, 1e-08, 0
378388801, 3.65, 1.06e-07, 6.29e-08, 5.03, 1.67, 1e-08, 0
383227201, 2.15, 8.38e-08, 6.41e-08, 3.88, 0.85, 1e-08, 0
383832001, 1.17, 6.2e-08, 4.2e-07, 4.17, 1.78, 1e-08, 0
384436801, 1.8, 5.2e-08, 4.53e-08, 2.69, 0.7, 1e-08, 0
386251201, 4.85, 9.48e-08, 5.13e-08, 3.21, 0.65, 1e-08, 0
386856001, 1.14, 4.14e-08, 4.39e-08, 2.99, 1.07, 1e-08, 0
388670401, 2.73, 3.35e-08, 3.17e-08, 2.31, 0.51, 1e-08, 0
389275201, 1.14, 4.19e-08, 4.45e-08, 2.97, 1.05, 1e-08, 0
391694401, 3.04, 8.02e-08, 5.19e-08, 4.6, 1.36, 1e-08, 0
392904001, 1.21, 5.56e-08, 6.53e-08, 3.1, 0.92, 1e-08, 0
394718401, 9.58, 7.32e-08, 5.47e-08, 2.52, 0.52, 1e-08, 0
397742401, 1.06, 5.8e-08, 6.19e-08, 3.75, 1.5, 1e-08, 0
398347201, 5.83, 3.87e-08, 3.2e-08, 2.27, 0.48, 1e-08, 0
398952001, 4.69, 8.17e-08, 4.23e-08, 4.76, 2.06, 1e-08, 0
400766401, 1.66, 4.36e-08, 4.39e-08, 2.98, 1.04, 1e-08, 0
402580801, 4.54, 1.12e-07, 6.17e-08, 3.2, 0.65, 1e-08, 0
403185601, 1.25, 5.12e-08, 5.49e-08, 3.56, 2.38, 1e-08, 0
404395201, 2.94, 1.5e-08, 1.78e-08, 1.69, 0.54, 1e-08, 0
405604801, 2.94, 8.61e-08, 5.69e-08, 3.98, 1.37, 1e-08, 0
411048001, 1.12, 4.71e-08, 7e-08, 2.36, 1.01, 1e-08, 0
412257601, 3.39, 6.02e-08, 3.68e-08, 4.7, 3.45, 1e-08, 0
414072001, 1.13, 1.81e-08, 2.28e-08, 1.75, 0.51, 1e-08, 0
414676801, 10.43, 2.95e-07, 1.11e-07, 4.5, 1.15, 1e-08, 0
417096001, 3.67, 5.98e-08, 3.89e-08, 3.08, 0.66, 1e-08, 0
418305601, 1.48, 3.01e-08, 3.76e-08, 2.01, 0.62, 1e-08, 0
426168001, 1.66, 8.13e-09, 1.36e-08, 1.67, 0.63, 1e-08, 0
426772801, 1.94, 8.36e-08, 6.72e-08, 4.77, 1.9, 1e-08, 0
431006401, 1.17, 1.76e-09, 3.29e-09, 1.46, 0.77, 1e-08, 0
435844801, 4.05, 9.63e-08, 6.46e-08, 3.46, 1.34, 1e-08, 0
437054401, 1.14, 6.79e-08, 7.51e-08, 6.16, 4, 1e-08, 0
438868801, 2.38, 4.96e-08, 5.64e-08, 2.28, 0.56, 1e-08, 0
441288001, 2.13, 2.7e-09, 4e-09, 1.25, 0.63, 1e-08, 0
447940801, 2.62, 8.47e-08, 5.92e-08, 4.87, 1.85, 1e-08, 0
448545601, 3.41, 7.63e-09, 1.47e-08, 1.62, 0.75, 1e-08, 0
452174401, 3.07, 4.14e-08, 3.56e-08, 2.35, 0.56, 1e-08, 0
453384001, 2.23, 6.12e-08, 4.76e-08, 3.29, 0.93, 1e-08, 0
457012801, 2.33, 6.8e-08, 6.09e-08, 3.01, 0.89, 1e-08, 0
458827201, 1.39, 1.5e-08, 2.17e-08, 2.0, 0.67, 1e-08, 0
461246401, 4.78, 9.34e-08, 6.06e-08, 2.97, 0.59, 1e-08, 0
461851201, 3.0, 9.96e-08, 8.03e-08, 3.43, 1.72, 1e-08, 0
466689601, 4.3, 1.29e-07, 7.09e-08, 4.55, 1.49, 1e-08, 0
469713601, 4.62, 9.68e-08, 5.14e-08, 4.52, 1.28, 1e-08, 0
473342401, 1.84, 5.53e-08, 4.65e-08, 4.21, 2.65, 1e-08, 0
475156801, 3.51, 1.05e-07, 6.69e-08, 3.24, 0.68, 1e-08, 0
476366401, 2.91, 7.98e-08, 5.35e-08, 3.22, 0.8, 1e-08, 0
476971201, 5.71, 1.12e-07, 5.49e-08, 4.59, 2.56, 1e-08, 0
477576001, 4.62, 1.6e-08, 2.33e-08, 1.82, 0.66, 1e-08, 0
478785601, 5.41, 9.31e-08, 5.18e-08, 3.17, 0.93, 1e-08, 0
481809601, 1.05, 2.71e-09, 4.98e-09, 1.54, 0.78, 1e-08, 0
482414401, 1.35, 4.45e-08, 4.29e-08, 3.0, 1.02, 1e-08, 0
483019201, 5.43, 1.07e-07, 5.28e-08, 4.83, 1.42, 1e-08, 0
486648001, 1.79, 5.64e-08, 4.98e-08, 4.91, 4.38, 1e-08, 0
490881601, 2.24, 9.44e-08, 7.28e-08, 3.39, 0.99, 1e-08, 0
495115201, 4.15, 8.56e-08, 5.22e-08, 6.85, 5.17, 1e-08, 0
498744001, 2.02, 6.51e-08, 5.4e-08, 3.13, 0.71, 1e-08, 0
499953601, 1.59, 5.88e-08, 5.21e-08, 3.57, 1.84, 1e-08, 0
500558401, 2.62, 1.07e-07, 7.71e-08, 4.75, 2.53, 1e-08, 0
501768001, 2.63, 4.07e-08, 3.74e-08, 2.43, 0.59, 1e-08, 0
503582401, 1.37, 3.54e-08, 3.46e-08, 2.9, 0.81, 1e-08, 0
504187201, 1.47, 4.38e-08, 2.96e-07, 4.37, 1.74, 1e-08, 0
506001601, 1.48, 4.18e-08, 4.69e-08, 2.81, 0.88, 1e-08, 0
511444801, 6.99, 2.17e-08, 2.43e-08, 1.84, 0.47, 1e-08, 0
512049601, 2.37, 4.52e-08, 4.09e-08, 2.52, 0.59, 1e-08, 0
512654401, 1.81, 3.6e-08, 3.61e-08, 2.57, 0.65, 1e-08, 0
514468801, 3.32, 6.92e-08, 4.3e-08, 2.8, 0.69, 1e-08, 0
515678401, 5.03, 1.03e-07, 5.29e-08, 4.11, 1.17, 1e-08, 0
516888001, 2.27, 7.91e-08, 5.88e-08, 5.33, 2.42, 1e-08, 0
517492801, 4.97, 1.04e-07, 5.31e-08, 4.7, 1.3, 1e-08, 0
519912001, 6.99, 1.27e-07, 5.7e-08, 3.75, 1.11, 1e-08, 0
521121601, 1.23, 6.49e-08, 6.44e-08, 5.25, 2.81, 1e-08, 0
524145601, 3.56, 8.07e-08, 4.92e-08, 3.81, 2.67, 1e-08, 0
524750401, 1.07, 4.03e-09, 6.34e-09, 1.43, 0.64, 1e-08, 0
526564801, 2.47, 6.22e-08, 4.88e-08, 3.11, 0.78, 1e-08, 0
527774401, 2.52, 7.2e-08, 5.1e-08, 3.67, 0.96, 1e-08, 0
530798401, 3.67, 1.14e-07, 6.79e-08, 4.64, 1.33, 1e-08, 0
533822401, 1.12, 4.7e-08, 4.89e-08, 3.34, 1.88, 1e-08, 0
535032001, 3.61, 1.34e-07, 7.99e-08, 4.51, 1.25, 1e-08, 0
538056001, 6.28, 1.25e-07, 6.18e-08, 4.79, 2.82, 1e-08, 0
539870401, 3.52, 1.14e-07, 6.91e-08, 4.83, 2.01, 1e-08, 0
551361601, 4.6, 6.35e-08, 3.56e-08, 3.51, 0.98, 1e-08, 0
552571201, 1.37, 5.94e-08, 5.66e-08, 3.59, 2.32, 1e-08, 0
553176001, 1.17, 2.76e-09, 6.03e-09, 1.71, 0.95, 1e-08, 0
556200001, 2.23, 8.98e-09, 1.67e-08, 1.52, 0.77, 1e-08, 0
556804801, 2.59, 5.29e-08, 4.15e-08, 2.6, 0.56, 1e-08, 0
558014401, 2.44, 1.22e-07, 6.19e-07, 4.34, 1.31, 1e-08, 0
558619201, 1.85, 2.55e-08, 2.66e-08, 2.44, 0.6, 1e-08, 0
559224001, 3.22, 5.02e-08, 3.15e-08, 3.11, 0.92, 1e-08, 0
559828801, 6.54, 4.07e-08, 2.77e-08, 2.34, 0.44, 1e-08, 0
560433601, 9.54, 1.17e-07, 4.51e-08, 5.77, 1.86, 1e-08, 0
564667201, 1.04, 1.04e-09, 1.6e-09, 1.23, 0.63, 1e-08, 0
565272001, 2.46, 3.85e-08, 3.55e-08, 2.54, 0.62, 1e-08, 0
566481601, 3.33, 5.59e-08, 3.58e-08, 2.86, 0.63, 1e-08, 0
567086401, 2.24, 2.58e-08, 2.43e-08, 2.4, 0.54, 1e-08, 0
568900801, 2.8, 7.51e-08, 5e-08, 4.28, 1.2, 1e-08, 0
570715201, 2.17, 2.57e-08, 2.31e-08, 2.29, 0.53, 1e-08, 0
571320001, 1.08, 5.24e-09, 1.94e-08, 1.83, 1.52, 1e-08, 0
573134401, 6.31, 1.98e-08, 3.08e-08, 1.91, 0.63, 1e-08, 0
577972801, 1.82, 5.04e-08, 4.58e-08, 2.96, 1.29, 1e-08, 0
579787201, 2.74, 6.36e-08, 4.72e-08, 2.8, 0.83, 1e-08, 0
580996801, 8.35, 1.16e-07, 4.6e-08, 4.34, 1.18, 1e-08, 0
581601601, 14.51, 1.41e-07, 4.33e-08, 3.8, 0.63, 1e-08, 0
583416001, 2.75, 7.39e-08, 5.03e-08, 4.08, 1.05, 1e-08, 0
585230401, 1.99, 6.03e-08, 4.32e-07, 4.98, 1.81, 1e-08, 0
585835201, 7.2, 5.31e-08, 3.02e-08, 2.38, 0.38, 1e-08, 0
590673601, 3.52, 2.06e-08, 2.62e-08, 2.08, 0.65, 1e-08, 0
591883201, 1.4, 4.39e-09, 8.53e-09, 1.69, 0.9, 1e-08, 0
594302401, 1.95, 8.54e-08, 6.96e-08, 3.36, 0.83, 1e-08, 0
594907201, 3.37, 6.22e-08, 3.99e-08, 2.95, 1.02, 1e-08, 0
596116801, 2.08, 5.33e-08, 4.3e-08, 6.13, 4.82, 1e-08, 0
597931201, 3.13, 3e-08, 2.65e-08, 2.16, 0.47, 1e-08, 0
598536001, 4.03, 6.19e-08, 4.43e-08, 2.84, 0.8, 1e-08, 0
600955201, 5.36, 3.33e-08, 2.47e-08, 2.02, 0.41, 1e-08, 0
603374401, 2.43, 6.18e-08, 4.41e-08, 4.29, 1.46, 1e-08, 0
607003201, 3.26, 2.34e-08, 2.53e-08, 1.96, 0.48, 1e-08, 0
607608001, 1.22, 4.97e-08, 5.43e-08, 7.02, 6.72, 1e-08, 0
610632001, 3.16, 3.02e-08, 3.57e-08, 2.21, 0.64, 1e-08, 0
614865601, 2.21, 4.66e-08, 4.46e-08, 2.44, 0.78, 1e-08, 0
616075201, 1.61, 5.71e-08, 5.1e-08, 3.59, 1.37, 1e-08, 0
616680001, 5.1, 8.82e-08, 4.49e-08, 5.7, 1.65, 1e-08, 0
618494401, 3.14, 6.4e-08, 5.2e-08, 3.08, 3.41, 1e-08, 0
619099201, 2.67, 6.96e-08, 4.92e-08, 3.14, 0.78, 1e-08, 0
620308801, 3.32, 4.54e-08, 3.56e-08, 2.41, 0.45, 1e-08, 0
621518401, 2.33, 6.66e-08, 5.33e-08, 3.05, 0.86, 1e-08, 0
622728001, 3.92, 2.71e-08, 2.88e-08, 1.92, 0.62, 1e-08, 0
625147201, 2.95, 7.49e-08, 4.99e-08, 3.73, 0.94, 1e-08, 0
626961601, 1.37, 3.38e-08, 3.38e-08, 2.87, 1.22, 1e-08, 0
631800001, 1.09, 2.37e-08, 2.61e-08, 2.48, 0.69, 1e-08, 0
632404801, 2.85, 6.73e-08, 4.65e-08, 3.42, 1.3, 1e-08, 0
633009601, 1.32, 5.69e-08, 5.43e-08, 4.69, 4.82, 1e-08, 0
633614401, 4.78, 7.26e-08, 4.44e-08, 3.08, 0.72, 1e-08, 0
635428801, 2.09, 4.06e-08, 3.4e-08, 2.61, 0.61, 1e-08, 0
636638401, 4.94, 1.43e-08, 1.72e-08, 1.73, 0.54, 1e-08, 0
637243201, 2.15, 6.43e-08, 4.89e-08, 3.88, 1.77, 1e-08, 0
639057601, 2.99, 8.17e-08, 5.42e-08, 3.49, 1, 1e-08, 0
640267201, 2.04, 2.05e-08, 2.26e-08, 2.09, 0.61, 1e-08, 0
642686401, 2.87, 7.82e-08, 5.1e-08, 3.93, 1.1, 1e-08, 0
643896001, 2.25, 2.08e-08, 3.15e-08, 2.03, 0.81, 1e-08, 0
645105601, 3.71, 5.5e-08, 3.71e-08, 2.76, 0.6, 1e-08, 0
645710401, 8.65, 7.64e-08, 3.48e-08, 2.81, 0.49, 1e-08, 0
646920001, 3.13, 5.79e-08, 4.15e-08, 2.64, 0.58, 1e-08, 0
648129601, 1.63, 1.49e-08, 1.87e-08, 2.05, 0.61, 1e-08, 0
653572801, 2.6, 6.42e-08, 6.58e-08, 2.69, 1.12, 1e-08, 0
654782401, 3.2, 6.59e-08, 4.99e-08, 2.7, 0.7, 1e-08, 0
655387201, 2.54, 2.94e-08, 3.08e-08, 2.12, 0.55, 1e-08, 0
655992001, 3.26, 2.36e-08, 2.09e-08, 1.99, 0.42, 1e-08, 0
656596801, 1.66, 4.57e-08, 4.52e-08, 3.03, 1.15, 1e-08, 0
657201601, 3.73, 8.67e-08, 5.13e-08, 4.39, 2.28, 1e-08, 0
657806401, 3.05, 4.95e-08, 5.13e-08, 2.44, 0.66, 1e-08, 0
659620801, 9.31, 4.99e-08, 3.11e-08, 2.38, 0.38, 1e-08, 0
660225601, 6.75, 8.82e-08, 4.2e-08, 2.98, 0.53, 1e-08, 0
662040001, 3.24, 6.99e-08, 4.59e-08, 2.69, 0.68, 1e-08, 0
662644801, 3.7, 6.18e-08, 4.21e-08, 2.87, 0.76, 1e-08, 0
663249601, 1.03, 2.54e-08, 3.15e-08, 2.75, 0.92, 1e-08, 0
665668801, 3.19, 5.45e-08, 3.81e-08, 2.57, 0.51, 1e-08, 0
666878401, 1.27, 2.31e-08, 3e-08, 2.5, 0.77, 1e-08, 0
667483201, 2.57, 1.27e-08, 1.64e-08, 1.85, 0.57, 1e-08, 0
668088001, 5.56, 6.12e-08, 4.48e-08, 2.53, 0.53, 1e-08, 0
669902401, 2.99, 6.07e-08, 4.52e-08, 2.92, 0.68, 1e-08, 0
670507201, 1.48, 4.77e-08, 4.28e-08, 3.28, 1.65, 1e-08, 0
671716801, 1.76, 6.87e-08, 5.72e-08, 3.83, 2.08, 1e-08, 0
673531201, 1.78, 4.8e-08, 3.93e-08, 4.37, 1.74, 1e-08, 0
674740801, 2.91, 1.73e-08, 1.69e-08, 1.82, 0.46, 1e-08, 0
676555201, 3.23, 5.87e-08, 3.98e-08, 2.86, 0.51, 1e-08, 0
677160001, 2.46, 8.27e-09, 8.7e-09, 1.76, 0.44, 1e-08, 0
677764801, 1.16, 3.33e-08, 3.46e-08, 3.41, 1.49, 1e-08, 0
678369601, 1.88, 4.44e-08, 4.22e-08, 2.91, 1.03, 1e-08, 0
679579201, 4.22, 8.84e-08, 4.95e-08, 4.99, 2.13, 1e-08, 0
680788801, 3.4, 5.68e-08, 4.51e-08, 2.71, 0.59, 1e-08, 0
681998401, 5.75, 1.8e-08, 2.86e-08, 1.75, 0.69, 1e-08, 0
682603201, 5.56, 8.42e-08, 4.37e-08, 2.9, 0.51, 1e-08, 0
683208001, 5.16, 4.43e-08, 4.39e-08, 2.27, 0.6, 1e-08, 0
683812801, 6.6, 8.31e-08, 4.88e-08, 2.85, 0.75, 1e-08, 0
684417601, 5.46, 1.02e-07, 5.31e-08, 3.66, 1.18, 1e-08, 0
685022401, 1.81, 4.67e-08, 3.94e-08, 2.98, 0.92, 1e-08, 0
685627201, 3.58, 5.64e-09, 8.98e-09, 1.4, 0.64, 1e-08, 0
686232001, 4.66, 9.24e-08, 5.14e-08, 2.92, 0.48, 1e-08, 0
686836801, 2.68, 3.42e-08, 2.96e-08, 2.26, 0.47, 1e-08, 0
687441601, 2.22, 6.1e-08, 6.22e-08, 3.09, 1.27, 1e-08, 0
688651201, 2.23, 6.22e-08, 4.77e-08, 5.61, 4.13, 1e-08, 0
693489601, 3.42, 8.54e-08, 5.26e-08, 5.59, 2.93, 1e-08, 0
695304001, 3.16, 1.51e-08, 1.4e-08, 1.94, 0.41, 1e-08, 0
695908801, 6.17, 4.29e-08, 3.74e-08, 2.36, 0.56, 1e-08, 0
697118401, 9.22, 3.2e-08, 2.88e-08, 1.85, 0.41, 1e-08, 0
698932801, 7.85, 1.1e-07, 4.51e-08, 4.91, 1.42, 1e-08, 0
699537601, 1.9, 1.02e-08, 1.52e-08, 1.72, 0.57, 1e-08, 0
700142401, 3.6, 5.27e-08, 4.17e-08, 2.54, 0.61, 1e-08, 0
700747201, 1.37, 4.91e-09, 9.48e-09, 1.63, 0.79, 1e-08, 0
701352001, 1.35, 5.58e-08, 5.32e-08, 3.97, 1.49, 1e-08, 0
701956801, 6.26, 6.31e-08, 3.48e-08, 2.29, 0.35, 1e-08, 0
702561601, 6.34, 1.18e-07, 5.5e-08, 4.3, 1.35, 1e-08, 0
703166401, 14.43, 9.71e-08, 4.48e-08, 2.26, 0.29, 1e-08, 0
703771201, 4.41, 9.16e-08, 5.23e-08, 3.1, 0.62, 1e-08, 0
704376001, 10.85, 1.81e-08, 1.46e-08, 1.61, 0.34, 1e-08, 0
704980801, 3.71, 3.97e-08, 3.53e-08, 2.47, 0.54, 1e-08, 0
705585601, 6.8, 9.07e-08, 5.66e-08, 6.79, 9.26, 1e-08, 0
706190401, 4.55, 7.63e-08, 4.35e-08, 3.02, 1.05, 1e-08, 0
706795201, 9.68, 5.57e-08, 4.74e-08, 2.2, 0.48, 1e-08, 0
708609601, 3.11, 7.41e-08, 4.79e-08, 3.56, 1.14, 1e-08, 0
709819201, 3.09, 2.53e-08, 2.91e-08, 2.22, 0.61, 1e-08, 0
710424001, 1.42, 4.8e-08, 4.56e-08, 5.4, 3.68, 1e-08, 0
711028801, 1.4, 2.51e-08, 3.25e-08, 2.46, 0.75, 1e-08, 0
711633601, 5.86, 1.04e-07, 5.39e-08, 3.14, 4.6, 1e-08, 0
713448001, 4.04, 3.37e-08, 2.37e-08, 2.13, 0.36, 1e-08, 0
714657601, 2.71, 1.36e-08, 2.68e-08, 2.07, 0.95, 1e-08, 0
717076801, 3.74, 5.5e-08, 5.01e-08, 2.62, 0.7, 1e-08, 0
718286401, 1.46, 6.53e-08, 6.06e-08, 4.13, 3.05, 1e-08, 0
720100801, 1.1, 2.29e-08, 3.01e-08, 2.35, 0.69, 1e-08, 0
721310401, 4.9, 1.03e-07, 8.3e-08, 2.81, 1.47, 1e-08, 0
723729601, 1.29, 2.5e-08, 2.71e-08, 2.56, 0.64, 1e-08, 0
724334401, 3.12, 1.62e-08, 1.94e-08, 2.02, 0.64, 1e-08, 0
724939201, 2.29, 6.05e-08, 4.46e-08, 4.53, 1.94, 1e-08, 0
725544001, 1.93, 7.19e-08, 5.72e-08, 4.45, 1.77, 1e-08, 0
728568001, 2.31, 7.37e-08, 5.41e-08, 4.25, 1.44, 1e-08, 0
729777601, 1.26, 4.88e-08, 4.76e-08, 3.78, 1.58, 1e-08, 0
730382401, 3.37, 2.48e-08, 2.58e-08, 2.17, 0.51, 1e-08, 0
730987201, 1.6, 1.54e-08, 2.06e-08, 2.18, 0.65, 1e-08, 0
731592001, 2.91, 5.22e-08, 4.55e-08, 2.64, 0.59, 1e-08, 0
732196801, 4.75, 9.79e-08, 5.53e-08, 3.48, 1.3, 1e-08, 0
734011201, 3.54, 8.17e-08, 4.92e-08, 4.49, 1.34, 1e-08, 0
736430401, 3.75, 7.6e-08, 4.39e-08, 4.03, 1.2, 1e-08, 0
737035201, 2.17, 2.68e-08, 2.31e-08, 2.43, 0.49, 1e-08, 0
738244801, 1.16, 1.45e-08, 1.89e-08, 2.08, 0.6, 1e-08, 0
738849601, 2.52, 2.01e-08, 2.34e-08, 1.89, 0.53, 1e-08, 0
739454401, 5.26, 5.77e-08, 4.1e-08, 2.23, 0.45, 1e-08, 0
740059201, 2.6, 5.01e-08, 4.05e-08, 2.85, 0.72, 1e-08, 0
740664001, 11.35, 1.24e-07, 4.51e-08, 6.22, 2.11, 1e-08, 0
741268801, 1.84, 2.79e-08, 2.5e-08, 2.76, 0.72, 1e-08, 0
