timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
276782401, 0.0, 4.11e-08, 1e-08, 0
279201601, 0.0, 2.85e-08, 1e-08, 102
279806401, 0.0, 3.83e-08, 1e-08, 0
280411201, 0.21, 5.61e-08, 1e-08, 0
281016001, 0.0, 2.83e-08, 1e-08, 102
281620801, 0.0, 3.52e-08, 1e-08, 102
282225601, 0.0, 3.5e-08, 1e-08, 102
282830401, 0.0, 2.78e-08, 1e-08, 102
284040001, 0.0, 4.36e-08, 1e-08, 102
284644801, 0.0, 4.69e-08, 1e-08, 102
285249601, 0.81, 5.02e-08, 1e-08, 0
285854401, 0.0, 4.32e-08, 1e-08, 102
287064001, 0.3, 5.58e-08, 1e-08, 0
288273601, 0.0, 3.19e-08, 1e-08, 102
288878401, 0.92, 5.17e-08, 1e-08, 0
290692801, 0.04, 4.44e-08, 1e-08, 0
291902401, 0.0, 4.46e-08, 1e-08, 0
293112001, 0.0, 4.34e-08, 1e-08, 102
293716801, 0.26, 5.02e-08, 1e-08, 0
294321601, 0.0, 5.8e-08, 1e-08, 0
294926401, 0.24, 5.6e-08, 1e-08, 0
295531201, 0.0, 4e-08, 1e-08, 102
297950401, 0.13, 4.89e-08, 1e-08, 0
298555201, 0.0, 4.54e-08, 1e-08, 102
299160001, 0.89, 5.24e-08, 1e-08, 0
300974401, 0.05, 5.1e-08, 1e-08, 0
301579201, 0.39, 5.52e-08, 1e-08, 0
302184001, 0.0, 3.66e-08, 1e-08, 102
303393601, 0.01, 4.22e-08, 1e-08, 0
304603201, 0.0, 3.44e-08, 1e-08, 102
305208001, 0.0, 3.75e-08, 1e-08, 102
307022401, 0.07, 5.2e-08, 1e-08, 0
308836801, 0.17, 4.92e-08, 1e-08, 0
309441601, 0.0, 3.46e-08, 1e-08, 102
310046401, 0.0, 4.26e-08, 1e-08, 0
310651201, 0.9, 5.43e-08, 1e-08, 0
311256001, 0.54, 4.95e-08, 1e-08, 0
311860801, 0.33, 4.26e-08, 1e-08, 0
313070401, 0.0, 5.25e-08, 1e-08, 102
313675201, 0.0, 4.54e-08, 1e-08, 102
314280001, 0.0, 3.35e-08, 1e-08, 102
314884801, 0.0, 3.28e-08, 1e-08, 0
315489601, 0.03, 5.98e-08, 1e-08, 102
316094401, 0.0, 4.51e-08, 1e-08, 1
320328001, 0.05, 5.16e-08, 1e-08, 0
320932801, 0.0, 3.1e-08, 1e-08, 102
321537601, 0.27, 5.57e-08, 1e-08, 0
322142401, 0.0, 4.18e-08, 1e-08, 102
323352001, 0.0, 4.38e-08, 1e-08, 102
324561601, 0.0, 5.05e-08, 1e-08, 0
325166401, 0.0, 4.62e-08, 1e-08, 102
326376001, 0.8, 5.77e-08, 1e-08, 0
326980801, 0.0, 3.1e-08, 1e-08, 102
328795201, 0.0, 4.16e-08, 1e-08, 102
329400001, 0.0, 5.38e-08, 1e-08, 0
330004801, 0.0, 5.02e-08, 1e-08, 102
330609601, 0.0, 4.57e-08, 1e-08, 0
331214401, 0.0, 4.9e-08, 1e-08, 0
334238401, 0.59, 5.85e-08, 1e-08, 0
334843201, 0.0, 3.03e-08, 1e-08, 102
337262401, 0.0, 3.77e-08, 1e-08, 102
337867201, 0.0, 3.35e-08, 1e-08, 0
338472001, 0.0, 4.14e-08, 1e-08, 102
339076801, 0.0, 3.07e-08, 1e-08, 102
339681601, 0.0, 3.87e-08, 1e-08, 102
340286401, 0.0, 3.35e-08, 1e-08, 102
340891201, 0.0, 4.29e-08, 1e-08, 102
342705601, 0.0, 3.89e-08, 1e-08, 102
343310401, 0.44, 4.48e-08, 1e-08, 0
345124801, 0.2, 5.53e-08, 1e-08, 0
345729601, 0.0, 2.69e-08, 1e-08, 102
346334401, 0.0, 4.25e-08, 1e-08, 102
347544001, 0.0, 2.8e-08, 1e-08, 102
349358401, 0.0, 4.21e-08, 1e-08, 102
350568001, 0.0, 4.46e-08, 1e-08, 102
352382401, 0.03, 4.57e-08, 1e-08, 0
353592001, 0.21, 5.3e-08, 1e-08, 0
356011201, 0.0, 3.75e-08, 1e-08, 0
357220801, 0.68, 4.14e-08, 1e-08, 0
357825601, 0.23, 4.71e-08, 1e-08, 0
358430401, 0.0, 4.26e-08, 1e-08, 102
360849601, 0.0, 4.29e-08, 1e-08, 102
361454401, 0.0, 4.64e-08, 1e-08, 0
362664001, 0.0, 4.59e-08, 1e-08, 102
363268801, 0.34, 7.88e-08, 1e-08, 0
365083201, 0.99, 5.71e-08, 1e-08, 0
365688001, 0.0, 4.79e-08, 1e-08, 102
366292801, 0.0, 4.91e-08, 1e-08, 102
367502401, 0.0, 4.43e-08, 1e-08, 102
368107201, 0.81, 6.41e-08, 1e-08, 0
369316801, 0.12, 4.83e-08, 1e-08, 0
369921601, 0.2, 5.48e-08, 1e-08, 102
370526401, 0.0, 4.66e-08, 1e-08, 102
371131201, 0.0, 3.03e-08, 1e-08, 102
372340801, 0.0, 4.57e-08, 1e-08, 102
372945601, 0.0, 3.77e-08, 1e-08, 102
374760001, 0.0, 4.16e-08, 1e-08, 102
376574401, 0.5, 5.06e-08, 1e-08, 102
377179201, 0.27, 6.1e-08, 1e-08, 0
378993601, 0.0, 3.93e-08, 1e-08, 102
380203201, 0.0, 4.21e-08, 1e-08, 102
381412801, 0.0, 3.45e-08, 1e-08, 102
382017601, 0.43, 6.16e-08, 1e-08, 0
382622401, 0.0, 3.62e-08, 1e-08, 102
383832001, 0.0, 3.7e-08, 1e-08, 102
385041601, 0.0, 3.27e-08, 1e-08, 102
386856001, 0.0, 4.34e-08, 1e-08, 102
387460801, 0.03, 4.7e-08, 1e-08, 102
388065601, 0.0, 4.76e-08, 1e-08, 102
388670401, 0.0, 4.42e-08, 1e-08, 0
389275201, 0.92, 5.79e-08, 1e-08, 0
391694401, 0.32, 4e-08, 1e-08, 0
392299201, 0.0, 3.83e-08, 1e-08, 102
392904001, 0.0, 2.74e-08, 1e-08, 102
393508801, 0.0, 3.35e-08, 1e-08, 102
395323201, 0.0, 4.07e-08, 1e-08, 102
395928001, 0.23, 6.34e-08, 1e-08, 0
397137601, 0.0, 3.4e-08, 1e-08, 102
397742401, 0.0, 3.87e-08, 1e-08, 102
398347201, 0.0, 4.88e-08, 1e-08, 0
398952001, 0.0, 5.36e-08, 1e-08, 102
400161601, 0.0, 3.97e-08, 1e-08, 102
401371201, 0.0, 3.76e-08, 1e-08, 102
401976001, 0.0, 4.78e-08, 1e-08, 102
403185601, 0.0, 4.2e-08, 1e-08, 102
404395201, 0.0, 6.74e-08, 1e-08, 102
405000001, 0.0, 4.4e-08, 1e-08, 0
406814401, 0.44, 6.34e-08, 1e-08, 0
408628801, 0.52, 1.57e-07, 1e-08, 0
409233601, 0.0, 4.91e-08, 1e-08, 102
410443201, 0.0, 5.58e-08, 1e-08, 102
411048001, 0.0, 5.39e-08, 1e-08, 102
411652801, 0.0, 3.61e-08, 1e-08, 102
413467201, 0.0, 4.67e-08, 1e-08, 102
414072001, 0.91, 7.14e-08, 1e-08, 0
414676801, 0.27, 9.3e-08, 1e-08, 0
416491201, 0.0, 3.19e-08, 1e-08, 102
417096001, 0.02, 4.47e-08, 1e-08, 0
417700801, 0.0, 4.89e-08, 1e-08, 102
418910401, 0.44, 7.38e-08, 1e-08, 0
419515201, 0.0, 5.76e-08, 1e-08, 0
420120001, 0.0, 3.95e-08, 1e-08, 102
420724801, 0.0, 4.25e-08, 1e-08, 102
421934401, 0.13, 5.16e-08, 1e-08, 0
422539201, 0.99, 4.93e-08, 1e-08, 102
423144001, 0.0, 4.18e-08, 1e-08, 102
423748801, 0.0, 5.01e-08, 1e-08, 102
424353601, 0.0, 3.8e-08, 1e-08, 0
424958401, 0.0, 4.86e-08, 1e-08, 102
426168001, 0.0, 4.26e-08, 1e-08, 0
428587201, 0.01, 6.89e-08, 1e-08, 0
429796801, 0.0, 2.86e-08, 1e-08, 102
431006401, 0.0, 5.08e-08, 1e-08, 0
431611201, 0.0, 6.61e-08, 1e-08, 0
432216001, 0.0, 4.96e-08, 1e-08, 0
432820801, 0.0, 5.28e-08, 1e-08, 102
433425601, 0.0, 6.55e-08, 1e-08, 102
434635201, 0.09, 5.65e-08, 1e-08, 0
435240001, 0.48, 4.94e-08, 1e-08, 0
436449601, 0.0, 6.67e-08, 1e-08, 102
438264001, 0.0, 7.13e-08, 1e-08, 102
439473601, 0.0, 4.34e-08, 1e-08, 0
440078401, 0.0, 3.52e-08, 1e-08, 102
440683201, 0.0, 3.58e-08, 1e-08, 102
441288001, 0.04, 3.99e-08, 1e-08, 0
444312001, 0.0, 4.67e-08, 1e-08, 102
444916801, 0.1, 4.08e-08, 1e-08, 1
445521601, 0.0, 4.12e-08, 1e-08, 0
446126401, 0.0, 4.71e-08, 1e-08, 102
446731201, 0.0, 3.9e-08, 1e-08, 0
447940801, 0.0, 5.2e-08, 1e-08, 102
449755201, 0.0, 6.31e-08, 1e-08, 0
450964801, 0.0, 5.71e-08, 1e-08, 0
451569601, 0.0, 5.28e-08, 1e-08, 102
452174401, 0.0, 4.24e-08, 1e-08, 102
452779201, 0.0, 3.7e-08, 1e-08, 102
453384001, 0.0, 4.41e-08, 1e-08, 102
455198401, 0.07, 5.09e-08, 1e-08, 0
456408001, 0.0, 6.53e-08, 1e-08, 102
457617601, 0.0, 5.11e-08, 1e-08, 102
458222401, 0.0, 4.82e-08, 1e-08, 102
458827201, 0.0, 4.61e-08, 1e-08, 0
459432001, 0.43, 5.43e-08, 1e-08, 0
460036801, 0.87, 7.13e-08, 1e-08, 0
460641601, 0.24, 6.1e-08, 1e-08, 0
462456001, 0.0, 4.5e-08, 1e-08, 0
463665601, 0.0, 5.01e-08, 1e-08, 102
464875201, 0.0, 3.17e-08, 1e-08, 102
466689601, 0.0, 4.3e-08, 1e-08, 102
467294401, 0.0, 4.7e-08, 1e-08, 0
469108801, 0.0, 4.66e-08, 1e-08, 102
470923201, 0.12, 5.95e-08, 1e-08, 0
473342401, 0.0, 3.95e-08, 1e-08, 102
473947201, 0.0, 5.55e-08, 1e-08, 102
474552001, 0.49, 6.13e-08, 1e-08, 0
475761601, 0.5, 6.82e-08, 1e-08, 0
476366401, 0.0, 4.19e-08, 1e-08, 102
478180801, 0.93, 6.04e-08, 1e-08, 0
478785601, 0.2, 3.52e-08, 1e-08, 0
479995201, 0.92, 3.73e-08, 1e-08, 0
480600001, 0.0, 2.85e-08, 1e-08, 102
481204801, 0.0, 3.78e-08, 1e-08, 0
481809601, 0.39, 5.06e-08, 1e-08, 0
483019201, 0.8, 5.6e-08, 1e-08, 0
484228801, 0.0, 3.6e-08, 1e-08, 0
484833601, 0.49, 4.34e-08, 1e-08, 0
485438401, 0.0, 4.02e-08, 1e-08, 102
486648001, 0.0, 4.17e-08, 1e-08, 102
487857601, 0.0, 5.93e-08, 1e-08, 0
488462401, 0.06, 6.38e-08, 1e-08, 0
489067201, 0.58, 5.1e-08, 1e-08, 0
490276801, 0.0, 4.21e-08, 1e-08, 102
490881601, 0.0, 5.45e-08, 1e-08, 0
491486401, 0.59, 6.5e-08, 1e-08, 0
492091201, 0.0, 1.58e-07, 1e-08, 102
494510401, 0.0, 5.38e-08, 1e-08, 102
495720001, 0.19, 5.37e-08, 1e-08, 0
496324801, 0.0, 4.51e-08, 1e-08, 0
498139201, 0.03, 5.28e-08, 1e-08, 102
499953601, 0.04, 7.78e-08, 1e-08, 0
500558401, 0.14, 7.37e-08, 1e-08, 0
501163201, 0.0, 4.12e-08, 1e-08, 102
502372801, 0.0, 3.62e-08, 1e-08, 102
502977601, 0.2, 4.79e-08, 1e-08, 0
503582401, 0.0, 4.05e-08, 1e-08, 102
504187201, 0.0, 2.91e-08, 1e-08, 0
506001601, 0.0, 4.13e-08, 1e-08, 102
506606401, 0.0, 4.43e-08, 1e-08, 102
507816001, 0.0, 3.91e-08, 1e-08, 102
513864001, 0.96, 6.03e-08, 1e-08, 0
515073601, 0.89, 6.47e-08, 1e-08, 0
516888001, 0.33, 5.66e-08, 1e-08, 0
518702401, 0.0, 4.45e-08, 1e-08, 0
519307201, 0.0, 4.31e-08, 1e-08, 102
519912001, 0.0, 3.62e-08, 1e-08, 102
520516801, 0.07, 8.42e-08, 1e-08, 0
521726401, 0.0, 3.56e-08, 1e-08, 102
525960001, 0.0, 4.75e-08, 1e-08, 102
527169601, 0.0, 6.01e-08, 1e-08, 102
527774401, 0.0, 3.25e-08, 1e-08, 102
528379201, 0.0, 3.01e-08, 1e-08, 102
528984001, 0.0, 3.88e-08, 1e-08, 0
530193601, 0.0, 3.89e-08, 1e-08, 0
530798401, 0.0, 3.63e-08, 1e-08, 102
532612801, 0.82, 6.12e-08, 1e-08, 0
533217601, 0.0, 3.2e-08, 1e-08, 102
533822401, 0.0, 2.99e-08, 1e-08, 0
535032001, 0.0, 3.2e-08, 1e-08, 102
535636801, 0.0, 2.86e-08, 1e-08, 102
536241601, 0.0, 3.43e-08, 1e-08, 0
536846401, 0.0, 3.94e-08, 1e-08, 102
537451201, 0.0, 4.46e-08, 1e-08, 102
538660801, 0.0, 4.07e-08, 1e-08, 102
539265601, 0.0, 4.82e-08, 1e-08, 0
541080001, 0.0, 3.5e-08, 1e-08, 102
541684801, 0.02, 4.35e-08, 1e-08, 0
546523201, 0.0, 1.39e-07, 1e-08, 102
547128001, 0.0, 2.3e-08, 1e-08, 102
547732801, 0.05, 3.21e-08, 1e-08, 0
549547201, 0.0, 1.96e-08, 1e-08, 102
551966401, 0.0, 5.35e-06, 1e-08, 102
553176001, 0.0, 3.1e-08, 1e-08, 102
554990401, 0.35, 3.81e-08, 1e-08, 0
556200001, 0.0, 7.17e-08, 1e-08, 102
556804801, 0.03, 4.41e-08, 1e-08, 102
558014401, 0.0, 6.33e-08, 1e-08, 0
558619201, 0.0, 2.07e-08, 1e-08, 102
560433601, 0.0, 3.05e-08, 1e-08, 102
562852801, 0.77, 4.48e-08, 1e-08, 0
563457601, 0.0, 2.72e-08, 1e-08, 0
564062401, 0.0, 2.79e-08, 1e-08, 102
565272001, 0.0, 4.47e-08, 1e-08, 0
566481601, 0.71, 4.02e-08, 1e-08, 0
567691201, 0.31, 4.56e-08, 1e-08, 0
569505601, 0.0, 4.47e-08, 1e-08, 0
571320001, 0.11, 3.94e-08, 1e-08, 0
573739201, 0.61, 5.51e-08, 1e-08, 0
574344001, 0.0, 3.36e-08, 1e-08, 102
574948801, 0.0, 3e-08, 1e-08, 102
576158401, 0.0, 3.67e-08, 1e-08, 102
577368001, 0.95, 4.7e-08, 1e-08, 0
578577601, 0.33, 4.63e-08, 1e-08, 0
579182401, 0.11, 4.47e-08, 1e-08, 0
579787201, 0.0, 3.69e-08, 1e-08, 0
580392001, 0.0, 2.9e-08, 1e-08, 102
580996801, 0.0, 2.68e-08, 1e-08, 0
581601601, 0.37, 2.66e-08, 1e-08, 0
582206401, 0.1, 4.13e-08, 1e-08, 0
582811201, 0.0, 3.83e-08, 1e-08, 0
583416001, 0.0, 3.66e-08, 1e-08, 102
584020801, 0.0, 2.85e-08, 1e-08, 102
584625601, 0.0, 2.83e-08, 1e-08, 102
585230401, 0.0, 2.51e-08, 1e-08, 102
585835201, 0.0, 2.68e-08, 1e-08, 102
587044801, 0.0, 4.21e-08, 1e-08, 0
587649601, 0.0, 4.62e-08, 1e-08, 0
588254401, 0.33, 5.33e-08, 1e-08, 0
590068801, 0.0, 3.74e-08, 1e-08, 102
590673601, 0.0, 2.43e-08, 1e-08, 102
591278401, 0.0, 3.63e-08, 1e-08, 102
592488001, 0.0, 3.65e-08, 1e-08, 0
594302401, 0.36, 4.87e-08, 1e-08, 0
597931201, 0.0, 4.01e-08, 1e-08, 102
598536001, 0.0, 2.64e-08, 1e-08, 102
599140801, 0.82, 4e-08, 1e-08, 0
599745601, 0.0, 3.34e-08, 1e-08, 102
601560001, 0.0, 4.51e-08, 1e-08, 102
602164801, 0.0, 4.25e-08, 1e-08, 102
602769601, 0.0, 3.07e-08, 1e-08, 102
603979201, 0.0, 4.44e-08, 1e-08, 0
604584001, 0.0, 5.23e-08, 1e-08, 102
605188801, 0.0, 3.56e-08, 1e-08, 102
605793601, 0.0, 4.6e-08, 1e-08, 102
607608001, 0.08, 4.27e-08, 1e-08, 1
608817601, 0.29, 4.57e-08, 1e-08, 0
610027201, 0.0, 2.19e-08, 1e-08, 102
610632001, 0.0, 4.14e-08, 1e-08, 102
611236801, 0.86, 5.82e-08, 1e-08, 0
611841601, 0.0, 4.37e-08, 1e-08, 102
612446401, 0.27, 3.42e-08, 1e-08, 0
613051201, 0.62, 3.86e-08, 1e-08, 0
613656001, 0.01, 2.92e-08, 1e-08, 0
614260801, 0.0, 3.86e-08, 1e-08, 102
615470401, 0.0, 4.13e-08, 1e-08, 102
616075201, 0.0, 4.74e-08, 1e-08, 102
616680001, 0.68, 4.26e-08, 1e-08, 0
617284801, 0.6, 2.83e-08, 1e-08, 0
618494401, 0.0, 2.7e-08, 1e-08, 0
619099201, 0.0, 3.95e-08, 1e-08, 0
619704001, 0.0, 3.74e-08, 1e-08, 102
620913601, 0.0, 2.31e-08, 1e-08, 102
621518401, 0.12, 4.06e-08, 1e-08, 0
622123201, 0.0, 2.25e-08, 1e-08, 102
622728001, 0.23, 5.13e-08, 1e-08, 0
623332801, 0.0, 3.51e-08, 1e-08, 102
623937601, 0.0, 5.02e-08, 1e-08, 102
624542401, 0.65, 4.89e-08, 1e-08, 0
625147201, 0.0, 4.38e-08, 1e-08, 102
625752001, 0.0, 2.88e-08, 1e-08, 102
628171201, 0.0, 2.78e-08, 1e-08, 102
628776001, 0.25, 6.39e-08, 1e-08, 0
629380801, 0.0, 4.56e-08, 1e-08, 102
629985601, 0.06, 4.51e-08, 1e-08, 0
630590401, 0.75, 4.67e-08, 1e-08, 0
631195201, 0.42, 4.66e-08, 1e-08, 0
631800001, 0.4, 3.7e-08, 1e-08, 0
632404801, 0.0, 4.07e-08, 1e-08, 0
633009601, 0.0, 4.63e-08, 1e-08, 102
633614401, 0.0, 4.65e-08, 1e-08, 102
634219201, 0.24, 4.42e-08, 1e-08, 0
634824001, 0.28, 3.44e-08, 1e-08, 0
635428801, 0.0, 2.9e-08, 1e-08, 102
637848001, 0.0, 4.01e-08, 1e-08, 102
640872001, 0.0, 2.75e-08, 1e-08, 102
641476801, 0.0, 2.85e-08, 1e-08, 102
643896001, 0.75, 5.9e-08, 1e-08, 0
646315201, 0.0, 3.69e-08, 1e-08, 102
647524801, 0.0, 3.14e-08, 1e-08, 102
648129601, 0.41, 4.42e-08, 1e-08, 0
648734401, 0.07, 2.18e-08, 1e-08, 0
650548801, 0.0, 4.08e-08, 1e-08, 102
651153601, 0.02, 3.83e-08, 1e-08, 0
651758401, 0.0, 4.21e-08, 1e-08, 102
652363201, 0.0, 4.01e-08, 1e-08, 102
654177601, 0.0, 4.1e-08, 1e-08, 0
654782401, 0.1, 4.46e-08, 1e-08, 0
655387201, 0.0, 2.16e-08, 1e-08, 102
655992001, 0.0, 2.99e-08, 1e-08, 102
656596801, 0.0, 3.5e-08, 1e-08, 102
657201601, 0.0, 3.9e-08, 1e-08, 0
657806401, 0.0, 3.71e-08, 1e-08, 102
658411201, 0.0, 2.8e-08, 1e-08, 102
659016001, 0.0, 2.78e-08, 1e-08, 0
659620801, 0.0, 3.23e-08, 1e-08, 102
662040001, 0.2, 4.16e-08, 1e-08, 0
663854401, 0.0, 2.62e-08, 1e-08, 102
665668801, 0.0, 4.35e-08, 1e-08, 102
668088001, 0.0, 3.49e-08, 1e-08, 102
668692801, 0.0, 3.44e-08, 1e-08, 102
669297601, 0.0, 3.43e-08, 1e-08, 0
672321601, 0.0, 3.38e-08, 1e-08, 102
674740801, 0.18, 5.6e-08, 1e-08, 0
675345601, 0.0, 4.44e-08, 1e-08, 102
675950401, 0.0, 3.89e-08, 1e-08, 102
676555201, 0.0, 2.03e-08, 1e-08, 102
677764801, 0.42, 3.68e-08, 1e-08, 0
678369601, 0.68, 5.24e-08, 1e-08, 0
678974401, 0.0, 4.46e-08, 1e-08, 102
679579201, 0.0, 3.94e-08, 1e-08, 102
680184001, 0.0, 2.57e-08, 1e-08, 102
680788801, 0.0, 2.38e-08, 1e-08, 102
681998401, 0.0, 4.77e-08, 1e-08, 102
683812801, 0.0, 4.18e-08, 1e-08, 102
684417601, 0.0, 3.71e-08, 1e-08, 0
685627201, 0.0, 2.91e-08, 1e-08, 102
686232001, 0.0, 3.4e-08, 1e-08, 102
686836801, 0.42, 3.56e-08, 1e-08, 102
687441601, 0.06, 3.59e-08, 1e-08, 102
688046401, 0.0, 3.02e-08, 1e-08, 101
688651201, 0.0, 6.31e-08, 1e-08, 101
689256001, 0.0, 3.7e-08, 1e-08, 102
689860801, 0.0, 3.81e-08, 1e-08, 102
690465601, 0.0, 2.66e-08, 1e-08, 101
691070401, 0.0, 2.3e-08, 1e-08, 101
691675201, 0.21, 4.13e-08, 1e-08, 0
692280001, 0.0, 4.79e-08, 1e-08, 102
692884801, 0.0, 3.86e-08, 1e-08, 101
693489601, 0.71, 4.73e-08, 1e-08, 0
694699201, 0.31, 2.77e-08, 1e-08, 0
695304001, 0.0, 2.87e-08, 1e-08, 102
695908801, 0.0, 3.25e-08, 1e-08, 101
696513601, 0.73, 3.74e-08, 1e-08, 1
697118401, 0.14, 5.2e-08, 1e-08, 0
697723201, 0.0, 4.46e-08, 1e-08, 102
698328001, 0.33, 4.32e-08, 1e-08, 0
699537601, 0.02, 4.61e-08, 1e-08, 0
700142401, 0.2, 4.38e-08, 1e-08, 0
701352001, 0.0, 2.72e-08, 1e-08, 102
701956801, 0.0, 2.51e-08, 1e-08, 101
702561601, 0.0, 3.35e-08, 1e-08, 101
703166401, 0.02, 4.86e-08, 1e-08, 0
704376001, 0.44, 5.29e-08, 1e-08, 0
704980801, 0.0, 2.6e-08, 1e-08, 102
705585601, 0.02, 3.13e-08, 1e-08, 0
706190401, 0.75, 5.58e-08, 1e-08, 0
708004801, 0.23, 4.09e-08, 1e-08, 0
710424001, 0.12, 3.67e-08, 1e-08, 0
711028801, 0.0, 3.42e-08, 1e-08, 102
713448001, 0.0, 4.94e-08, 1e-08, 101
714657601, 0.0, 3e-08, 1e-08, 102
715262401, 0.0, 4.67e-08, 1e-08, 102
716472001, 0.41, 3.51e-08, 1e-08, 102
717681601, 0.02, 4.65e-08, 1e-08, 0
718286401, 0.0, 3.66e-08, 1e-08, 102
719496001, 0.0, 3.77e-08, 1e-08, 102
722520001, 0.05, 2.91e-08, 1e-08, 102
723124801, 0.02, 3.33e-08, 1e-08, 0
724939201, 0.74, 3.53e-08, 1e-08, 102
725544001, 0.0, 2.86e-08, 1e-08, 101
726753601, 0.25, 2.92e-08, 1e-08, 0
727963201, 0.0, 2.72e-08, 1e-08, 102
729172801, 0.0, 3.7e-08, 1e-08, 102
729777601, 0.0, 4.52e-08, 1e-08, 102
730382401, 0.0, 2.96e-08, 1e-08, 102
730987201, 0.7, 2.33e-08, 1e-08, 0
733406401, 0.02, 3.59e-08, 1e-08, 0
734011201, 0.07, 4.88e-08, 1e-08, 102
737640001, 0.0, 3.67e-08, 1e-08, 101
738244801, 0.0, 3.1e-08, 1e-08, 102
738849601, 0.0, 2.91e-08, 1e-08, 102
740059201, 0.0, 3.16e-08, 1e-08, 101
740664001, 0.0, 2.81e-08, 1e-08, 102
741268801, 0.0, 2.5e-08, 1e-08, 101
741873601, 0.32, 4.26e-08, 1e-08, 0
