timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
580435201, 1.55, 1.75e-08, 1.65e-08, 2.46, 0, 1e-08, 0
583027201, 1.01, 7.87e-09, 9.35e-09, 2.46, 0, 1e-08, 0
590803201, 2.1, 1.35e-08, 1.1e-08, 2.46, 0, 1e-08, 0
595987201, 1.33, 1.61e-08, 1.56e-08, 2.46, 0, 1e-08, 0
606355201, 4.03, 1.78e-08, 1.13e-08, 2.46, 0, 1e-08, 0
621907201, 4.08, 1.01e-08, 8.28e-09, 2.46, 0, 1e-08, 0
627091201, 1.34, 1.07e-08, 1.14e-08, 2.46, 0, 1e-08, 0
702259201, 3.69, 2.27e-08, 1.33e-08, 2.46, 0, 1e-08, 0
720403201, 8.74, 3.75e-08, 1.47e-08, 2.46, 0, 1e-08, 0
725587201, 3.8, 1.66e-08, 1.13e-08, 2.46, 0, 1e-08, 0
735955201, 1.23, 1.71e-08, 1.71e-08, 2.46, 0, 1e-08, 0
