timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
590803201, 5.43, 6.5e-08, 2.92e-08, 4.28, 3.14, 1e-08, 102
595987201, 3.69, 5.06e-09, 5.42e-09, 1.98, 0.51, 1e-08, 0
598579201, 18.34, 2.17e-08, 1.17e-08, 2.25, 0.32, 1e-08, 0
601171201, 10.55, 2.32e-08, 1.48e-08, 2.43, 0.42, 1e-08, 0
603763201, 4.78, 1.19e-08, 1.36e-08, 2.12, 0.58, 1e-08, 0
606355201, 3.03, 3.13e-08, 2.08e-08, 3.36, 0.78, 1e-08, 0
608947201, 25.29, 4.88e-08, 1.95e-08, 2.05, 0.23, 1e-08, 0
611539201, 15.11, 3.1e-08, 1.43e-08, 2.34, 0.3, 1e-08, 0
614131201, 27.64, 3.46e-08, 1.37e-08, 2.19, 0.24, 1e-08, 0
616723201, 51.35, 8.04e-08, 1.76e-08, 2.57, 0.19, 1e-08, 0
619315201, 45.12, 6.88e-08, 1.8e-08, 2.43, 0.2, 1e-08, 0
621907201, 71.65, 1.52e-07, 3.2e-08, 2.33, 0.15, 1e-08, 0
624499201, 3.14, 2.12e-08, 1.58e-08, 2.44, 0.43, 1e-08, 0
627091201, 5.83, 4.27e-08, 1.85e-08, 4.51, 3.04, 1e-08, 102
629683201, 10.02, 3.44e-08, 1.54e-08, 2.64, 0.33, 1e-08, 0
632275201, 62.39, 5.71e-08, 1.44e-08, 2.38, 0.18, 1e-08, 0
637459201, 6.34, 3.39e-08, 3.45e-08, 2.75, 1.45, 1e-08, 0
640051201, 11.8, 6.21e-08, 2.54e-08, 2.78, 0.37, 1e-08, 0
642643201, 3.95, 7.48e-09, 1.19e-08, 1.93, 0.76, 1e-08, 0
647827201, 45.36, 4.88e-08, 1.42e-08, 2.14, 0.17, 1e-08, 0
650419201, 279.19, 1.09e-07, 1.53e-08, 2.05, 0.09, 1e-08, 0
653011201, 103.27, 1.08e-07, 2.38e-08, 1.99, 0.13, 1e-08, 0
655603201, 11.39, 5.18e-08, 2.81e-08, 2.7, 0.42, 1e-08, 0
658195201, 19.79, 4.25e-08, 1.52e-08, 2.43, 0.26, 1e-08, 0
660787201, 6.13, 3.07e-08, 1.71e-08, 3.1, 0.55, 1e-08, 0
663379201, 3.24, 2e-08, 1.48e-08, 3.03, 0.66, 1e-08, 0
665971201, 24.56, 2.62e-08, 1.45e-08, 2.07, 0.29, 1e-08, 0
668563201, 18.74, 3.12e-08, 1.53e-08, 2.24, 0.29, 1e-08, 0
671155201, 16.37, 1.74e-08, 9.81e-09, 1.94, 0.28, 1e-08, 0
673747201, 1.29, 2.06e-08, 2.12e-08, 3.14, 7.15, 1e-08, 102
678931201, 10.86, 1.1e-08, 8.48e-09, 2.07, 0.38, 1e-08, 0
684115201, 4.7, 4.23e-10, 4.74e-10, 0.0, 0, 1e-08, 0
686707201, 9.26, 4.07e-08, 2.64e-08, 2.36, 0.43, 1e-08, 0
689299201, 21.79, 3.02e-08, 1.27e-08, 2.23, 0.25, 1e-08, 0
691891201, 5.99, 1.97e-08, 1.31e-08, 2.61, 0.46, 1e-08, 0
694483201, 3.41, 4.03e-09, 4.43e-09, 1.77, 0.49, 1e-08, 0
697075201, 19.26, 3.23e-08, 1.67e-08, 2.39, 0.33, 1e-08, 0
699667201, 3.79, 3.9e-08, 2.5e-08, 3.21, 1.34, 1e-08, 0
704851201, 5.61, 4.89e-08, 3.6e-08, 3.52, 3.65, 1e-08, 102
707443201, 16.92, 3.42e-08, 1.64e-08, 2.35, 0.31, 1e-08, 0
710035201, 2.31, 9.64e-09, 1.77e-08, 2.21, 1.16, 1e-08, 0
712627201, 11.11, 2.07e-08, 1.27e-08, 2.23, 0.34, 1e-08, 0
715219201, 4.25, 3.66e-08, 2.17e-08, 3.68, 1.57, 1e-08, 0
717811201, 10.59, 2.45e-08, 2.86e-08, 2.07, 0.59, 1e-08, 0
720403201, 12.46, 8.19e-09, 5.8e-09, 1.72, 0.33, 1e-08, 0
722995201, 11.02, 2.36e-08, 1.36e-08, 2.62, 0.39, 1e-08, 0
725587201, 10.5, 4.05e-08, 1.79e-08, 3.0, 0.41, 1e-08, 0
728179201, 31.87, 3.15e-08, 1.1e-08, 2.18, 0.21, 1e-08, 0
730771201, 29.32, 2.58e-08, 1.65e-08, 1.96, 0.33, 1e-08, 0
733363201, 6.41, 2.47e-08, 1.97e-08, 2.43, 0.55, 1e-08, 0
735955201, 21.53, 4.64e-08, 2.7e-08, 2.44, 0.45, 1e-08, 0
738547201, 29.41, 7.28e-08, 2.04e-08, 2.71, 0.24, 1e-08, 0
