timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
437875201, 2.6, 2.86e-08, 2.43e-08, 3.29, 1.21, 1e-08, 0
448243201, 6.38, 4.73e-10, 6.98e-10, 0.96, 0.78, 1e-08, 0
456019201, 9.0, 3.5e-10, 3.92e-10, 0.28, 1.43, 1e-08, 0
458611201, 6.25, 5.43e-09, 5.06e-09, 1.66, 0.39, 1e-08, 0
461203201, 6.24, 1.05e-08, 7.9e-09, 2.15, 0.42, 1e-08, 0
466387201, 2.21, 1.57e-08, 1.25e-08, 2.99, 0.85, 1e-08, 0
476755201, 8.97, 1.94e-08, 1.22e-08, 2.28, 0.41, 1e-08, 0
484531201, 7.73, 7.09e-09, 9.62e-09, 1.83, 0.61, 1e-08, 0
487123201, 2.1, 2.61e-08, 1.92e-08, 5.21, 0.21, 1e-08, 0
489715201, 3.57, 1.07e-08, 9.28e-09, 2.17, 0.44, 1e-08, 0
492307201, 3.02, 2.11e-08, 1.37e-08, 3.06, 0.61, 1e-08, 0
497491201, 1.26, 1.25e-08, 1.45e-08, 2.74, 0.97, 1e-08, 0
502675201, 1.24, 2e-10, 4.43e-10, 0.08, 0.57, 1e-08, 0
505267201, 1.74, 1.97e-08, 1.78e-08, 3.36, 1.24, 1e-08, 0
515635201, 6.79, 4.02e-10, 5.2e-10, 0.88, 0.76, 1e-08, 0
526003201, 9.88, 1.35e-08, 8.69e-09, 2.13, 0.34, 1e-08, 0
528595201, 8.29, 3.8e-09, 3.36e-09, 1.49, 0.38, 1e-08, 0
533779201, 5.66, 8.92e-09, 1.01e-08, 2.15, 0.52, 1e-08, 0
536371201, 5.05, 4.18e-08, 1.91e-08, 4.59, 2.6, 1e-08, 102
541555201, 1.15, 8.66e-09, 1.45e-08, 2.5, 0.97, 1e-08, 0
546739201, 5.27, 2.48e-08, 2.14e-08, 2.48, 0.54, 1e-08, 0
551923201, 4.87, 7.32e-09, 5.79e-09, 1.89, 0.38, 1e-08, 0
562291201, 6.19, 1.01e-09, 8.41e-10, 1.07, 0.41, 1e-08, 0
564883201, 1.73, 1.79e-08, 1.81e-08, 2.65, 0.74, 1e-08, 0
567475201, 1.61, 2.14e-09, 3.05e-09, 1.43, 0.57, 1e-08, 0
580435201, 1.22, 1.47e-08, 1.29e-07, 6.45, 3.38, 1e-08, 102
583027201, 2.32, 2.33e-08, 1.86e-08, 3.07, 0.74, 1e-08, 0
595987201, 1.41, 9e-09, 1.1e-08, 2.38, 0.65, 1e-08, 0
598579201, 6.18, 1.11e-08, 8.42e-09, 2.03, 0.39, 1e-08, 0
606355201, 4.81, 3.28e-08, 2.23e-08, 3.23, 3.07, 1e-08, 102
611539201, 16.06, 3.14e-08, 1.53e-08, 2.54, 0.36, 1e-08, 0
619315201, 6.85, 5.19e-09, 4.89e-09, 1.67, 0.43, 1e-08, 0
624499201, 4.04, 3.16e-08, 1.93e-07, 6.73, 2.34, 1e-08, 102
627091201, 4.29, 3.41e-09, 3.74e-09, 1.7, 0.5, 1e-08, 0
629683201, 1.63, 2.11e-08, 1.44e-07, 4.35, 1.36, 1e-08, 0
637459201, 2.25, 3.04e-08, 1.6e-07, 4.09, 1.07, 1e-08, 0
640051201, 5.58, 2.5e-09, 3.67e-09, 1.65, 0.54, 1e-08, 0
642643201, 3.88, 3.56e-09, 4.2e-09, 1.68, 0.51, 1e-08, 0
645235201, 3.09, 3.8e-09, 1.01e-08, 1.88, 1.08, 1e-08, 0
647827201, 1.4, 2.2e-08, 2.12e-08, 2.94, 1.04, 1e-08, 0
653011201, 1.03, 4.22e-09, 9.09e-09, 1.99, 1.17, 1e-08, 0
660787201, 3.26, 2.44e-08, 1.69e-08, 2.91, 0.61, 1e-08, 0
663379201, 2.93, 1.31e-08, 1.33e-08, 2.29, 0.56, 1e-08, 0
671155201, 3.9, 1.32e-09, 1.48e-09, 1.41, 0.47, 1e-08, 0
678931201, 10.06, 8.01e-09, 8.47e-09, 1.76, 0.46, 1e-08, 0
681523201, 19.79, 6.9e-08, 2.72e-08, 2.37, 0.3, 1e-08, 0
691891201, 5.1, 5.48e-09, 8.24e-09, 1.83, 0.61, 1e-08, 0
697075201, 2.49, 2.52e-08, 1.85e-08, 3.15, 0.66, 1e-08, 0
702259201, 2.13, 2.08e-08, 1.31e-08, 3.95, 3.89, 1e-08, 102
707443201, 7.73, 1.21e-09, 1.39e-09, 1.04, 0.52, 1e-08, 0
717811201, 7.34, 3.14e-08, 2.73e-08, 2.91, 2.86, 1e-08, 102
720403201, 1.39, 2.9e-09, 6.21e-09, 1.88, 0.85, 1e-08, 0
728179201, 5.14, 2.94e-08, 1.74e-08, 2.48, 0.44, 1e-08, 0
733363201, 1.8, 1.48e-08, 1.86e-08, 2.82, 0.99, 1e-08, 0
735955201, 6.32, 3.16e-08, 1.38e-08, 3.47, 2.49, 1e-08, 102
