timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282830401, 15.29, 1.23e-09, 1.25e-09, 0.3, 0.93, 1e-08, 0
283435201, 1.35, 2.09e-08, 2.42e-08, 2.31, 0.75, 1e-08, 0
284040001, 1.8, 4.59e-08, 8.52e-08, 3.06, 5.86, 1e-08, 102
284644801, 1.35, 3.04e-08, 4.08e-08, 2.8, 0.94, 1e-08, 0
285249601, 2.37, 5.96e-08, 5.57e-07, 6.97, 3.57, 1e-08, 102
286459201, 2.18, 1.04e-08, 1.76e-08, 2.22, 0.95, 1e-08, 0
288273601, 4.16, 5.58e-08, 4.2e-08, 2.83, 0.7, 1e-08, 0
289483201, 3.31, 1.75e-08, 2.12e-08, 2.16, 0.73, 1e-08, 0
290088001, 11.32, 9.41e-08, 4.99e-08, 2.7, 0.85, 1e-08, 0
290692801, 1.92, 2.71e-09, 4.54e-09, 1.5, 0.77, 1e-08, 0
291297601, 2.18, 7.18e-09, 1.23e-08, 1.88, 0.82, 1e-08, 0
291902401, 6.74, 6.94e-08, 3.47e-08, 3.66, 2.61, 1e-08, 102
292507201, 1.34, 3.65e-08, 3.89e-08, 3.24, 5.84, 1e-08, 102
293112001, 3.51, 5.52e-08, 3.89e-08, 2.66, 0.53, 1e-08, 0
293716801, 8.33, 1.26e-07, 5.71e-08, 3.2, 0.55, 1e-08, 0
295531201, 4.23, 2.84e-09, 4.19e-09, 1.35, 0.67, 1e-08, 0
296740801, 12.64, 7.03e-08, 3.15e-08, 2.39, 0.34, 1e-08, 0
297950401, 3.76, 1.87e-09, 2.11e-09, 0.64, 0.81, 1e-08, 0
298555201, 4.92, 9.65e-08, 1.22e-07, 3.35, 3.51, 1e-08, 102
299160001, 1.2, 1.18e-08, 1.68e-08, 1.86, 0.69, 1e-08, 0
302184001, 2.24, 2.02e-08, 2.4e-08, 2.15, 0.78, 1e-08, 0
303998401, 2.34, 3.2e-09, 4.95e-09, 1.41, 0.71, 1e-08, 0
307627201, 3.82, 3.78e-08, 4.05e-08, 2.48, 0.67, 1e-08, 0
308836801, 7.61, 1.86e-08, 1.31e-08, 1.79, 0.34, 1e-08, 0
310046401, 5.79, 3.47e-08, 2.58e-08, 2.51, 0.8, 1e-08, 0
311860801, 12.75, 1.5e-08, 1.29e-08, 1.48, 0.39, 1e-08, 0
312465601, 5.18, 7.91e-08, 4.57e-08, 2.85, 0.6, 1e-08, 0
314280001, 1.27, 2.94e-08, 2.7e-08, 3.9, 5.41, 1e-08, 102
317304001, 3.33, 8.35e-08, 5.14e-08, 4.47, 3.44, 1e-08, 102
319118401, 2.19, 3.52e-08, 3.13e-07, 6.78, 3.4, 1e-08, 102
320328001, 5.11, 1.2e-08, 1.33e-08, 1.6, 0.47, 1e-08, 0
320932801, 1.25, 2.51e-08, 2.97e-08, 2.1, 0.56, 1e-08, 0
322142401, 2.36, 4.32e-09, 8.27e-09, 1.59, 0.91, 1e-08, 0
322747201, 3.4, 2.3e-09, 2.57e-09, 0.79, 0.64, 1e-08, 0
323352001, 4.93, 2.13e-08, 2.2e-08, 2.08, 0.69, 1e-08, 0
323956801, 3.18, 1.05e-08, 1.17e-08, 1.99, 0.54, 1e-08, 0
324561601, 3.2, 4.35e-08, 3.72e-08, 2.32, 0.68, 1e-08, 0
326376001, 4.37, 3.53e-08, 3.39e-08, 2.37, 0.64, 1e-08, 0
330609601, 11.98, 1.69e-07, 6.8e-08, 3.37, 2.06, 1e-08, 102
334843201, 9.97, 1.31e-07, 7.37e-08, 3.17, 1.63, 1e-08, 0
341496001, 2.38, 4.27e-08, 3.02e-08, 4.35, 3.94, 1e-08, 102
342100801, 3.5, 1.49e-08, 2.51e-08, 2.06, 0.88, 1e-08, 0
342705601, 1.21, 1.42e-08, 3.41e-08, 2.61, 2.21, 1e-08, 0
345124801, 1.2, 2.66e-08, 2.88e-08, 2.46, 0.71, 1e-08, 0
345729601, 1.88, 7.31e-09, 1.11e-08, 1.95, 0.73, 1e-08, 0
346334401, 1.34, 7.62e-10, 1.01e-09, 0.0, 0, 1e-08, 0
356011201, 2.05, 2.38e-09, 3.04e-09, 1.13, 0.56, 1e-08, 0
357220801, 2.14, 4.97e-08, 3.43e-08, 5.01, 3.98, 1e-08, 102
357825601, 6.62, 5.54e-08, 4.45e-08, 2.49, 0.63, 1e-08, 0
359035201, 2.54, 5.09e-08, 4.4e-08, 3.09, 4.18, 1e-08, 0
362059201, 3.5, 6.53e-08, 4.07e-08, 3.16, 1.08, 1e-08, 0
363873601, 1.96, 5.14e-08, 3.71e-08, 5.0, 4.11, 1e-08, 102
366292801, 2.69, 1.88e-08, 2.12e-08, 2.34, 0.83, 1e-08, 0
371736001, 6.05, 9.35e-08, 4.78e-08, 3.22, 0.65, 1e-08, 0
372340801, 2.28, 2.15e-08, 2.77e-08, 2.07, 0.75, 1e-08, 0
372945601, 3.18, 4.65e-08, 3.42e-08, 2.7, 1.45, 1e-08, 0
376574401, 5.29, 9.44e-08, 1.01e-07, 3.16, 3.43, 1e-08, 102
377179201, 3.64, 6.96e-08, 8.65e-08, 3.16, 4.06, 1e-08, 102
378993601, 2.34, 3.35e-08, 2.95e-07, 6.76, 3.37, 1e-08, 102
382017601, 4.96, 6.48e-08, 3.81e-08, 2.61, 0.52, 1e-08, 0
383832001, 3.56, 2.09e-08, 1.68e-08, 2.1, 0.46, 1e-08, 0
384436801, 9.26, 1.67e-07, 7.31e-08, 3.51, 2.33, 1e-08, 102
391089601, 4.72, 1.82e-08, 2.12e-08, 1.96, 0.61, 1e-08, 0
392299201, 3.54, 4.41e-08, 2.57e-08, 5.55, 3.21, 1e-08, 102
392904001, 1.84, 2.19e-09, 3.35e-09, 1.28, 0.65, 1e-08, 0
394718401, 2.02, 1.04e-08, 1.38e-08, 1.72, 0.72, 1e-08, 0
395323201, 9.11, 1.19e-07, 5.62e-08, 2.81, 0.55, 1e-08, 0
396532801, 6.48, 6.2e-08, 3.53e-08, 3.03, 2.93, 1e-08, 102
398347201, 1.1, 3.28e-08, 3.16e-08, 4.4, 5.68, 1e-08, 102
400161601, 4.93, 3.49e-08, 2.65e-08, 2.12, 0.44, 1e-08, 0
400766401, 3.19, 1.84e-08, 3.4e-08, 2.32, 1.16, 1e-08, 0
401371201, 17.4, 1.05e-08, 9.71e-09, 1.53, 0.42, 1e-08, 0
401976001, 4.12, 2.76e-09, 3.42e-09, 1.24, 0.6, 1e-08, 0
402580801, 2.35, 2.15e-08, 1.99e-08, 2.49, 0.77, 1e-08, 0
404395201, 2.09, 7.2e-08, 7.43e-07, 7.04, 3.95, 1e-08, 102
405000001, 1.93, 2.2e-08, 2.33e-08, 2.28, 0.74, 1e-08, 0
406209601, 7.69, 5.8e-08, 2.95e-08, 2.69, 0.69, 1e-08, 0
407419201, 1.88, 3.44e-08, 5.97e-08, 2.92, 5.49, 1e-08, 102
408628801, 1.53, 4.02e-08, 3.87e-08, 2.89, 1.56, 1e-08, 0
409838401, 5.31, 8.47e-08, 4.14e-08, 6.54, 2.66, 1e-08, 102
412257601, 4.76, 2.1e-07, 1.4e-07, 3.11, 1.82, 1e-08, 0
414072001, 6.18, 7.54e-08, 4.36e-08, 2.62, 0.52, 1e-08, 0
414676801, 3.42, 9.62e-09, 1.55e-08, 1.88, 0.79, 1e-08, 0
415281601, 1.96, 3.27e-08, 6.39e-07, 6.56, 3.7, 1e-08, 0
417096001, 5.44, 1.33e-07, 1.07e-07, 3.3, 3.24, 1e-08, 102
418305601, 1.96, 1.7e-09, 2.08e-09, 0.62, 0.75, 1e-08, 0
420724801, 3.08, 8.03e-09, 8.15e-09, 1.62, 0.44, 1e-08, 0
421329601, 15.6, 3.95e-08, 2.32e-08, 1.98, 0.35, 1e-08, 0
421934401, 3.17, 3.07e-09, 4.33e-09, 1.39, 0.67, 1e-08, 0
422539201, 3.07, 2.28e-08, 2.68e-08, 2.05, 0.6, 1e-08, 0
423748801, 3.17, 4.96e-08, 3.62e-08, 2.54, 0.58, 1e-08, 0
426772801, 5.26, 1.07e-07, 5.21e-08, 4.23, 2.77, 1e-08, 102
427377601, 2.26, 5.92e-08, 5.37e-07, 6.97, 3.47, 1e-08, 102
429192001, 1.54, 1.89e-08, 3.29e-08, 2.04, 1.06, 1e-08, 0
429796801, 2.33, 3.66e-08, 4.63e-08, 2.45, 1.01, 1e-08, 0
432820801, 3.19, 6.66e-08, 3.92e-08, 4.26, 3.4, 1e-08, 102
435240001, 2.97, 1.01e-07, 3.72e-06, 6.9, 6.95, 1e-08, 0
437054401, 3.06, 8.07e-08, 4.74e-08, 5.95, 3.25, 1e-08, 102
437659201, 2.27, 2.8e-08, 6.76e-08, 2.34, 2.14, 1e-08, 0
438868801, 2.32, 4.35e-08, 3.75e-08, 2.65, 0.75, 1e-08, 0
441892801, 9.63, 7.08e-08, 3.41e-08, 2.37, 0.37, 1e-08, 0
442497601, 2.04, 1.54e-08, 2.21e-08, 2.26, 0.88, 1e-08, 0
444916801, 5.37, 8.58e-08, 7.31e-08, 3.06, 2.74, 1e-08, 0
447940801, 1.68, 2.67e-08, 1.55e-07, 6.37, 1.12, 1e-08, 0
448545601, 8.85, 1.33e-09, 1.38e-09, 0.77, 0.61, 1e-08, 0
449755201, 3.63, 4.83e-08, 4.02e-08, 2.98, 1.6, 1e-08, 0
452779201, 1.45, 2.73e-08, 2.92e-07, 6.68, 4.09, 1e-08, 102
453384001, 1.97, 3.09e-08, 4.72e-08, 2.72, 5.61, 1e-08, 102
455803201, 5.77, 7.97e-08, 3.74e-08, 3.72, 2.72, 1e-08, 102
456408001, 3.01, 4.63e-08, 3.91e-08, 3.35, 4.11, 1e-08, 102
457012801, 11.33, 1.03e-09, 1.03e-09, 0.03, 1.1, 1e-08, 0
457617601, 6.63, 6.96e-09, 6.73e-09, 1.46, 0.41, 1e-08, 0
458222401, 3.97, 2.18e-08, 2.09e-08, 1.97, 0.55, 1e-08, 0
460036801, 6.81, 2.36e-08, 1.88e-08, 1.82, 0.42, 1e-08, 0
461246401, 4.63, 2.1e-08, 1.9e-08, 2.2, 0.58, 1e-08, 0
461851201, 1.17, 8.89e-09, 1.25e-08, 2.24, 0.78, 1e-08, 0
464270401, 2.31, 4.23e-08, 4.1e-08, 2.67, 0.84, 1e-08, 0
465480001, 7.03, 4.78e-08, 2.51e-08, 2.44, 0.59, 1e-08, 0
468504001, 4.0, 1.03e-07, 5.7e-08, 4.39, 3.18, 1e-08, 102
471528001, 2.84, 4.04e-08, 2.74e-08, 2.81, 0.89, 1e-08, 0
475761601, 4.42, 1.92e-08, 1.84e-08, 2.1, 0.61, 1e-08, 0
476366401, 8.61, 3.97e-08, 2.62e-08, 2.22, 0.41, 1e-08, 0
478180801, 3.2, 6.99e-08, 4.39e-08, 3.54, 3.67, 1e-08, 102
479995201, 1.34, 2.89e-08, 2.6e-08, 3.52, 5.33, 1e-08, 102
483019201, 4.76, 1.47e-09, 1.65e-09, 0.63, 0.85, 1e-08, 0
483624001, 5.6, 1.46e-08, 1.92e-08, 1.87, 0.66, 1e-08, 0
484228801, 3.68, 5.49e-08, 3.36e-08, 4.09, 3.31, 1e-08, 102
485438401, 1.51, 4.17e-08, 4.3e-08, 3.51, 5.07, 1e-08, 102
486043201, 1.79, 4.97e-08, 4.62e-08, 3.58, 4.79, 1e-08, 102
489067201, 6.47, 1.48e-08, 1.37e-08, 1.78, 0.45, 1e-08, 0
489672001, 3.84, 4.19e-08, 2.6e-08, 2.78, 0.96, 1e-08, 0
492696001, 2.09, 2.66e-08, 2.31e-08, 2.36, 0.54, 1e-08, 0
493300801, 5.45, 5.48e-08, 3.02e-08, 3.3, 2.97, 1e-08, 102
494510401, 1.38, 1.56e-08, 1.99e-08, 2.25, 0.89, 1e-08, 0
498744001, 1.34, 9.46e-09, 1.11e-08, 1.76, 0.51, 1e-08, 0
499953601, 9.01, 8.78e-08, 4.61e-08, 2.47, 0.43, 1e-08, 0
502977601, 3.59, 1.1e-09, 1.19e-09, 0.35, 0.8, 1e-08, 0
504792001, 1.01, 3.07e-08, 3.15e-08, 3.49, 6.1, 1e-08, 102
505396801, 3.0, 6.33e-08, 4.07e-08, 3.6, 3.79, 1e-08, 102
507211201, 1.25, 3.22e-09, 5.63e-09, 1.71, 0.79, 1e-08, 0
510235201, 1.75, 1.09e-08, 1.59e-08, 1.82, 0.71, 1e-08, 0
512049601, 2.43, 4.03e-08, 2.64e-08, 5.81, 3.73, 1e-08, 102
513259201, 1.2, 3.72e-08, 3.94e-08, 3.16, 6.05, 1e-08, 102
515073601, 4.17, 6.12e-08, 5.6e-08, 3.09, 3.62, 1e-08, 102
516283201, 9.52, 1.71e-09, 2.55e-09, 0.94, 0.82, 1e-08, 0
518702401, 2.15, 2.57e-08, 3.18e-08, 2.27, 0.83, 1e-08, 0
519912001, 2.13, 6.09e-09, 7.82e-09, 1.34, 0.53, 1e-08, 0
520516801, 1.44, 2.85e-08, 2.5e-08, 3.51, 5.16, 1e-08, 102
522936001, 3.24, 1.81e-08, 2.1e-08, 1.9, 0.62, 1e-08, 0
524750401, 6.6, 4.96e-09, 7.56e-09, 1.49, 0.64, 1e-08, 0
525960001, 6.65, 4.33e-08, 2.47e-08, 2.58, 0.48, 1e-08, 0
527774401, 2.09, 2.12e-09, 2.63e-09, 0.77, 0.68, 1e-08, 0
528984001, 4.47, 2.73e-09, 3.56e-09, 1.28, 0.61, 1e-08, 0
529588801, 4.82, 9.1e-09, 8.32e-09, 1.68, 0.45, 1e-08, 0
532612801, 3.47, 9.68e-08, 6.01e-08, 3.75, 3.5, 1e-08, 102
533822401, 6.74, 6.29e-09, 1.07e-08, 1.66, 0.74, 1e-08, 0
535032001, 4.86, 5.95e-08, 2.99e-08, 5.86, 2.77, 1e-08, 102
536846401, 4.33, 1.13e-07, 7.61e-08, 3.42, 3.16, 1e-08, 102
539870401, 1.26, 2.85e-08, 3.16e-07, 6.7, 4.25, 1e-08, 102
542894401, 10.85, 6.05e-08, 3.97e-08, 2.05, 0.43, 1e-08, 0
545918401, 7.36, 3.77e-08, 3.61e-08, 2.26, 0.53, 1e-08, 0
546523201, 1.88, 4.5e-08, 3.78e-08, 3.27, 4.69, 1e-08, 102
550756801, 3.61, 1e-08, 1.1e-08, 1.79, 0.52, 1e-08, 0
552571201, 1.39, 9.88e-09, 1.25e-08, 2.03, 0.65, 1e-08, 0
556804801, 2.85, 1.22e-09, 7.46e-09, 0.26, 1.05, 1e-08, 0
558619201, 1.35, 2.51e-08, 3.2e-08, 2.22, 0.85, 1e-08, 0
559224001, 2.13, 2.06e-07, 2.24e-07, 2.95, 1.02, 1e-08, 0
561038401, 5.52, 4.95e-08, 2.19e-08, 3.94, 2.62, 1e-08, 102
561643201, 2.35, 2.44e-08, 4.83e-07, 4.83, 3.86, 1e-08, 102
562248001, 5.34, 3.05e-08, 3.92e-08, 2.19, 0.77, 1e-08, 0
563457601, 7.76, 4.52e-08, 3.58e-08, 2.37, 0.62, 1e-08, 0
564062401, 1.44, 5.01e-08, 5.62e-07, 6.91, 4.29, 1e-08, 102
565272001, 1.99, 5.56e-08, 4.21e-08, 4.11, 4.26, 1e-08, 102
566481601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
567691201, 3.1, 8.52e-09, 1.18e-08, 1.67, 0.6, 1e-08, 0
573134401, 2.06, 5.72e-08, 5.18e-08, 2.71, 0.77, 1e-08, 0
573739201, 3.55, 9.13e-08, 5.39e-08, 6.55, 3.28, 1e-08, 102
575553601, 4.03, 5.5e-08, 2.86e-08, 5.25, 2.93, 1e-08, 102
580996801, 1.87, 3.41e-08, 3.22e-07, 6.76, 3.62, 1e-08, 102
581601601, 1.21, 4.19e-08, 4.07e-08, 3.47, 5.56, 1e-08, 102
583416001, 3.71, 8.3e-08, 4.8e-08, 3.71, 3.23, 1e-08, 102
588859201, 3.08, 3.81e-08, 3.92e-08, 2.02, 0.61, 1e-08, 0
591883201, 3.64, 5.29e-08, 5.52e-08, 2.64, 1.03, 1e-08, 0
593092801, 5.4, 6.42e-08, 3.12e-08, 4.68, 2.74, 1e-08, 102
597326401, 2.09, 2.75e-08, 3.8e-08, 2.42, 1.12, 1e-08, 0
597931201, 5.13, 3.22e-08, 2e-08, 2.26, 0.4, 1e-08, 0
598536001, 6.14, 1.61e-08, 1.65e-08, 1.79, 0.5, 1e-08, 0
600350401, 4.09, 6.89e-08, 4.51e-08, 2.67, 0.5, 1e-08, 0
605188801, 1.65, 6.16e-08, 5.03e-08, 4.04, 4.8, 1e-08, 102
605793601, 1.88, 1.63e-08, 3.47e-08, 2.14, 1.15, 1e-08, 0
607003201, 6.45, 7.41e-08, 3.28e-08, 3.82, 2.56, 1e-08, 102
608212801, 1.04, 1.99e-08, 2.17e-08, 2.67, 1.24, 1e-08, 0
610027201, 1.85, 4.07e-08, 7.85e-08, 2.89, 5.69, 1e-08, 102
610632001, 1.82, 3.72e-08, 3.28e-08, 2.52, 0.63, 1e-08, 0
611236801, 1.61, 3.1e-08, 6.04e-08, 2.84, 6.06, 1e-08, 102
611841601, 10.41, 7.83e-08, 2.94e-08, 6.61, 2.05, 1e-08, 102
612446401, 2.62, 4.23e-08, 2.87e-08, 5.96, 3.64, 1e-08, 102
613051201, 10.18, 2.68e-08, 2.23e-08, 1.98, 0.42, 1e-08, 0
616075201, 3.68, 3.64e-08, 2.54e-08, 2.46, 0.51, 1e-08, 0
619099201, 4.42, 1.88e-08, 3.4e-08, 1.97, 0.85, 1e-08, 0
619704001, 4.94, 1.49e-08, 1.83e-08, 1.68, 0.6, 1e-08, 0
623332801, 1.18, 2.5e-08, 5.06e-08, 2.76, 7.19, 1e-08, 102
624542401, 1.03, 3.58e-08, 4.09e-08, 3.08, 1.6, 1e-08, 0
625147201, 1.47, 2.4e-08, 2.66e-08, 2.53, 1.01, 1e-08, 0
626961601, 5.23, 7.02e-09, 8.09e-09, 1.68, 0.54, 1e-08, 0
627566401, 1.2, 3.41e-09, 5.62e-09, 1.33, 0.73, 1e-08, 0
630590401, 4.62, 8.33e-08, 4.26e-08, 4.42, 2.89, 1e-08, 102
631195201, 1.67, 1.02e-08, 1.47e-08, 1.73, 0.64, 1e-08, 0
632404801, 3.63, 9.08e-08, 5.3e-08, 4.33, 3.28, 1e-08, 102
635428801, 18.95, 0.000182, 4.7e-05, 2.89, 0.11, 1e-08, 0
637243201, 6.82, 1.43e-07, 1.64e-06, 4.86, 2.09, 1e-08, 102
637848001, 1.73, 5.74e-08, 5.98e-07, 5.11, 2.02, 1e-08, 0
639662401, 7.56, 1.2e-08, 2.56e-08, 1.87, 0.93, 1e-08, 0
642081601, 5.0, 7.9e-09, 9e-09, 1.44, 0.52, 1e-08, 0
643291201, 5.39, 2.97e-08, 2.77e-08, 2.27, 0.59, 1e-08, 0
644500801, 2.83, 4.43e-08, 3.83e-07, 6.86, 3.31, 1e-08, 102
645105601, 4.5, 2.8e-09, 4.86e-09, 1.33, 0.83, 1e-08, 0
645710401, 1.15, 2.79e-08, 3.89e-08, 2.48, 0.94, 1e-08, 0
647524801, 6.3, 8.48e-08, 5.62e-08, 2.99, 2.93, 1e-08, 102
648129601, 1.45, 4e-08, 3.59e-08, 3.67, 5.07, 1e-08, 102
649944001, 3.96, 7.51e-08, 4.39e-08, 4.1, 3.38, 1e-08, 102
652363201, 2.62, 4.34e-09, 5.03e-09, 1.36, 0.54, 1e-08, 0
655387201, 3.04, 1.24e-08, 1.54e-08, 1.94, 0.57, 1e-08, 0
657201601, 2.22, 3.3e-08, 6.58e-08, 2.75, 5.41, 1e-08, 102
659016001, 1.05, 1.36e-08, 1.88e-08, 2.45, 0.85, 1e-08, 0
660225601, 1.11, 4.22e-08, 4.45e-08, 2.98, 1.3, 1e-08, 0
660830401, 4.39, 4.13e-08, 4.05e-08, 2.31, 0.62, 1e-08, 0
662040001, 3.04, 4.81e-08, 2.9e-08, 4.71, 3.48, 1e-08, 102
663249601, 1.43, 2.69e-08, 2.89e-08, 2.41, 0.7, 1e-08, 0
664459201, 3.0, 1.76e-08, 2.69e-08, 2.1, 0.78, 1e-08, 0
671112001, 3.66, 2.53e-09, 3.45e-09, 1.32, 0.61, 1e-08, 0
671716801, 3.28, 3.59e-09, 4.23e-09, 1.49, 0.56, 1e-08, 0
674740801, 1.7, 4.26e-09, 7.36e-09, 1.65, 0.78, 1e-08, 0
676555201, 1.09, 2.13e-08, 2.5e-08, 2.47, 0.81, 1e-08, 0
678369601, 2.5, 4.09e-08, 3.41e-08, 2.4, 0.63, 1e-08, 0
678974401, 4.17, 3.71e-09, 5.62e-09, 1.28, 0.71, 1e-08, 0
679579201, 6.9, 1.68e-08, 2.43e-08, 1.92, 0.72, 1e-08, 0
681998401, 3.71, 4.38e-08, 3.65e-08, 2.45, 0.75, 1e-08, 0
682603201, 18.64, 9.62e-08, 4.08e-08, 2.31, 0.36, 1e-08, 0
684417601, 2.89, 4.91e-08, 3.39e-08, 3.45, 3.95, 1e-08, 102
686836801, 4.68, 2.93e-08, 2.45e-08, 2.3, 0.53, 1e-08, 0
687441601, 2.36, 2.05e-09, 1.99e-09, 0.56, 0.55, 1e-08, 0
688651201, 3.45, 1.87e-08, 2.42e-08, 1.93, 0.61, 1e-08, 0
690465601, 1.32, 2.95e-09, 6.95e-09, 1.61, 0.97, 1e-08, 0
692280001, 4.91, 2.99e-09, 3.72e-09, 1.12, 0.64, 1e-08, 0
697723201, 5.72, 7.72e-08, 4.2e-08, 3.44, 2.95, 1e-08, 102
700142401, 2.2, 4.67e-08, 3.19e-08, 4.67, 4.02, 1e-08, 102
702561601, 3.52, 5.94e-08, 3.81e-08, 5.15, 0.43, 1e-08, 0
703166401, 1.65, 3.02e-08, 2.46e-08, 4.25, 4.7, 1e-08, 102
704980801, 5.74, 3.88e-08, 2.39e-08, 2.34, 0.43, 1e-08, 0
706795201, 12.32, 3.79e-09, 3.11e-09, 0.79, 0.49, 1e-08, 0
713448001, 1.14, 2.23e-08, 2.91e-08, 1.73, 0.64, 1e-08, 0
714052801, 1.88, 4.36e-08, 9.87e-07, 6.25, 4.32, 1e-08, 1
717076801, 3.55, 5.92e-08, 5.09e-08, 3.09, 3.95, 1e-08, 102
717681601, 4.02, 4.91e-08, 2.78e-08, 3.75, 3.23, 1e-08, 102
718286401, 1.35, 1.87e-08, 2.29e-08, 2.73, 0.97, 1e-08, 0
719496001, 3.44, 5.88e-09, 9.21e-09, 1.54, 0.66, 1e-08, 0
723729601, 1.07, 4.04e-08, 4.62e-08, 3.21, 6.25, 1e-08, 102
726753601, 8.31, 4.02e-08, 2.71e-08, 1.87, 0.37, 1e-08, 0
727963201, 10.16, 8.86e-08, 4.06e-08, 2.6, 0.37, 1e-08, 0
730382401, 5.91, 1.88e-07, 1.36e-07, 2.72, 0.72, 1e-08, 0
731592001, 1.6, 1.18e-08, 1.48e-08, 1.96, 0.7, 1e-08, 0
732801601, 2.26, 7.41e-09, 1.19e-08, 1.94, 0.79, 1e-08, 0
734616001, 2.05, 3.7e-08, 2.65e-08, 4.47, 4.13, 1e-08, 102
735220801, 2.24, 3.57e-08, 4.04e-08, 3.03, 4.7, 1e-08, 102
735825601, 5.95, 5.91e-08, 3.44e-08, 3.28, 2.84, 1e-08, 102
736430401, 2.29, 3.81e-08, 2.66e-08, 4.76, 3.87, 1e-08, 102
738849601, 5.35, 4.77e-08, 3.08e-08, 2.68, 0.54, 1e-08, 0
741268801, 8.24, 3.23e-08, 3.73e-08, 1.68, 0.56, 1e-08, 0
