timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
392904001, 5.44, 1.24e-07, 7.49e-08, 3.42, 2.94, 1e-08, 102, non_zero_quality
397742401, 2.82, 8.7e-08, 5.69e-08, 3.85, 3.79, 1e-08, 102, non_zero_quality
400161601, 2.82, 7.23e-08, 5.18e-08, 3.24, 4.05, 1e-08, 102, non_zero_quality
402580801, 3.05, 9.02e-08, 5.49e-08, 3.69, 3.61, 1e-08, 102, non_zero_quality
405000001, 1.31, 6.18e-08, 5.04e-08, 4.59, 4.98, 1e-08, 102, non_zero_quality
405604801, 3.44, 9.39e-08, 5.82e-08, 3.82, 3.53, 1e-08, 102, non_zero_quality
408628801, 8.33, 1.36e-07, 5.32e-08, 3.89, 2.28, 1e-08, 102, non_zero_quality
428587201, 8.56, 7.44e-08, 7.04e-08, 2.92, 2.77, 1e-08, 102, non_zero_quality
438264001, 3.54, 5.02e-08, 2.72e-08, 3.89, 3.22, 1e-08, 102, non_zero_quality
438868801, 24.54, 9.93e-10, 8.25e-10, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
449150401, 2.8, 4.56e-08, 2.76e-08, 4.22, 3.57, 1e-08, 102, non_zero_quality
455803201, 3.97, 9.82e-08, 5.37e-08, 3.47, 3.25, 1e-08, 102, non_zero_quality
456408001, 1.15, 8.56e-08, 8.32e-08, 5.01, 5.64, 1e-08, 102, non_zero_quality
457012801, 5.21, 1.47e-09, 1.65e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
457617601, 3.27, 1.09e-07, 1.8e-06, 4.36, 3.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
461246401, 4.91, 1.31e-07, 6.53e-08, 3.94, 2.91, 1e-08, 102, non_zero_quality
464270401, 1.67, 6.76e-08, 5.62e-08, 5.77, 4.51, 1e-08, 102, non_zero_quality
475761601, 4.56, 1.07e-07, 5.19e-08, 5.45, 2.79, 1e-08, 102, non_zero_quality
483019201, 2.66, 7.5e-08, 4.91e-08, 6.4, 3.69, 1e-08, 102, non_zero_quality
484228801, 2.88, 8.75e-08, 5.97e-08, 5.25, 3.62, 1e-08, 102, non_zero_quality
487857601, 3.37, 5.94e-08, 3.42e-08, 3.62, 3.41, 1e-08, 102, non_zero_quality
490881601, 5.5, 8.16e-08, 3.63e-08, 3.89, 2.7, 1e-08, 102, non_zero_quality
493300801, 5.99, 1.49e-07, 6.78e-08, 7.04, 2.48, 1e-08, 102, non_zero_quality
493905601, 4.33, 1.1e-07, 6.52e-08, 3.14, 3.28, 1e-08, 102, non_zero_quality
495115201, 5.43, 1.17e-07, 1.34e-07, 3.18, 3.35, 1e-08, 102, non_zero_quality
495720001, 3.51, 9.53e-08, 3.35e-07, 7.39, 1.39, 1e-08, 102, non_zero_quality
497534401, 3.08, 9.45e-08, 5.85e-08, 3.26, 3.76, 1e-08, 102, non_zero_quality
504187201, 2.87, 8.79e-08, 7.82e-08, 3.2, 4.16, 1e-08, 102, non_zero_quality
506606401, 1.82, 6.58e-08, 6.31e-07, 7.25, 3.79, 1e-08, 102, non_zero_quality
511444801, 6.61, 1.41e-07, 7.92e-07, 7.55, 2.22, 1e-08, 102, non_zero_quality
517492801, 2.19, 7.21e-08, 7.67e-08, 3.06, 4.73, 1e-08, 102, non_zero_quality
527774401, 5.26, 1.34e-07, 7.3e-08, 3.29, 2.98, 1e-08, 102, non_zero_quality
533217601, 12.71, 1.67e-09, 1.96e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
538660801, 2.39, 8.25e-08, 6.75e-08, 3.32, 4.33, 1e-08, 102, non_zero_quality
540475201, 1.54, 5.29e-08, 4.39e-08, 3.72, 4.92, 1e-08, 102, non_zero_quality
542289601, 3.05, 8.32e-08, 5.18e-08, 3.97, 3.65, 1e-08, 102, non_zero_quality
547732801, 1.63, 5.35e-08, 4.24e-08, 3.97, 4.74, 1e-08, 102, non_zero_quality
564062401, 8.61, 1.36e-07, 5.09e-08, 6.1, 2.09, 1e-08, 102, non_zero_quality
567086401, 2.61, 1.12e-07, 4.13e-07, 7.46, 1.46, 1e-08, 102, non_zero_quality
569505601, 3.71, 9.83e-08, 6.08e-08, 3.63, 3.39, 1e-08, 102, non_zero_quality
573134401, 1.73, 6.37e-08, 7.32e-08, 3.25, 5.17, 1e-08, 102, non_zero_quality
585230401, 1.21, 8.14e-08, 2.09e-06, 3.82, 5.37, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
587044801, 2.83, 8.76e-08, 5.64e-08, 3.37, 3.85, 1e-08, 102, non_zero_quality
588254401, 2.04, 6.92e-08, 6.36e-07, 7.27, 3.62, 1e-08, 102, non_zero_quality
591883201, 2.15, 7.12e-08, 5.08e-08, 3.98, 4.22, 1e-08, 102, non_zero_quality
594302401, 2.08, 9.4e-08, 1.87e-06, 3.8, 4.2, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
600350401, 2.13, 6.57e-08, 6.86e-08, 3.14, 4.84, 1e-08, 102, non_zero_quality
603979201, 7.5, 1.21e-07, 4.81e-08, 4.49, 2.27, 1e-08, 102, non_zero_quality
605188801, 2.32, 8.32e-08, 6.38e-08, 3.48, 4.21, 1e-08, 102, non_zero_quality
607003201, 2.07, 6.31e-08, 4.5e-08, 7.08, 4.05, 1e-08, 102, non_zero_quality
616075201, 3.75, 9.29e-08, 5.61e-08, 3.74, 3.44, 1e-08, 102, non_zero_quality
616680001, 4.33, 8.86e-08, 6.23e-08, 3.12, 3.38, 1e-08, 102, non_zero_quality
626356801, 1.75, 7.52e-08, 6.28e-08, 3.34, 4.84, 1e-08, 102, non_zero_quality
629380801, 2.55, 7.32e-08, 5.07e-08, 3.15, 4.1, 1e-08, 102, non_zero_quality
641476801, 3.43, 7.3e-08, 2.21e-07, 2.97, 5.16, 1e-08, 102, non_zero_quality
642686401, 1.63, 6.34e-08, 9.67e-08, 5.09, 1.34, 1e-08, 102, non_zero_quality
644500801, 1.31, 7.71e-08, 7.49e-08, 2.95, 5.77, 1e-08, 102, non_zero_quality
645710401, 3.05, 1.46e-07, 5.97e-08, 5.05, 2.75, 1e-08, 1, non_zero_quality
646315201, 1.7, 8.33e-08, 6.68e-08, 4.59, 4.53, 1e-08, 102, non_zero_quality
648734401, 1.18, 4.7e-08, 4.33e-08, 3.76, 5.67, 1e-08, 102, non_zero_quality
649944001, 3.03, 8.45e-08, 6.13e-08, 3.43, 3.95, 1e-08, 102, non_zero_quality
660830401, 3.45, 7.85e-08, 5.89e-07, 7.32, 2.96, 1e-08, 102, non_zero_quality
662040001, 1.38, 4.66e-08, 5.35e-08, 3.3, 5.83, 1e-08, 102, non_zero_quality
663854401, 6.69, 1.32e-07, 5.32e-08, 4.32, 2.42, 1e-08, 102, non_zero_quality
671112001, 5.41, 1.2e-07, 5.81e-08, 4.04, 2.67, 1e-08, 102, non_zero_quality
672926401, 3.22, 1.35e-07, 8.12e-08, 3.67, 3.5, 1e-08, 102, non_zero_quality
673531201, 3.21, 9.24e-08, 5.39e-08, 3.61, 3.49, 1e-08, 102, non_zero_quality
683208001, 8.05, 1.48e-07, 7.18e-08, 3.64, 2.45, 1e-08, 102, non_zero_quality
684417601, 3.51, 8.44e-08, 8.28e-08, 3.04, 3.9, 1e-08, 102, non_zero_quality
686836801, 3.49, 7.27e-08, 4.13e-08, 3.65, 3.46, 1e-08, 102, non_zero_quality
692884801, 3.2, 8.71e-08, 4.98e-08, 6.01, 3.31, 1e-08, 102, non_zero_quality
695908801, 7.57, 1.52e-07, 1.14e-06, 5.9, 1.48, 1e-08, 0, outlier_in_relative_flux
698328001, 5.82, 9.03e-08, 4.25e-08, 3.61, 2.75, 1e-08, 102, non_zero_quality
703771201, 3.13, 7.54e-08, 4.35e-08, 7.18, 3.38, 1e-08, 102, non_zero_quality
704376001, 1.53, 7.31e-08, 6.08e-08, 4.7, 4.83, 1e-08, 102, non_zero_quality
705585601, 16.06, 1.11e-09, 1.28e-09, 0.0, 0, 1e-08, 0, spectral_index_error_too_small
714052801, 1.62, 5.99e-08, 1.13e-07, 2.94, 5.97, 1e-08, 102, non_zero_quality
714657601, 2.48, 1.02e-07, 6.89e-08, 4.18, 3.82, 1e-08, 102, non_zero_quality
715262401, 3.17, 9.59e-08, 5.89e-08, 3.63, 3.48, 1e-08, 102, non_zero_quality
717681601, 1.93, 7.41e-08, 5.49e-08, 4.27, 4.34, 1e-08, 102, non_zero_quality
720705601, 37.32, 2.96e-09, 2.82e-09, 0.03, 3.25, 1e-08, 102, non_zero_quality
722520001, 5.64, 1.49e-07, 6.59e-08, 5.4, 2.55, 1e-08, 102, non_zero_quality
724334401, 1.96, 6.39e-08, 5.03e-08, 3.46, 4.69, 1e-08, 102, non_zero_quality
724939201, 10.99, 1.53e-07, 6.01e-08, 3.5, 2.18, 1e-08, 102, non_zero_quality
726753601, 1.69, 7.03e-08, 5.09e-08, 4.67, 4.43, 1e-08, 102, non_zero_quality
735825601, 2.03, 7.72e-08, 5.58e-08, 4.33, 4.17, 1e-08, 102, non_zero_quality
737640001, 4.63, 1.14e-07, 6.92e-08, 3.35, 3.15, 1e-08, 102, non_zero_quality
739454401, 1.3, 6.61e-08, 6.07e-08, 3.6, 5.51, 1e-08, 102, non_zero_quality
