timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
355838401, 6.55, 1.7e-07, 8.4e-08, 3.19, 0.65, 1e-08, 0
356097601, 2.88, 8.74e-08, 6.58e-08, 2.75, 0.59, 1e-08, 0
356616001, 11.28, 1.85e-07, 7.8e-08, 2.94, 0.44, 1e-08, 0
357393601, 8.32, 1.81e-07, 9.4e-08, 2.83, 0.58, 1e-08, 0
357652801, 1.72, 9.19e-08, 8.8e-08, 2.92, 1.47, 1e-08, 0
358430401, 2.65, 6.99e-08, 6.69e-08, 2.07, 0.51, 1e-08, 0
358948801, 3.54, 1.35e-07, 8.89e-08, 3.57, 1.08, 1e-08, 0
359467201, 2.32, 1.07e-07, 8e-08, 2.97, 1.41, 1e-08, 0
359726401, 9.19, 7.88e-09, 8.03e-09, 0.91, 0.55, 1e-08, 0
359985601, 1.04, 4.25e-08, 6.73e-08, 2.32, 0.89, 1e-08, 0
360244801, 3.89, 1.55e-07, 9.4e-08, 3.41, 0.91, 1e-08, 0
360504001, 2.42, 4.53e-08, 5.04e-08, 2.04, 0.56, 1e-08, 0
360763201, 7.32, 1.11e-08, 2.35e-08, 1.47, 0.89, 1e-08, 0
362318401, 15.05, 8.64e-08, 5.78e-08, 1.91, 0.35, 1e-08, 0
363096001, 1.17, 4.63e-08, 6.38e-08, 2.24, 0.77, 1e-08, 0
363873601, 3.82, 9.76e-08, 6.75e-08, 2.36, 0.52, 1e-08, 0
366465601, 1.97, 1.11e-07, 9.58e-08, 2.94, 0.83, 1e-08, 0
366724801, 9.66, 9.58e-08, 6.7e-08, 2.13, 0.41, 1e-08, 0
366984001, 4.97, 1.48e-07, 9.5e-08, 2.64, 0.54, 1e-08, 0
367502401, 6.6, 1.24e-07, 8.42e-08, 2.45, 0.51, 1e-08, 0
368539201, 11.37, 2.39e-07, 9.8e-08, 3.51, 0.79, 1e-08, 0
368798401, 4.47, 1.08e-07, 7.48e-08, 2.61, 0.56, 1e-08, 0
369835201, 8.17, 1.53e-07, 9.81e-08, 2.46, 0.47, 1e-08, 0
373464001, 8.01, 1.58e-07, 9.09e-08, 2.54, 0.53, 1e-08, 0
373723201, 3.18, 9.3e-08, 8.78e-08, 2.48, 0.71, 1e-08, 0
374500801, 3.89, 1.47e-07, 8.81e-08, 2.92, 0.77, 1e-08, 0
375019201, 1.89, 5.55e-08, 5.72e-08, 2.26, 0.56, 1e-08, 0
375278401, 5.86, 9.82e-08, 8.16e-08, 2.44, 0.56, 1e-08, 0
375796801, 2.16, 1.13e-07, 9.49e-08, 2.75, 0.72, 1e-08, 0
376056001, 11.87, 2.64e-07, 1.04e-07, 2.53, 0.32, 1e-08, 0
376315201, 3.29, 3.87e-08, 4.72e-08, 2.06, 0.62, 1e-08, 0
376574401, 1.49, 7.76e-08, 7.54e-08, 2.61, 0.72, 1e-08, 0
377352001, 10.71, 7.77e-08, 6.42e-08, 2.01, 0.47, 1e-08, 0
378388801, 1.5, 6.12e-08, 6.9e-08, 2.54, 0.83, 1e-08, 0
379166401, 1.1, 4.75e-08, 1.34e-07, 2.45, 2.11, 1e-08, 0
379684801, 2.12, 2.1e-08, 2.65e-08, 1.9, 0.57, 1e-08, 0
382276801, 2.54, 8.14e-08, 7.15e-08, 2.59, 0.66, 1e-08, 0
383054401, 6.92, 4e-08, 5.26e-08, 1.95, 0.6, 1e-08, 0
383313601, 1.18, 5.67e-08, 6.02e-08, 2.58, 0.9, 1e-08, 0
384091201, 3.75, 1.73e-07, 1.11e-07, 2.81, 0.79, 1e-08, 0
388238401, 2.6, 3.05e-08, 3.73e-08, 1.95, 0.6, 1e-08, 0
388497601, 3.62, 3.48e-08, 3.99e-08, 1.96, 0.57, 1e-08, 0
389275201, 1.16, 4.78e-08, 5.83e-08, 2.5, 0.8, 1e-08, 0
389534401, 6.82, 9.86e-08, 6.72e-08, 2.23, 0.39, 1e-08, 0
389793601, 1.87, 6.37e-08, 6.63e-08, 2.2, 0.57, 1e-08, 0
390312001, 12.88, 1.33e-07, 6.67e-08, 2.41, 0.33, 1e-08, 0
390571201, 1.55, 4.85e-08, 4.51e-08, 2.66, 0.89, 1e-08, 0
390830401, 3.58, 8.4e-08, 6.5e-08, 2.41, 0.58, 1e-08, 0
392385601, 10.29, 1.7e-08, 1.61e-08, 1.39, 0.44, 1e-08, 0
393163201, 5.13, 7.41e-08, 7.77e-08, 2.36, 0.73, 1e-08, 0
393422401, 2.57, 6.4e-08, 6.68e-08, 2.19, 0.55, 1e-08, 0
393681601, 11.08, 8.13e-08, 5.05e-08, 2.02, 0.35, 1e-08, 0
393940801, 5.92, 3.83e-08, 4.49e-08, 2.0, 0.53, 1e-08, 0
397569601, 1.07, 8.27e-08, 9.22e-08, 3.21, 1.14, 1e-08, 0
398088001, 2.33, 7.71e-08, 6.9e-08, 2.61, 0.68, 1e-08, 0
398347201, 7.98, 9.26e-08, 5.44e-08, 2.18, 0.38, 1e-08, 0
398606401, 2.04, 6.21e-08, 4.97e-08, 2.95, 0.72, 1e-08, 0
399902401, 2.93, 7.61e-08, 6.4e-08, 2.45, 0.6, 1e-08, 0
400420801, 2.9, 7.86e-08, 6.83e-08, 2.5, 0.67, 1e-08, 0
403272001, 3.33, 7.36e-08, 7.23e-08, 2.34, 0.73, 1e-08, 0
404568001, 1.91, 6.14e-08, 5.65e-08, 2.34, 0.53, 1e-08, 0
406641601, 4.37, 5.72e-08, 4.7e-08, 2.06, 0.43, 1e-08, 0
406900801, 6.91, 4.45e-09, 5.36e-09, 1.06, 0.63, 1e-08, 0
407678401, 3.17, 2.8e-09, 3.06e-09, 0.26, 0.84, 1e-08, 0
409233601, 3.31, 5.49e-08, 4.9e-08, 2.42, 0.57, 1e-08, 0
409492801, 3.35, 6.52e-08, 5.98e-08, 2.79, 1, 1e-08, 0
410270401, 6.47, 1.76e-08, 3.47e-08, 1.81, 0.81, 1e-08, 0
410529601, 1.38, 2.15e-08, 3.51e-08, 2.29, 0.98, 1e-08, 0
410788801, 2.07, 5.23e-08, 4.15e-08, 3.1, 0.96, 1e-08, 0
411307201, 5.51, 8.28e-09, 7.32e-09, 1.25, 0.37, 1e-08, 0
411825601, 1.34, 3.72e-08, 3.47e-08, 3.5, 1.12, 1e-08, 0
413121601, 14.0, 3.46e-08, 3.43e-08, 1.73, 0.47, 1e-08, 0
413899201, 5.12, 2.96e-09, 3.6e-09, 1.1, 0.62, 1e-08, 0
414158401, 8.43, 5.88e-08, 5.21e-08, 2.22, 0.47, 1e-08, 0
414676801, 9.95, 1.21e-07, 5.09e-08, 2.7, 0.38, 1e-08, 0
415713601, 2.98, 5.72e-09, 9.29e-09, 1.64, 0.71, 1e-08, 0
415972801, 4.3, 1.81e-09, 2.25e-09, 1.11, 0.63, 1e-08, 0
416232001, 1.51, 3.77e-08, 3.86e-08, 2.65, 0.97, 1e-08, 0
416491201, 4.27, 6.73e-08, 4.86e-08, 2.46, 0.49, 1e-08, 0
416750401, 2.52, 1.56e-08, 1.72e-08, 2.01, 0.59, 1e-08, 0
417009601, 8.24, 1.02e-07, 4.51e-08, 3.05, 0.56, 1e-08, 0
417268801, 10.92, 1.98e-09, 2.4e-09, 0.84, 0.73, 1e-08, 0
417787201, 2.97, 6.06e-08, 4.24e-08, 2.67, 0.55, 1e-08, 0
419083201, 13.49, 9.49e-08, 4.22e-08, 2.19, 0.32, 1e-08, 0
419342401, 10.6, 1.15e-07, 5.7e-08, 2.79, 0.47, 1e-08, 0
420897601, 5.66, 7.27e-08, 5.62e-08, 2.19, 0.45, 1e-08, 0
425304001, 1.77, 1.16e-07, 1.08e-07, 3.02, 1.38, 1e-08, 0
425563201, 3.37, 5.16e-08, 5.52e-08, 2.24, 0.65, 1e-08, 0
425822401, 8.02, 9.79e-08, 6.5e-08, 2.34, 0.45, 1e-08, 0
426600001, 1.66, 1.61e-08, 3.4e-08, 2.08, 1.11, 1e-08, 0
427118401, 3.32, 3.75e-08, 3.33e-08, 2.19, 0.49, 1e-08, 0
427636801, 3.84, 6.28e-08, 4.63e-08, 2.49, 0.53, 1e-08, 0
428155201, 3.63, 8.78e-08, 5.72e-08, 3.07, 0.79, 1e-08, 0
428414401, 6.01, 8.27e-08, 5.23e-08, 2.54, 0.55, 1e-08, 0
428932801, 3.17, 4.28e-08, 3.82e-08, 2.5, 0.71, 1e-08, 0
429710401, 10.5, 2.11e-08, 4.03e-08, 1.88, 0.77, 1e-08, 0
429969601, 2.39, 1.16e-08, 1.39e-08, 1.86, 0.54, 1e-08, 0
430228801, 1.06, 9.12e-09, 1.87e-08, 1.63, 0.89, 1e-08, 0
430488001, 1.06, 4.67e-08, 4.9e-08, 3.15, 1.09, 1e-08, 0
430747201, 9.74, 2.42e-08, 2.44e-08, 1.88, 0.5, 1e-08, 0
431006401, 5.64, 6.79e-08, 4.3e-08, 2.52, 0.54, 1e-08, 0
431265601, 5.28, 2.06e-08, 1.76e-08, 1.84, 0.42, 1e-08, 0
431784001, 1.32, 4.37e-08, 4.4e-08, 2.95, 1.9, 1e-08, 0
432561601, 2.39, 2.96e-08, 7.14e-08, 2.34, 1.51, 1e-08, 0
433080001, 6.03, 4.43e-09, 8.38e-09, 1.34, 0.8, 1e-08, 0
434376001, 6.14, 1.52e-08, 1.29e-08, 1.74, 0.42, 1e-08, 0
435153601, 3.87, 1.93e-09, 2.55e-09, 1.05, 0.67, 1e-08, 0
435931201, 2.96, 2.71e-08, 2.76e-08, 2.14, 0.58, 1e-08, 0
436968001, 2.76, 1.74e-08, 2.65e-08, 1.88, 0.69, 1e-08, 0
437227201, 2.15, 6.04e-08, 5.86e-08, 2.91, 1.92, 1e-08, 0
437486401, 3.13, 3.09e-08, 3.54e-08, 2.14, 0.56, 1e-08, 0
439819201, 9.77, 2.63e-07, 1.06e-07, 3.19, 0.57, 1e-08, 0
440856001, 3.71, 4.35e-08, 4.33e-08, 1.96, 0.48, 1e-08, 0
441115201, 1.45, 6.35e-08, 7.08e-08, 2.64, 0.99, 1e-08, 0
441633601, 1.31, 2.65e-08, 3.52e-08, 2.07, 0.68, 1e-08, 0
441892801, 3.12, 7.67e-08, 6.45e-08, 2.35, 0.62, 1e-08, 0
442411201, 2.96, 1.29e-07, 8.92e-08, 3.22, 0.92, 1e-08, 0
442670401, 10.61, 2.45e-07, 1.03e-07, 2.81, 0.42, 1e-08, 0
444484801, 1.4, 4.45e-08, 4.97e-08, 2.18, 0.6, 1e-08, 0
445003201, 1.56, 6.06e-09, 1.14e-08, 1.48, 0.86, 1e-08, 0
446817601, 6.93, 1.05e-08, 9.8e-09, 1.02, 0.46, 1e-08, 0
447595201, 3.21, 8.29e-08, 8.14e-08, 2.54, 0.87, 1e-08, 0
450446401, 7.24, 1.3e-07, 8e-08, 2.66, 0.57, 1e-08, 0
450705601, 1.18, 2.89e-08, 3.7e-08, 1.87, 0.59, 1e-08, 0
451483201, 12.71, 2.28e-08, 2.12e-08, 1.45, 0.41, 1e-08, 0
453556801, 4.6, 1.99e-08, 3.19e-08, 1.83, 0.75, 1e-08, 0
455889601, 3.27, 1.28e-07, 8.48e-08, 2.9, 0.61, 1e-08, 0
458222401, 1.13, 4.37e-08, 5.92e-08, 2.31, 0.77, 1e-08, 0
459777601, 10.41, 1.56e-07, 7.4e-08, 2.51, 0.43, 1e-08, 0
460296001, 2.12, 3.35e-08, 4.25e-08, 2.1, 0.66, 1e-08, 0
461851201, 1.18, 9.11e-09, 1.51e-08, 1.41, 0.7, 1e-08, 0
462369601, 6.44, 1.49e-08, 2.35e-08, 1.62, 0.69, 1e-08, 0
463924801, 1.86, 1.11e-07, 1e-07, 3.32, 1.45, 1e-08, 0
