timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
282830401, 0.0, 2.43e-08, 1e-08, 102
283435201, 0.0, 1.62e-08, 1e-08, 102
284040001, 0.0, 2.58e-08, 1e-08, 102
284644801, 0.0, 2.71e-08, 1e-08, 102
285249601, 0.0, 2.12e-08, 1e-08, 0
285854401, 0.11, 2.87e-08, 1e-08, 0
286459201, 0.13, 3.06e-08, 1e-08, 0
288273601, 0.0, 3.09e-08, 1e-08, 102
288878401, 0.0, 2.29e-08, 1e-08, 102
290692801, 0.0, 2.52e-08, 1e-08, 102
291902401, 0.0, 1.91e-08, 1e-08, 0
292507201, 0.0, 2.82e-08, 1e-08, 102
293112001, 0.0, 2.07e-08, 1e-08, 102
294321601, 0.1, 2.99e-08, 1e-08, 0
294926401, 0.0, 2.56e-08, 1e-08, 102
295531201, 0.0, 2.84e-08, 1e-08, 102
296136001, 0.66, 3.83e-08, 1e-08, 0
296740801, 0.71, 2.63e-08, 1e-08, 102
297345601, 0.4, 2.86e-08, 1e-08, 0
297950401, 0.0, 2.23e-08, 1e-08, 102
298555201, 0.0, 1.97e-08, 1e-08, 102
299160001, 0.15, 2.56e-08, 1e-08, 0
299764801, 0.0, 2.9e-08, 1e-08, 102
300369601, 0.75, 3.14e-08, 1e-08, 102
301579201, 0.0, 1.88e-08, 1e-08, 102
302184001, 0.0, 2.85e-08, 1e-08, 102
302788801, 0.23, 3.13e-08, 1e-08, 0
303393601, 0.53, 2.58e-08, 1e-08, 102
303998401, 0.0, 1.68e-08, 1e-08, 102
305208001, 0.0, 2.17e-08, 1e-08, 0
305812801, 0.0, 1.68e-08, 1e-08, 102
306417601, 0.0, 1.99e-08, 1e-08, 102
307022401, 0.0, 2.47e-08, 1e-08, 102
307627201, 0.06, 2.82e-08, 1e-08, 0
308232001, 0.0, 2.33e-08, 1e-08, 102
308836801, 0.0, 2.4e-08, 1e-08, 102
309441601, 0.0, 2.15e-08, 1e-08, 102
310046401, 0.0, 2.63e-08, 1e-08, 0
310651201, 0.0, 2.23e-08, 1e-08, 102
311256001, 0.0, 1.48e-08, 1e-08, 102
312465601, 0.0, 2.23e-08, 1e-08, 102
313070401, 0.43, 2.41e-08, 1e-08, 0
313675201, 0.0, 2.66e-08, 1e-08, 102
314280001, 0.0, 2.38e-08, 1e-08, 102
314884801, 0.0, 1.54e-08, 1e-08, 102
316094401, 0.0, 3.18e-08, 1e-08, 102
316699201, 0.0, 1.63e-08, 1e-08, 102
317304001, 0.06, 2.51e-08, 1e-08, 0
318513601, 0.0, 2.93e-08, 1e-08, 102
319118401, 0.0, 2.73e-08, 1e-08, 102
319723201, 0.11, 2.34e-08, 1e-08, 0
320328001, 0.0, 1.96e-08, 1e-08, 0
320932801, 0.0, 2.12e-08, 1e-08, 102
321537601, 0.08, 3.28e-08, 1e-08, 0
322747201, 0.33, 3.02e-08, 1e-08, 0
323352001, 0.0, 2.79e-08, 1e-08, 0
323956801, 0.0, 2.96e-08, 1e-08, 102
324561601, 0.0, 2.95e-08, 1e-08, 102
325166401, 0.0, 1.83e-08, 1e-08, 102
325771201, 0.0, 2.03e-08, 1e-08, 102
326376001, 0.0, 2.12e-08, 1e-08, 102
326980801, 0.0, 2.28e-08, 1e-08, 102
327585601, 0.0, 2.46e-08, 1e-08, 102
328795201, 0.0, 1.7e-08, 1e-08, 102
330004801, 0.0, 1.8e-08, 1e-08, 102
330609601, 0.42, 2.83e-08, 1e-08, 0
331214401, 0.0, 1.6e-08, 1e-08, 102
331819201, 0.0, 2.47e-08, 1e-08, 102
332424001, 0.0, 2.82e-08, 1e-08, 102
333028801, 0.0, 1.7e-08, 1e-08, 102
333633601, 0.0, 2.37e-08, 1e-08, 102
334843201, 0.0, 2.22e-08, 1e-08, 102
337867201, 0.0, 1.99e-08, 1e-08, 102
338472001, 0.0, 2.17e-08, 1e-08, 102
339076801, 0.0, 2.49e-08, 1e-08, 102
339681601, 0.0, 1.53e-08, 1e-08, 102
341496001, 0.0, 4.28e-08, 1e-08, 0
342100801, 0.0, 2.07e-08, 1e-08, 102
342705601, 0.05, 3.14e-08, 1e-08, 0
343915201, 0.0, 2.21e-08, 1e-08, 102
344520001, 0.0, 1.91e-08, 1e-08, 102
345124801, 0.0, 2.19e-08, 1e-08, 102
346939201, 0.0, 2.19e-08, 1e-08, 102
348148801, 0.0, 2.21e-08, 1e-08, 102
348753601, 0.0, 2.18e-08, 1e-08, 102
349358401, 0.0, 1.66e-08, 1e-08, 102
349963201, 0.0, 1.92e-08, 1e-08, 0
350568001, 0.53, 4.09e-08, 1e-08, 0
351172801, 0.0, 2.93e-08, 1e-08, 0
352382401, 0.0, 2.29e-08, 1e-08, 102
352987201, 0.0, 2.12e-08, 1e-08, 102
353592001, 0.18, 2.66e-08, 1e-08, 0
354196801, 0.94, 3.27e-08, 1e-08, 102
354801601, 0.0, 1.8e-08, 1e-08, 102
355406401, 0.0, 2.31e-08, 1e-08, 102
356011201, 0.0, 1.94e-08, 1e-08, 102
356616001, 0.0, 2.61e-08, 1e-08, 102
357825601, 0.1, 3.08e-08, 1e-08, 0
358430401, 0.0, 1.43e-08, 1e-08, 102
359035201, 0.48, 3.2e-08, 1e-08, 102
359640001, 0.0, 1.72e-08, 1e-08, 102
360244801, 0.0, 1.52e-08, 1e-08, 102
360849601, 0.0, 2.54e-08, 1e-08, 102
361454401, 0.0, 2.84e-08, 1e-08, 102
362059201, 0.85, 3.16e-08, 1e-08, 102
362664001, 0.74, 3.91e-08, 1e-08, 102
363268801, 0.0, 2.62e-08, 1e-08, 102
363873601, 0.0, 2.61e-08, 1e-08, 102
364478401, 0.0, 2.84e-08, 1e-08, 102
365083201, 0.0, 1.56e-08, 1e-08, 102
365688001, 0.0, 2.04e-08, 1e-08, 102
366897601, 0.0, 2.23e-08, 1e-08, 102
367502401, 0.0, 1.63e-08, 1e-08, 102
368107201, 0.0, 2.12e-08, 1e-08, 102
368712001, 0.42, 3.03e-08, 1e-08, 0
369316801, 0.0, 2.61e-08, 1e-08, 102
369921601, 0.0, 1.91e-08, 1e-08, 102
370526401, 0.0, 1.61e-08, 1e-08, 102
371131201, 0.0, 2.66e-08, 1e-08, 102
371736001, 0.49, 2.8e-08, 1e-08, 102
372340801, 0.0, 3.77e-08, 1e-08, 102
372945601, 0.0, 2.42e-08, 1e-08, 102
373550401, 0.16, 3.1e-08, 1e-08, 0
374155201, 0.0, 2.32e-08, 1e-08, 102
374760001, 0.28, 2.72e-08, 1e-08, 102
375364801, 0.72, 2.81e-08, 1e-08, 0
375969601, 0.0, 1.86e-08, 1e-08, 102
376574401, 0.0, 1.31e-08, 1e-08, 102
377179201, 0.0, 2.64e-08, 1e-08, 102
378388801, 0.0, 1.62e-08, 1e-08, 102
379598401, 0.0, 2.74e-08, 1e-08, 102
380203201, 0.0, 1.96e-08, 1e-08, 102
380808001, 0.0, 1.84e-08, 1e-08, 102
381412801, 0.0, 2.8e-08, 1e-08, 102
382017601, 0.0, 2.22e-08, 1e-08, 102
383832001, 0.0, 2.28e-08, 1e-08, 102
384436801, 0.6, 2.11e-08, 1e-08, 0
385041601, 0.0, 3.32e-08, 1e-08, 102
385646401, 0.0, 2.49e-08, 1e-08, 102
386251201, 0.0, 1.91e-08, 1e-08, 0
386856001, 0.0, 1.67e-08, 1e-08, 102
388065601, 0.05, 3.42e-08, 1e-08, 0
388670401, 0.0, 1.77e-08, 1e-08, 102
389275201, 0.0, 2.34e-08, 1e-08, 102
390484801, 0.63, 2.46e-08, 1e-08, 0
391694401, 0.0, 2.43e-08, 1e-08, 102
392299201, 0.0, 2.16e-08, 1e-08, 102
392904001, 0.0, 2.93e-08, 1e-08, 102
393508801, 0.0, 1.97e-08, 1e-08, 102
394113601, 0.1, 2.62e-08, 1e-08, 0
395323201, 0.97, 3.51e-08, 1e-08, 102
395928001, 0.28, 2.94e-08, 1e-08, 0
396532801, 0.22, 3.67e-08, 1e-08, 102
397742401, 0.0, 1.48e-08, 1e-08, 102
398347201, 0.12, 3.35e-08, 1e-08, 0
398952001, 0.0, 2.6e-08, 1e-08, 102
400161601, 0.0, 2.21e-08, 1e-08, 102
401976001, 0.0, 1.98e-08, 1e-08, 102
402580801, 0.0, 2.29e-08, 1e-08, 102
403790401, 0.0, 1.97e-08, 1e-08, 102
404395201, 0.0, 5.1e-08, 1e-08, 0
405000001, 0.0, 2e-08, 1e-08, 102
405604801, 0.0, 2.14e-08, 1e-08, 0
406209601, 0.0, 3.51e-08, 1e-08, 102
406814401, 0.0, 2.51e-08, 1e-08, 102
407419201, 0.0, 1.85e-08, 1e-08, 102
408024001, 0.0, 3.63e-08, 1e-08, 102
408628801, 0.0, 6.42e-08, 1e-08, 102
409233601, 0.0, 3.63e-08, 1e-08, 102
411048001, 0.0, 8.78e-08, 1e-08, 102
412257601, 0.0, 1.2e-08, 1e-08, 102
413467201, 0.0, 2.48e-08, 1e-08, 102
414072001, 0.0, 1.93e-08, 1e-08, 0
414676801, 0.0, 2.07e-08, 1e-08, 102
415281601, 0.46, 1.49e-07, 1e-08, 0
415886401, 0.0, 4.24e-08, 1e-08, 102
416491201, 0.0, 2.04e-08, 1e-08, 102
418305601, 0.0, 2.84e-08, 1e-08, 102
418910401, 0.0, 1.81e-08, 1e-08, 102
419515201, 0.0, 2.22e-08, 1e-08, 102
420120001, 0.0, 3.53e-08, 1e-08, 102
421329601, 0.0, 2.15e-08, 1e-08, 102
421934401, 0.0, 2.16e-08, 1e-08, 102
422539201, 0.0, 2.04e-08, 1e-08, 102
423748801, 0.0, 2.81e-08, 1e-08, 0
424353601, 0.0, 3.88e-08, 1e-08, 0
424958401, 0.0, 2.05e-08, 1e-08, 102
425563201, 0.0, 2.55e-08, 1e-08, 102
426168001, 0.26, 2.99e-08, 1e-08, 0
426772801, 0.0, 3.5e-08, 1e-08, 102
427377601, 0.0, 3.13e-08, 1e-08, 102
427982401, 0.01, 3.59e-08, 1e-08, 0
428587201, 0.0, 2.24e-08, 1e-08, 102
429192001, 0.0, 7.99e-08, 1e-08, 102
430401601, 0.0, 2.59e-08, 1e-08, 102
431611201, 0.0, 2.37e-08, 1e-08, 102
432216001, 0.0, 2.42e-08, 1e-08, 102
432820801, 0.0, 2.33e-08, 1e-08, 102
434030401, 0.58, 8.44e-08, 1e-08, 102
435240001, 0.0, 4.34e-08, 1e-08, 102
437054401, 0.0, 2.31e-08, 1e-08, 102
437659201, 0.0, 1.64e-08, 1e-08, 102
438264001, 0.0, 6.98e-08, 1e-08, 102
438868801, 0.0, 3.34e-08, 1e-08, 102
439473601, 0.0, 2.01e-08, 1e-08, 102
440078401, 0.0, 2.12e-08, 1e-08, 102
440683201, 0.0, 1.54e-08, 1e-08, 102
441288001, 0.0, 2.31e-08, 1e-08, 102
441892801, 0.0, 1.5e-08, 1e-08, 102
443102401, 0.0, 2.13e-08, 1e-08, 102
443707201, 0.63, 2.97e-08, 1e-08, 0
444916801, 0.0, 2.16e-08, 1e-08, 102
445521601, 0.0, 2.42e-08, 1e-08, 102
446126401, 0.0, 1.6e-08, 1e-08, 102
446731201, 0.79, 2.83e-08, 1e-08, 0
447336001, 0.48, 3.14e-08, 1e-08, 0
447940801, 0.64, 4e-08, 1e-08, 102
449755201, 0.0, 1.97e-08, 1e-08, 102
450360001, 0.0, 2.54e-08, 1e-08, 102
451569601, 0.0, 1.77e-08, 1e-08, 102
452174401, 0.0, 2.22e-08, 1e-08, 102
452779201, 0.97, 3.09e-08, 1e-08, 0
453384001, 0.0, 2.19e-08, 1e-08, 102
453988801, 0.0, 2.19e-08, 1e-08, 102
454593601, 0.5, 2.46e-08, 1e-08, 0
455803201, 0.0, 1.92e-08, 1e-08, 102
456408001, 0.0, 3.92e-08, 1e-08, 102
458222401, 0.0, 2.02e-08, 1e-08, 102
459432001, 0.0, 2.07e-08, 1e-08, 102
460036801, 0.0, 2.55e-08, 1e-08, 102
460641601, 0.61, 3.43e-08, 1e-08, 0
461246401, 0.0, 2.83e-08, 1e-08, 102
461851201, 0.0, 1.83e-08, 1e-08, 102
462456001, 0.0, 1.63e-08, 1e-08, 102
463060801, 0.0, 1.79e-08, 1e-08, 102
464875201, 0.49, 3.82e-08, 1e-08, 0
465480001, 0.16, 3.51e-08, 1e-08, 0
466084801, 0.0, 2.25e-08, 1e-08, 102
467294401, 0.0, 2.4e-08, 1e-08, 102
468504001, 0.0, 1.53e-08, 1e-08, 102
469108801, 0.0, 2.7e-08, 1e-08, 102
469713601, 0.0, 2.41e-08, 1e-08, 102
470923201, 0.8, 2.72e-08, 1e-08, 0
471528001, 0.0, 2.52e-08, 1e-08, 102
472737601, 0.0, 2.8e-08, 1e-08, 102
473342401, 0.0, 1.69e-08, 1e-08, 102
473947201, 0.0, 4.14e-08, 1e-08, 102
475156801, 0.0, 2.35e-08, 1e-08, 0
475761601, 0.0, 2.2e-08, 1e-08, 102
476366401, 0.22, 2.61e-08, 1e-08, 0
477576001, 0.32, 3.54e-08, 1e-08, 0
478180801, 0.0, 2.38e-08, 1e-08, 102
478785601, 0.0, 1.79e-08, 1e-08, 102
479390401, 0.0, 1.88e-08, 1e-08, 102
479995201, 0.0, 2.04e-08, 1e-08, 0
480600001, 0.0, 2.17e-08, 1e-08, 102
481204801, 0.0, 2.41e-08, 1e-08, 102
481809601, 0.14, 3.27e-08, 1e-08, 0
483019201, 0.0, 1.59e-08, 1e-08, 102
483624001, 0.0, 2.33e-08, 1e-08, 102
484228801, 0.0, 2.97e-08, 1e-08, 102
486043201, 0.34, 2.93e-08, 1e-08, 102
486648001, 0.0, 2.09e-08, 1e-08, 102
488462401, 0.0, 3.02e-08, 1e-08, 102
489067201, 0.0, 2.61e-08, 1e-08, 102
490881601, 0.0, 2.41e-08, 1e-08, 102
491486401, 0.0, 2.59e-08, 1e-08, 102
492091201, 0.0, 1.84e-07, 1e-08, 102
493905601, 0.0, 2.73e-08, 1e-08, 102
495115201, 0.0, 2.33e-08, 1e-08, 102
495720001, 0.07, 3.03e-08, 1e-08, 0
496324801, 0.0, 1.68e-08, 1e-08, 102
496929601, 0.0, 2.33e-08, 1e-08, 102
497534401, 0.09, 4.21e-08, 1e-08, 0
498744001, 0.46, 3.14e-08, 1e-08, 102
499953601, 0.0, 2.3e-08, 1e-08, 102
500558401, 0.0, 2.38e-08, 1e-08, 102
501163201, 0.0, 2.44e-08, 1e-08, 102
501768001, 0.0, 2.1e-08, 1e-08, 0
502977601, 0.0, 2.68e-08, 1e-08, 102
504187201, 0.0, 2.13e-08, 1e-08, 102
504792001, 0.31, 3.11e-08, 1e-08, 102
505396801, 0.0, 2.14e-08, 1e-08, 102
506606401, 0.0, 2.79e-08, 1e-08, 102
508420801, 0.22, 2.32e-08, 1e-08, 0
509025601, 0.0, 1.59e-08, 1e-08, 102
509630401, 0.0, 2.19e-08, 1e-08, 0
510235201, 0.0, 2.88e-08, 1e-08, 102
510840001, 0.65, 3.3e-08, 1e-08, 0
513864001, 0.0, 2.61e-08, 1e-08, 102
515073601, 0.64, 3.37e-08, 1e-08, 102
515678401, 0.0, 2.56e-08, 1e-08, 102
517492801, 0.0, 1.75e-08, 1e-08, 102
518702401, 0.0, 1.96e-08, 1e-08, 102
519307201, 0.91, 3.32e-08, 1e-08, 0
519912001, 0.0, 2.4e-08, 1e-08, 102
521121601, 0.0, 2.69e-08, 1e-08, 102
521726401, 0.0, 2.54e-08, 1e-08, 0
522331201, 0.0, 2.64e-08, 1e-08, 0
524145601, 0.0, 2.1e-08, 1e-08, 102
525355201, 0.0, 2.25e-08, 1e-08, 102
526564801, 0.0, 2.73e-08, 1e-08, 0
527774401, 0.37, 3.44e-08, 1e-08, 0
528379201, 0.0, 2.24e-08, 1e-08, 102
529588801, 0.0, 3.72e-08, 1e-08, 102
530798401, 0.41, 2.9e-08, 1e-08, 0
531403201, 0.0, 2.03e-08, 1e-08, 102
532008001, 0.24, 2.53e-08, 1e-08, 102
533822401, 0.0, 3.17e-08, 1e-08, 102
534427201, 0.0, 2.13e-08, 1e-08, 102
535636801, 0.52, 2.68e-08, 1e-08, 102
536241601, 0.0, 1.78e-08, 1e-08, 102
536846401, 0.0, 1.83e-08, 1e-08, 102
538056001, 0.08, 3.51e-08, 1e-08, 0
538660801, 0.74, 4.62e-08, 1e-08, 0
539265601, 0.0, 4.54e-08, 1e-08, 0
539870401, 0.19, 2.06e-08, 1e-08, 0
540475201, 0.0, 2.23e-08, 1e-08, 102
541684801, 0.0, 2e-08, 1e-08, 102
542289601, 0.0, 2.59e-08, 1e-08, 102
542894401, 0.0, 1.3e-07, 1e-08, 102
545313601, 0.0, -1.0, 1e-08, 101
545918401, 0.0, -1.0, 1e-08, 101
546523201, 0.0, 8.71e-08, 1e-08, 102
547128001, 0.0, 1.3e-08, 1e-08, 102
547732801, 0.0, 1.45e-08, 1e-08, 102
548337601, 0.0, 6.38e-08, 1e-08, 0
549547201, 0.55, 1.86e-08, 1e-08, 102
550152001, 0.0, 2.19e-08, 1e-08, 102
550756801, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 3.68e-08, 1e-08, 102
553176001, 0.0, 1.39e-08, 1e-08, 0
553780801, 0.0, 2.38e-08, 1e-08, 0
554385601, 0.28, 7.92e-08, 1e-08, 102
554990401, 0.43, 3e-08, 1e-08, 0
555595201, 0.0, 1.07e-08, 1e-08, 102
556200001, 0.0, 3.13e-08, 1e-08, 0
556804801, 0.0, 1.83e-07, 1e-08, 102
558619201, 0.0, 1.75e-08, 1e-08, 102
559828801, 0.42, 2.05e-08, 1e-08, 0
562248001, 0.0, 1.69e-08, 1e-08, 102
562852801, 0.0, 1.57e-08, 1e-08, 102
563457601, 0.0, 1.69e-08, 1e-08, 102
564667201, 0.0, 1.7e-08, 1e-08, 102
565876801, 0.0, 1.83e-08, 1e-08, 102
567086401, 0.0, 1.82e-08, 1e-08, 102
567691201, 0.0, 1.47e-08, 1e-08, 102
568900801, 0.0, 2.27e-08, 1e-08, 102
569505601, 0.0, 1.82e-08, 1e-08, 102
570110401, 0.0, 1.84e-08, 1e-08, 102
571924801, 0.0, 2.96e-08, 1e-08, 102
573134401, 0.34, 2.98e-08, 1e-08, 0
573739201, 0.0, 2.17e-08, 1e-08, 102
574344001, 0.0, 1.84e-08, 1e-08, 102
574948801, 0.0, 2.06e-08, 1e-08, 102
576158401, 0.52, 2.78e-08, 1e-08, 0
577368001, 0.0, 1.44e-08, 1e-08, 102
577972801, 0.0, 1.45e-08, 1e-08, 102
579182401, 0.0, 1.96e-08, 1e-08, 102
579787201, 0.0, 2.48e-08, 1e-08, 102
580392001, 0.0, 1.68e-08, 1e-08, 102
580996801, 0.75, 2.18e-08, 1e-08, 102
582811201, 0.0, 2.35e-08, 1e-08, 102
583416001, 0.02, 3.08e-08, 1e-08, 0
584625601, 0.0, 2.39e-08, 1e-08, 102
585230401, 0.0, 1.33e-08, 1e-08, 102
585835201, 0.39, 3.28e-08, 1e-08, 0
587649601, 0.0, 2.21e-08, 1e-08, 102
589464001, 0.0, 3.13e-08, 1e-08, 102
590068801, 0.0, 1.89e-08, 1e-08, 102
590673601, 0.0, 2.56e-08, 1e-08, 102
591278401, 0.02, 1.96e-08, 1e-08, 102
591883201, 0.0, 2.17e-08, 1e-08, 102
593092801, 0.0, 1.61e-08, 1e-08, 102
593697601, 0.36, 3.29e-08, 1e-08, 0
594302401, 0.0, 1.92e-08, 1e-08, 102
595512001, 0.0, 9.68e-09, 1e-08, 102
596116801, 0.0, 1.86e-08, 1e-08, 0
597931201, 0.0, 1.99e-08, 1e-08, 102
598536001, 0.0, 1.73e-08, 1e-08, 102
599745601, 0.0, 2.83e-08, 1e-08, 102
600350401, 0.0, 2.72e-08, 1e-08, 102
601560001, 0.0, 1.81e-08, 1e-08, 0
602164801, 0.0, 1.88e-08, 1e-08, 102
602769601, 0.73, 6.1e-08, 1e-08, 0
604584001, 0.0, 1.44e-08, 1e-08, 102
605188801, 0.08, 2.61e-08, 1e-08, 0
605793601, 0.0, 1.68e-08, 1e-08, 102
606398401, 0.0, 1.55e-08, 1e-08, 102
607608001, 0.49, 3.2e-08, 1e-08, 0
608817601, 0.0, 1.56e-08, 1e-08, 102
609422401, 0.0, 9.95e-09, 1e-08, 102
610027201, 0.07, 2.65e-08, 1e-08, 102
610632001, 0.0, 1.8e-08, 1e-08, 102
611236801, 0.36, 1.69e-08, 1e-08, 0
611841601, 0.0, 2.01e-08, 1e-08, 102
612446401, 0.0, 1.41e-08, 1e-08, 102
613656001, 0.0, 1.53e-08, 1e-08, 102
614260801, 0.0, 2.01e-08, 1e-08, 102
614865601, 0.0, 2.34e-08, 1e-08, 102
616075201, 0.0, 1.81e-08, 1e-08, 102
616680001, 0.0, 2.76e-08, 1e-08, 0
617889601, 0.0, 1.94e-08, 1e-08, 102
619099201, 0.22, 2.51e-08, 1e-08, 0
619704001, 0.0, 2.44e-08, 1e-08, 102
620308801, 0.0, 1.69e-08, 1e-08, 102
620913601, 0.0, 3.93e-08, 1e-08, 102
621518401, 0.0, 2.44e-08, 1e-08, 102
622123201, 0.0, 2.04e-08, 1e-08, 102
623332801, 0.0, 1.56e-08, 1e-08, 102
624542401, 0.15, 2.57e-08, 1e-08, 102
625147201, 0.0, 1.56e-08, 1e-08, 102
626356801, 0.14, 2.54e-08, 1e-08, 0
626961601, 0.1, 1.72e-08, 1e-08, 0
628171201, 0.0, 2.13e-08, 1e-08, 102
628776001, 0.8, 3.12e-08, 1e-08, 0
629985601, 0.0, 2.85e-08, 1e-08, 0
631195201, 0.0, 2.01e-08, 1e-08, 102
631800001, 0.0, 2.14e-08, 1e-08, 102
632404801, 0.0, 2.36e-08, 1e-08, 102
633009601, 0.0, 2.33e-08, 1e-08, 102
633614401, 0.32, 2.59e-08, 1e-08, 0
634219201, 0.0, 2.11e-08, 1e-08, 102
634824001, 0.0, 4.14e-08, 1e-08, 102
636033601, 0.66, 3.33e-08, 1e-08, 0
636638401, 0.0, 1.82e-08, 1e-08, 102
637243201, 0.0, 1.78e-08, 1e-08, 102
638452801, 0.0, 1.86e-08, 1e-08, 102
640872001, 0.0, 1.14e-08, 1e-08, 102
641476801, 0.0, 1.44e-08, 1e-08, 102
642081601, 0.0, 1.73e-08, 1e-08, 102
643291201, 0.3, 2.99e-08, 1e-08, 0
644500801, 0.0, 1.52e-08, 1e-08, 102
645105601, 0.75, 2.01e-08, 1e-08, 102
646315201, 0.0, 3.26e-08, 1e-08, 0
646920001, 0.0, 1.97e-08, 1e-08, 102
647524801, 0.0, 1.79e-08, 1e-08, 102
648129601, 0.0, 2.6e-08, 1e-08, 102
648734401, 0.0, 1.81e-08, 1e-08, 102
649339201, 0.81, 2.23e-08, 1e-08, 102
649944001, 0.0, 1.81e-08, 1e-08, 102
650548801, 0.0, 2.16e-08, 1e-08, 102
651153601, 0.0, 2.85e-08, 1e-08, 102
651758401, 0.22, 3.25e-08, 1e-08, 0
652363201, 0.0, 2.59e-08, 1e-08, 102
652968001, 0.0, 3.82e-08, 1e-08, 102
653572801, 0.0, 2.66e-08, 1e-08, 102
654782401, 0.0, 1.91e-08, 1e-08, 102
655387201, 0.0, 1.31e-08, 1e-08, 102
657201601, 0.58, 3.86e-08, 1e-08, 0
657806401, 0.35, 3.83e-08, 1e-08, 0
659016001, 0.0, 2.27e-08, 1e-08, 102
659620801, 0.45, 2.43e-08, 1e-08, 0
660225601, 0.0, 2.37e-08, 1e-08, 102
660830401, 0.0, 2.52e-08, 1e-08, 0
661435201, 0.0, 2.06e-08, 1e-08, 0
662040001, 0.33, 3.42e-08, 1e-08, 0
662644801, 0.0, 1.69e-08, 1e-08, 102
663249601, 0.71, 2.64e-08, 1e-08, 102
663854401, 0.07, 2.7e-08, 1e-08, 0
664459201, 0.0, 1.86e-08, 1e-08, 102
665668801, 0.0, 2.44e-08, 1e-08, 102
666273601, 0.82, 5.28e-08, 1e-08, 0
666878401, 0.0, 4.62e-08, 1e-08, 0
668088001, 0.0, 1.88e-08, 1e-08, 102
669297601, 0.03, 2.85e-08, 1e-08, 0
670507201, 0.95, 3.45e-08, 1e-08, 0
671112001, 0.0, 1.98e-08, 1e-08, 102
671716801, 0.0, 3.48e-08, 1e-08, 102
672321601, 0.0, 2.21e-08, 1e-08, 102
674136001, 0.36, 2.99e-08, 1e-08, 102
674740801, 0.0, 2.57e-08, 1e-08, 102
676555201, 0.0, 1.19e-08, 1e-08, 102
680184001, 0.0, 3.15e-08, 1e-08, 102
680788801, 0.0, 1.99e-08, 1e-08, 102
681998401, 0.0, 2.5e-08, 1e-08, 101
683812801, 0.0, 1.72e-08, 1e-08, 102
684417601, 0.23, 2.86e-08, 1e-08, 102
686836801, 0.0, 1.59e-08, 1e-08, 101
687441601, 0.0, 1.52e-08, 1e-08, 101
688046401, 0.0, 1.94e-08, 1e-08, 101
688651201, 0.0, 1.9e-08, 1e-08, 102
689256001, 0.0, 2.99e-08, 1e-08, 102
690465601, 0.02, 1.69e-08, 1e-08, 0
691675201, 0.0, 1.62e-08, 1e-08, 102
692280001, 0.0, 1.79e-08, 1e-08, 101
692884801, 0.0, 1.46e-08, 1e-08, 101
694094401, 0.08, 2.78e-08, 1e-08, 102
