timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
334843201, 24.86, 3.59e-08, 1.34e-08, 1.95, 0, 1e-08, 0
335448001, 24.25, 4.04e-08, 1.56e-08, 1.95, 0, 1e-08, 0
336052801, 34.19, 6.21e-08, 1.87e-08, 1.95, 0, 1e-08, 0
336657601, 5.65, 1.93e-08, 1.41e-08, 1.95, 0, 1e-08, 0
337262401, 33.93, 4.05e-08, 1.51e-08, 1.95, 0, 1e-08, 0
337867201, 27.21, 4.41e-08, 1.69e-08, 1.95, 0, 1e-08, 0
338472001, 35.42, 4.42e-08, 1.52e-08, 1.95, 0, 1e-08, 0
339076801, 8.41, 2.29e-08, 1.34e-08, 1.95, 0, 1e-08, 0
339681601, 9.51, 1.98e-08, 1.17e-08, 1.95, 0, 1e-08, 0
340286401, 11.92, 2.38e-08, 1.34e-08, 1.95, 0, 1e-08, 0
340891201, 15.35, 4.15e-08, 1.77e-08, 1.95, 0, 1e-08, 0
341496001, 41.51, 4.96e-08, 1.59e-08, 1.95, 0, 1e-08, 0
342100801, 83.03, 8.44e-08, 1.86e-08, 1.95, 0, 1e-08, 0
342705601, 38.3, 5.67e-08, 1.73e-08, 1.95, 0, 1e-08, 0
343310401, 19.66, 3.31e-08, 1.4e-08, 1.95, 0, 1e-08, 0
343915201, 30.2, 5.31e-08, 1.72e-08, 1.95, 0, 1e-08, 0
344520001, 10.96, 2.81e-08, 1.47e-08, 1.95, 0, 1e-08, 0
345124801, 21.77, 2.79e-08, 1.28e-08, 1.95, 0, 1e-08, 0
345729601, 49.1, 5.81e-08, 1.56e-08, 1.95, 0, 1e-08, 0
346334401, 6.62, 2.71e-08, 1.46e-08, 1.95, 0, 1e-08, 0
346939201, 19.67, 3.25e-08, 1.34e-08, 1.95, 0, 1e-08, 0
347544001, 22.66, 4.26e-08, 1.51e-08, 1.95, 0, 1e-08, 0
348148801, 52.43, 6.4e-08, 1.71e-08, 1.95, 0, 1e-08, 0
348753601, 19.99, 3.74e-08, 1.41e-08, 1.95, 0, 1e-08, 0
349358401, 48.83, 8.49e-08, 2.12e-08, 1.95, 0, 1e-08, 0
349963201, 33.28, 4.19e-08, 1.4e-08, 1.95, 0, 1e-08, 0
350568001, 38.23, 5.53e-08, 1.56e-08, 1.95, 0, 1e-08, 0
351172801, 77.32, 8.96e-08, 1.86e-08, 1.95, 0, 1e-08, 0
351777601, 73.37, 8.9e-08, 2.01e-08, 1.95, 0, 1e-08, 0
352382401, 121.49, 1.04e-07, 2.01e-08, 1.95, 0, 1e-08, 0
352987201, 45.82, 5.77e-08, 1.6e-08, 1.95, 0, 1e-08, 0
354196801, 15.13, 3.28e-08, 1.39e-08, 1.95, 0, 1e-08, 0
355406401, 5.47, 1.47e-08, 1.03e-08, 1.95, 0, 1e-08, 0
356616001, 2.27, 1.42e-08, 1.25e-08, 1.95, 0, 1e-08, 0
357220801, 5.79, 1.19e-08, 8.78e-09, 1.95, 0, 1e-08, 0
357825601, 4.74, 2.09e-08, 1.28e-08, 1.95, 0, 1e-08, 0
358430401, 12.66, 2.94e-08, 1.39e-08, 1.95, 0, 1e-08, 0
359035201, 32.16, 5.45e-08, 1.83e-08, 1.95, 0, 1e-08, 0
359640001, 5.23, 1.52e-08, 1.11e-08, 1.95, 0, 1e-08, 0
360244801, 20.86, 2.94e-08, 1.32e-08, 1.95, 0, 1e-08, 0
360849601, 17.24, 4.38e-08, 1.69e-08, 1.95, 0, 1e-08, 0
361454401, 7.58, 1.15e-08, 7.98e-09, 1.95, 0, 1e-08, 0
362059201, 4.09, 9.91e-09, 7.99e-09, 1.95, 0, 1e-08, 0
362664001, 25.19, 4.27e-08, 1.52e-08, 1.95, 0, 1e-08, 0
363268801, 7.96, 2.43e-08, 1.69e-08, 1.95, 0, 1e-08, 0
364478401, 8.9, 2.68e-08, 1.41e-08, 1.95, 0, 1e-08, 0
365083201, 9.41, 1.92e-08, 1.13e-08, 1.95, 0, 1e-08, 0
365688001, 42.61, 4.65e-08, 1.47e-08, 1.95, 0, 1e-08, 0
366292801, 28.63, 5.37e-08, 1.72e-08, 1.95, 0, 1e-08, 0
366897601, 30.4, 6.21e-08, 1.86e-08, 1.95, 0, 1e-08, 0
367502401, 19.03, 3.14e-08, 1.35e-08, 1.95, 0, 1e-08, 0
368107201, 12.89, 2.81e-08, 1.37e-08, 1.95, 0, 1e-08, 0
368712001, 3.19, 1.14e-08, 1.05e-08, 1.95, 0, 1e-08, 0
369316801, 22.0, 3.64e-08, 1.44e-08, 1.95, 0, 1e-08, 0
369921601, 34.5, 5.76e-08, 1.69e-08, 1.95, 0, 1e-08, 0
370526401, 31.55, 3.47e-08, 1.28e-08, 1.95, 0, 1e-08, 0
371131201, 25.47, 3.5e-08, 1.46e-08, 1.95, 0, 1e-08, 0
371736001, 29.25, 4.02e-08, 1.44e-08, 1.95, 0, 1e-08, 0
372340801, 4.54, 1.4e-08, 9.71e-09, 1.95, 0, 1e-08, 0
372945601, 25.96, 3.25e-08, 1.39e-08, 1.95, 0, 1e-08, 0
373550401, 53.84, 6.31e-08, 1.69e-08, 1.95, 0, 1e-08, 0
374155201, 44.4, 5.7e-08, 1.61e-08, 1.95, 0, 1e-08, 0
374760001, 56.06, 6.32e-08, 1.58e-08, 1.95, 0, 1e-08, 0
375364801, 55.28, 5.36e-08, 1.6e-08, 1.95, 0, 1e-08, 0
375969601, 95.75, 1.1e-07, 2.28e-08, 1.95, 0, 1e-08, 0
376574401, 82.44, 8.95e-08, 2.05e-08, 1.95, 0, 1e-08, 0
377179201, 56.96, 6.93e-08, 1.93e-08, 1.95, 0, 1e-08, 0
377784001, 25.81, 4.21e-08, 1.58e-08, 1.95, 0, 1e-08, 0
378388801, 28.41, 4.43e-08, 1.55e-08, 1.95, 0, 1e-08, 0
378993601, 44.63, 5.83e-08, 1.65e-08, 1.95, 0, 1e-08, 0
379598401, 2.82, 8.65e-09, 8.83e-09, 1.95, 0, 1e-08, 0
380203201, 26.87, 2.95e-08, 1.23e-08, 1.95, 0, 1e-08, 0
380808001, 3.95, 1.44e-08, 1.1e-08, 1.95, 0, 1e-08, 0
381412801, 26.29, 4.22e-08, 1.59e-08, 1.95, 0, 1e-08, 0
382017601, 35.33, 4.1e-08, 1.45e-08, 1.95, 0, 1e-08, 0
382622401, 16.47, 2.05e-08, 1.22e-08, 1.95, 0, 1e-08, 0
383227201, 27.67, 4.93e-08, 1.64e-08, 1.95, 0, 1e-08, 0
383832001, 23.15, 4.53e-08, 1.55e-08, 1.95, 0, 1e-08, 0
384436801, 19.83, 3.45e-08, 1.61e-08, 1.95, 0, 1e-08, 0
385041601, 16.53, 3.14e-08, 1.31e-08, 1.95, 0, 1e-08, 0
385646401, 4.44, 2.31e-08, 1.42e-08, 1.95, 0, 1e-08, 0
386251201, 35.36, 3.29e-08, 1.22e-08, 1.95, 0, 1e-08, 0
386856001, 12.76, 3.29e-08, 1.55e-08, 1.95, 0, 1e-08, 0
387460801, 32.74, 3.86e-08, 1.48e-08, 1.95, 0, 1e-08, 0
388065601, 1.93, 1.39e-08, 1.33e-08, 1.95, 0, 1e-08, 0
388670401, 21.42, 4.55e-08, 1.62e-08, 1.95, 0, 1e-08, 0
389275201, 24.21, 4e-08, 1.52e-08, 1.95, 0, 1e-08, 0
389880001, 26.3, 4.54e-08, 1.49e-08, 1.95, 0, 1e-08, 0
390484801, 11.47, 2.23e-08, 9.45e-09, 1.95, 0, 1e-08, 0
391089601, 26.47, 2.8e-08, 1.23e-08, 1.95, 0, 1e-08, 0
391694401, 17.14, 2.29e-08, 1.13e-08, 1.95, 0, 1e-08, 0
392299201, 17.31, 3.93e-08, 1.54e-08, 1.95, 0, 1e-08, 0
392904001, 21.26, 3.63e-08, 1.4e-08, 1.95, 0, 1e-08, 0
393508801, 51.68, 6.1e-08, 1.63e-08, 1.95, 0, 1e-08, 0
394113601, 19.98, 2.69e-08, 1.22e-08, 1.95, 0, 1e-08, 0
394718401, 1.1, 1.09e-08, 1.24e-08, 1.95, 0, 1e-08, 0
395323201, 13.94, 2.88e-08, 1.33e-08, 1.95, 0, 1e-08, 0
395928001, 9.16, 2.77e-08, 1.56e-08, 1.95, 0, 1e-08, 0
396532801, 10.22, 3.73e-08, 1.64e-08, 1.95, 0, 1e-08, 0
397742401, 49.97, 6.11e-08, 1.63e-08, 1.95, 0, 1e-08, 0
398347201, 55.14, 6.97e-08, 1.86e-08, 1.95, 0, 1e-08, 0
398952001, 19.2, 4.21e-08, 1.75e-08, 1.95, 0, 1e-08, 0
399556801, 22.65, 1.82e-08, 9.91e-09, 1.95, 0, 1e-08, 0
400161601, 20.57, 2.95e-08, 1.32e-08, 1.95, 0, 1e-08, 0
400766401, 28.15, 4.4e-08, 1.57e-08, 1.95, 0, 1e-08, 0
401371201, 49.04, 5.57e-08, 1.57e-08, 1.95, 0, 1e-08, 0
401976001, 8.15, 3.68e-08, 1.78e-08, 1.95, 0, 1e-08, 0
402580801, 20.16, 4.05e-08, 1.45e-08, 1.95, 0, 1e-08, 0
403185601, 15.57, 3.22e-08, 1.38e-08, 1.95, 0, 1e-08, 0
403790401, 26.56, 3.92e-08, 1.58e-08, 1.95, 0, 1e-08, 0
404395201, 14.17, 5.53e-08, 2.44e-08, 1.95, 0, 1e-08, 0
405000001, 63.0, 6.26e-08, 1.73e-08, 1.95, 0, 1e-08, 0
405604801, 24.01, 4.92e-08, 1.69e-08, 1.95, 0, 1e-08, 0
406209601, 32.3, 3.65e-08, 1.3e-08, 1.95, 0, 1e-08, 0
406814401, 12.19, 2.65e-08, 1.29e-08, 1.95, 0, 1e-08, 0
407419201, 23.65, 4.64e-08, 1.51e-08, 1.95, 0, 1e-08, 0
408024001, 22.07, 5.27e-08, 2.55e-08, 1.95, 0, 1e-08, 0
408628801, 1.96, 3.37e-08, 3.23e-08, 1.95, 0, 1e-08, 0
409233601, 13.84, 4.08e-08, 1.94e-08, 1.95, 0, 1e-08, 0
409838401, 18.93, 3.03e-08, 1.35e-08, 1.95, 0, 1e-08, 0
410443201, 18.62, 5.52e-08, 2.31e-08, 1.95, 0, 1e-08, 0
411048001, 8.71, 1.75e-08, 1.43e-08, 1.95, 0, 1e-08, 0
412257601, 50.74, 4.7e-08, 1.16e-08, 1.95, 0, 1e-08, 0
412862401, 62.2, 4.43e-08, 1.06e-08, 1.95, 0, 1e-08, 0
413467201, 9.47, 2.97e-08, 1.51e-08, 1.95, 0, 1e-08, 0
414072001, 22.49, 3.82e-08, 1.58e-08, 1.95, 0, 1e-08, 0
414676801, 25.7, 6.04e-08, 2.14e-08, 1.95, 0, 1e-08, 0
415281601, 14.1, 6.21e-08, 3.38e-08, 1.95, 0, 1e-08, 0
415886401, 40.28, 7.25e-08, 2.26e-08, 1.95, 0, 1e-08, 0
416491201, 93.74, 7.2e-08, 1.6e-08, 1.95, 0, 1e-08, 0
417096001, 19.76, 3.67e-08, 1.48e-08, 1.95, 0, 1e-08, 0
418305601, 1.88, 2.38e-08, 2.17e-08, 1.95, 0, 1e-08, 0
418910401, 3.02, 1.23e-08, 1.14e-08, 1.95, 0, 1e-08, 0
419515201, 2.12, 1.97e-08, 1.95e-08, 1.95, 0, 1e-08, 0
420120001, 12.85, 2.02e-08, 1.12e-08, 1.95, 0, 1e-08, 0
420724801, 10.39, 1.85e-08, 1.18e-08, 1.95, 0, 1e-08, 0
421329601, 6.23, 2.79e-08, 1.49e-08, 1.95, 0, 1e-08, 0
421934401, 17.61, 2.33e-08, 1.17e-08, 1.95, 0, 1e-08, 0
422539201, 27.09, 3.93e-08, 1.41e-08, 1.95, 0, 1e-08, 0
423144001, 1.54, 1.16e-08, 1.21e-08, 1.95, 0, 1e-08, 0
423748801, 7.84, 2.84e-08, 1.5e-08, 1.95, 0, 1e-08, 0
424353601, 49.46, 6.95e-08, 2.02e-08, 1.95, 0, 1e-08, 0
424958401, 11.05, 4.04e-08, 1.86e-08, 1.95, 0, 1e-08, 0
426168001, 18.84, 4.32e-08, 1.53e-08, 1.95, 0, 1e-08, 0
426772801, 25.14, 5.26e-08, 1.99e-08, 1.95, 0, 1e-08, 0
427377601, 20.37, 4.54e-08, 2.01e-08, 1.95, 0, 1e-08, 0
427982401, 36.38, 8.37e-08, 2.54e-08, 1.95, 0, 1e-08, 0
428587201, 13.62, 5.97e-08, 2.48e-08, 1.95, 0, 1e-08, 0
429192001, 30.76, 1.22e-07, 4.19e-08, 1.95, 0, 1e-08, 0
429796801, 23.26, 4.44e-08, 1.61e-08, 1.95, 0, 1e-08, 0
430401601, 104.23, 9.9e-08, 1.92e-08, 1.95, 0, 1e-08, 0
431006401, 13.61, 2.68e-08, 1.38e-08, 1.95, 0, 1e-08, 0
431611201, 45.65, 8.27e-08, 2.43e-08, 1.95, 0, 1e-08, 0
432216001, 3.11, 1.61e-08, 1.34e-08, 1.95, 0, 1e-08, 0
432820801, 3.55, 2.67e-08, 1.87e-08, 1.95, 0, 1e-08, 0
433425601, 14.32, 5.29e-08, 2.44e-08, 1.95, 0, 1e-08, 0
434030401, 31.09, 9.1e-08, 2.91e-08, 1.95, 0, 1e-08, 0
434635201, 48.2, 6.06e-08, 1.59e-08, 1.95, 0, 1e-08, 0
435240001, 18.14, 3.06e-08, 1.26e-08, 1.95, 0, 1e-08, 0
435844801, 31.65, 4.76e-08, 1.88e-08, 1.95, 0, 1e-08, 0
436449601, 13.07, 3.43e-08, 1.82e-08, 1.95, 0, 1e-08, 0
437054401, 21.58, 4.46e-08, 1.62e-08, 1.95, 0, 1e-08, 0
437659201, 28.06, 6.09e-08, 2.31e-08, 1.95, 0, 1e-08, 0
438868801, 18.22, 4.4e-08, 1.91e-08, 1.95, 0, 1e-08, 0
439473601, 11.58, 2.79e-08, 1.29e-08, 1.95, 0, 1e-08, 0
440078401, 13.76, 3.67e-08, 1.62e-08, 1.95, 0, 1e-08, 0
440683201, 1.06, 9.28e-09, 1.1e-08, 1.95, 0, 1e-08, 0
441288001, 34.85, 4.23e-08, 1.54e-08, 1.95, 0, 1e-08, 0
441892801, 27.11, 4.6e-08, 1.55e-08, 1.95, 0, 1e-08, 0
442497601, 15.2, 3.28e-08, 1.42e-08, 1.95, 0, 1e-08, 0
443102401, 83.62, 8.74e-08, 2.05e-08, 1.95, 0, 1e-08, 0
443707201, 64.59, 7.46e-08, 1.8e-08, 1.95, 0, 1e-08, 0
444312001, 30.5, 4.82e-08, 1.6e-08, 1.95, 0, 1e-08, 0
444916801, 27.2, 4.45e-08, 1.59e-08, 1.95, 0, 1e-08, 0
445521601, 43.19, 6.5e-08, 1.81e-08, 1.95, 0, 1e-08, 0
446126401, 29.01, 3.91e-08, 1.46e-08, 1.95, 0, 1e-08, 0
446731201, 42.81, 4.64e-08, 1.57e-08, 1.95, 0, 1e-08, 0
447336001, 18.51, 4.09e-08, 1.58e-08, 1.95, 0, 1e-08, 0
447940801, 19.27, 3.27e-08, 1.26e-08, 1.95, 0, 1e-08, 0
449755201, 36.87, 5.59e-08, 2.05e-08, 1.95, 0, 1e-08, 0
450360001, 10.25, 3.58e-08, 1.62e-08, 1.95, 0, 1e-08, 0
450964801, 4.49, 1.11e-08, 9.02e-09, 1.95, 0, 1e-08, 0
451569601, 13.88, 2.53e-08, 1.34e-08, 1.95, 0, 1e-08, 0
452174401, 5.2, 2.14e-08, 1.34e-08, 1.95, 0, 1e-08, 0
452779201, 2.42, 1.21e-08, 1.01e-08, 1.95, 0, 1e-08, 0
453384001, 7.91, 2.46e-08, 1.35e-08, 1.95, 0, 1e-08, 0
453988801, 6.95, 1.54e-08, 9.82e-09, 1.95, 0, 1e-08, 0
454593601, 20.45, 3.35e-08, 1.35e-08, 1.95, 0, 1e-08, 0
455198401, 34.52, 5.43e-08, 1.74e-08, 1.95, 0, 1e-08, 0
455803201, 36.98, 5.77e-08, 1.85e-08, 1.95, 0, 1e-08, 0
456408001, 8.97, 2.99e-08, 1.64e-08, 1.95, 0, 1e-08, 0
457012801, 2.5, 1.2e-08, 1.02e-08, 1.95, 0, 1e-08, 0
457617601, 10.28, 2.8e-08, 1.34e-08, 1.95, 0, 1e-08, 0
458827201, 20.38, 4.13e-08, 1.55e-08, 1.95, 0, 1e-08, 0
459432001, 36.79, 5.56e-08, 1.67e-08, 1.95, 0, 1e-08, 0
460036801, 7.07, 2.64e-08, 1.53e-08, 1.95, 0, 1e-08, 0
460641601, 10.01, 2.36e-08, 1.35e-08, 1.95, 0, 1e-08, 0
461246401, 20.95, 3.81e-08, 1.53e-08, 1.95, 0, 1e-08, 0
461851201, 89.75, 7.21e-08, 1.69e-08, 1.95, 0, 1e-08, 0
462456001, 18.68, 3.91e-08, 1.58e-08, 1.95, 0, 1e-08, 0
463060801, 79.61, 9.52e-08, 2.07e-08, 1.95, 0, 1e-08, 0
463665601, 48.1, 6.34e-08, 1.8e-08, 1.95, 0, 1e-08, 0
464270401, 60.81, 7.25e-08, 1.85e-08, 1.95, 0, 1e-08, 0
464875201, 34.67, 4.86e-08, 1.62e-08, 1.95, 0, 1e-08, 0
465480001, 112.52, 9.8e-08, 1.99e-08, 1.95, 0, 1e-08, 0
466084801, 62.85, 6.94e-08, 1.82e-08, 1.95, 0, 1e-08, 0
466689601, 32.76, 5.67e-08, 1.77e-08, 1.95, 0, 1e-08, 0
467294401, 65.05, 6.44e-08, 1.79e-08, 1.95, 0, 1e-08, 0
467899201, 62.64, 6.99e-08, 1.81e-08, 1.95, 0, 1e-08, 0
468504001, 38.28, 4.71e-08, 1.52e-08, 1.95, 0, 1e-08, 0
