timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
503582401, 1.8, 4.52e-09, 6.76e-09, 1.73, 0.7, 1e-08, 0
509025601, 1.4, 1.81e-08, 2.61e-08, 2.34, 0.78, 1e-08, 0
514468801, 12.3, 1.1e-07, 6.79e-08, 2.84, 0.6, 1e-08, 0
516283201, 1.78, 1.19e-08, 2.11e-08, 2.3, 0.97, 1e-08, 0
516888001, 3.35, 4.64e-08, 3.13e-08, 3.13, 0.74, 1e-08, 0
518097601, 1.45, 2.08e-08, 2.88e-08, 2.42, 0.86, 1e-08, 0
518702401, 2.7, 1.79e-08, 1.57e-08, 2.25, 0.48, 1e-08, 0
519307201, 11.2, 5.59e-08, 4.33e-08, 2.25, 0.43, 1e-08, 0
522331201, 3.03, 2.76e-08, 2.67e-08, 2.31, 0.63, 1e-08, 0
522936001, 2.02, 2.76e-08, 2.84e-08, 2.52, 0.7, 1e-08, 0
526564801, 2.36, 1.67e-08, 2.17e-08, 2.14, 0.78, 1e-08, 0
530798401, 2.29, 2.23e-08, 2.38e-08, 2.37, 0.72, 1e-08, 0
532008001, 5.26, 4.72e-08, 3.49e-08, 2.55, 0.61, 1e-08, 0
533217601, 27.71, 9.21e-08, 3.41e-08, 2.19, 0.25, 1e-08, 0
533822401, 5.11, 5.95e-08, 3.42e-08, 3.02, 0.7, 1e-08, 0
534427201, 1.4, 2.18e-08, 2.17e-08, 2.39, 0.65, 1e-08, 0
535032001, 4.33, 9.65e-09, 1.13e-08, 1.88, 0.63, 1e-08, 0
535636801, 22.03, 7.58e-08, 3e-08, 2.27, 0.27, 1e-08, 0
536241601, 2.38, 5.32e-08, 4.05e-08, 3.38, 1.33, 1e-08, 0
536846401, 3.23, 1.53e-08, 1.85e-08, 1.94, 0.58, 1e-08, 0
540475201, 1.82, 1.4e-08, 1.92e-08, 2.01, 0.76, 1e-08, 0
541080001, 9.87, 1.69e-08, 1.52e-08, 1.71, 0.41, 1e-08, 0
542289601, 1.62, 4.54e-08, 4.52e-08, 3.08, 1.14, 1e-08, 0
548942401, 8.96, 4.22e-08, 3.05e-08, 2.19, 0.43, 1e-08, 0
549547201, 2.54, 2.69e-08, 2.53e-08, 2.31, 0.55, 1e-08, 0
550152001, 6.19, 1.01e-07, 5.9e-08, 3.09, 0.65, 1e-08, 0
553176001, 3.14, 5.67e-05, 3.5e-05, 3.7, 0.38, 1e-08, 0
558619201, 4.89, 5.12e-08, 2.72e-08, 4.41, 1.61, 1e-08, 0
567691201, 4.21, 1.05e-07, 9.99e-08, 1.75, 0.5, 1e-08, 0
576763201, 1.09, 1.14e-08, 1.45e-08, 2.17, 0.62, 1e-08, 0
579182401, 18.35, 2.05e-08, 1.28e-08, 1.66, 0.31, 1e-08, 0
580392001, 11.93, 7.07e-08, 3.53e-08, 2.74, 0.49, 1e-08, 0
582206401, 2.59, 9.38e-09, 1.29e-08, 1.87, 0.65, 1e-08, 0
585230401, 40.73, 0.0012, 0.000388, 5.5, 0.18, 1e-08, 0
586440001, 3.12, 3.72e-08, 3.56e-08, 2.44, 0.75, 1e-08, 0
588254401, 1.03, 1.8e-08, 2.44e-08, 2.09, 0.68, 1e-08, 0
590673601, 3.79, 5.98e-08, 3.83e-08, 3.43, 0.79, 1e-08, 0
594302401, 5.35, 7.18e-08, 3.74e-08, 3.64, 1, 1e-08, 0
597931201, 3.89, 3.59e-08, 2.67e-08, 2.59, 0.62, 1e-08, 0
602769601, 1.94, 2.57e-07, 2.36e-07, 5.27, 2.72, 1e-08, 0
604584001, 3.42, 3.13e-08, 2.57e-08, 2.45, 0.57, 1e-08, 0
611841601, 3.96, 4.17e-08, 2.76e-08, 2.7, 0.52, 1e-08, 0
612446401, 1.35, 2.66e-08, 2.81e-08, 2.24, 0.61, 1e-08, 0
613656001, 2.78, 1.01e-08, 1.79e-08, 1.59, 0.76, 1e-08, 0
617284801, 3.52, 4.26e-07, 3.02e-07, 2.93, 0.78, 1e-08, 0
619704001, 1.57, 3.76e-08, 4.68e-08, 3.3, 1.52, 1e-08, 0
621518401, 1.58, 2.51e-08, 3.19e-08, 2.84, 1.06, 1e-08, 0
624542401, 1.4, 3.49e-08, 3.59e-08, 3.32, 1.07, 1e-08, 0
626356801, 3.34, 6.03e-08, 3.95e-08, 5.17, 0.79, 1e-08, 0
636033601, 6.49, 2.52e-08, 1.99e-08, 2.0, 0.44, 1e-08, 0
636638401, 1.64, 1.63e-08, 1.95e-08, 2.17, 0.64, 1e-08, 0
639057601, 1.86, 2.4e-08, 2.31e-08, 2.35, 0.65, 1e-08, 0
639662401, 4.13, 6.95e-09, 7.47e-09, 1.64, 0.52, 1e-08, 0
641476801, 5.94, 4.22e-09, 6.88e-09, 1.55, 0.69, 1e-08, 0
644500801, 2.93, 8.92e-09, 1.25e-08, 1.78, 0.71, 1e-08, 0
646920001, 1.23, 4.25e-08, 4.64e-08, 2.88, 1.1, 1e-08, 0
651153601, 2.4, 5.73e-08, 4.36e-08, 3.54, 1.66, 1e-08, 0
661435201, 1.35, 9.98e-09, 1.92e-08, 2.01, 0.87, 1e-08, 0
664459201, 1.31, 3.94e-08, 4.11e-08, 3.31, 1.3, 1e-08, 0
669902401, 1.27, 6.72e-09, 1.07e-08, 1.64, 0.63, 1e-08, 0
675345601, 1.57, 3.4e-08, 3.55e-08, 3.1, 2.34, 1e-08, 0
678974401, 1.58, 8.17e-09, 1.24e-08, 1.65, 0.72, 1e-08, 0
680184001, 1.27, 6.94e-08, 6.98e-08, 4.07, 3.22, 1e-08, 0
685022401, 2.96, 2.53e-08, 2.45e-08, 2.5, 0.74, 1e-08, 0
686836801, 1.06, 1.36e-08, 1.81e-08, 2.4, 0.8, 1e-08, 0
688046401, 6.49, 2.17e-08, 1.7e-08, 1.96, 0.47, 1e-08, 0
689860801, 5.45, 6.5e-08, 3.61e-08, 3.15, 0.75, 1e-08, 0
690465601, 4.59, 9.57e-08, 5.74e-08, 3.46, 1.22, 1e-08, 0
698328001, 4.01, 1e-07, 6.48e-08, 3.49, 1.53, 1e-08, 0
699537601, 2.73, 6.2e-08, 4.39e-08, 4.02, 1.45, 1e-08, 0
700747201, 10.3, 1.09e-07, 4.12e-08, 4.21, 0.67, 1e-08, 0
703166401, 6.27, 4.46e-08, 3.78e-08, 2.66, 0.73, 1e-08, 0
704376001, 12.35, 9.7e-08, 3.31e-08, 3.74, 0.71, 1e-08, 0
706190401, 1.91, 5.02e-08, 4.33e-08, 8.72, 0.73, 1e-08, 0
709214401, 1.72, 8.71e-08, 7.68e-08, 3.81, 1.34, 1e-08, 0
709819201, 1.72, 5.34e-08, 4.97e-08, 2.73, 0.85, 1e-08, 0
713448001, 4.15, 1.14e-07, 7.68e-08, 3.22, 0.84, 1e-08, 0
715262401, 1.28, 1.14e-08, 2.25e-08, 2.06, 1.01, 1e-08, 0
715867201, 4.89, 7.94e-08, 4.24e-08, 3.44, 0.82, 1e-08, 0
716472001, 6.68, 8.06e-08, 3.74e-08, 3.27, 0.58, 1e-08, 0
717681601, 1.2, 8.36e-09, 1.16e-08, 1.93, 0.68, 1e-08, 0
718286401, 16.33, 7.32e-08, 3.16e-08, 2.49, 0.35, 1e-08, 0
720705601, 4.17, 4.82e-08, 8.27e-08, 2.71, 1.83, 1e-08, 0
727963201, 4.12, 6.93e-08, 4.38e-08, 3.38, 0.77, 1e-08, 0
731592001, 7.98, 3.77e-08, 2.24e-08, 2.19, 0.39, 1e-08, 0
732196801, 2.85, 3.63e-08, 2.87e-08, 2.51, 0.62, 1e-08, 0
734616001, 1.27, 1.18e-09, 1.57e-09, 0.42, 0.61, 1e-08, 0
735220801, 8.81, 1.18e-08, 9.7e-09, 1.57, 0.37, 1e-08, 0
735825601, 6.07, 7.43e-08, 3.56e-08, 3.46, 0.96, 1e-08, 0
