timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
595080001, 1.86, 4.8e-08, 5.05e-08, 2.64, 0.91, 1e-08, 0
597931201, 1.53, 4.34e-08, 5.1e-08, 2.91, 1.08, 1e-08, 0
598190401, 1.31, 2.07e-08, 2.74e-08, 2.25, 0.83, 1e-08, 0
601041601, 2.58, 6.73e-08, 6.37e-08, 2.37, 0.64, 1e-08, 0
602856001, 6.18, 7.84e-07, 4.77e-07, 3.33, 0.81, 1e-08, 0
604411201, 3.43, 3.83e-08, 3.43e-08, 2.26, 0.6, 1e-08, 0
606484801, 1.39, 7.64e-08, 7.84e-08, 3.28, 1.35, 1e-08, 0
607780801, 2.86, 5.38e-08, 5.2e-08, 2.88, 1.08, 1e-08, 0
610113601, 4.66, 9.7e-09, 1.06e-08, 1.04, 0.56, 1e-08, 0
611668801, 7.49, 8.72e-08, 4.87e-08, 2.48, 0.44, 1e-08, 0
612446401, 1.21, 5.44e-08, 6.85e-08, 2.56, 1.04, 1e-08, 0
613742401, 2.21, 9.48e-09, 1.52e-08, 1.42, 0.71, 1e-08, 0
614001601, 2.99, 9.18e-08, 8.62e-08, 2.51, 0.77, 1e-08, 0
614779201, 2.19, 1.79e-08, 2.65e-08, 1.91, 0.74, 1e-08, 0
616075201, 1.69, 7.77e-08, 7.91e-08, 3.46, 2.52, 1e-08, 0
617112001, 2.01, 3.16e-07, 2.83e-07, 2.71, 0.86, 1e-08, 0
619704001, 5.31, 8.84e-08, 6.68e-08, 2.87, 0.83, 1e-08, 0
620740801, 3.67, 4.33e-08, 3.75e-08, 2.23, 0.54, 1e-08, 0
621259201, 1.67, 1.09e-08, 1.55e-08, 1.9, 0.75, 1e-08, 0
624628801, 1.6, 4.67e-08, 5e-08, 2.93, 1.03, 1e-08, 0
627480001, 1.39, 9.22e-09, 1.38e-08, 1.68, 0.7, 1e-08, 0
632404801, 1.58, 5.29e-08, 6.21e-08, 2.63, 1.02, 1e-08, 0
636033601, 4.59, 3.36e-08, 4.26e-08, 2.13, 0.78, 1e-08, 0
636292801, 2.4, 3.22e-08, 3.32e-08, 2.17, 0.67, 1e-08, 0
636552001, 2.62, 2.61e-08, 3.01e-08, 2.04, 0.63, 1e-08, 0
638884801, 5.42, 9.88e-08, 6.3e-08, 2.58, 0.5, 1e-08, 0
639403201, 3.73, 1.07e-08, 1.31e-08, 1.61, 0.58, 1e-08, 0
639662401, 1.53, 1.12e-08, 2.05e-08, 1.89, 0.98, 1e-08, 0
641217601, 1.55, 4.67e-08, 4.27e-08, 3.62, 1.55, 1e-08, 0
641736001, 8.76, 1.09e-08, 1.3e-08, 1.52, 0.54, 1e-08, 0
644846401, 4.42, 2.04e-08, 2.56e-08, 1.8, 0.66, 1e-08, 0
646660801, 5.05, 1.12e-07, 6.92e-08, 2.41, 0.51, 1e-08, 0
647956801, 1.09, 2.51e-08, 4.78e-08, 2.56, 1.37, 1e-08, 0
651326401, 4.26, 1.21e-07, 7.27e-08, 4.85, 1.9, 1e-08, 0
655473601, 2.9, 6.65e-08, 5.05e-08, 3.42, 0.93, 1e-08, 0
657806401, 1.28, 5.01e-08, 5.09e-08, 3.67, 1.47, 1e-08, 0
659102401, 1.8, 1.53e-08, 1.99e-08, 1.97, 0.68, 1e-08, 0
661694401, 2.69, 2.1e-08, 3.1e-08, 1.95, 0.74, 1e-08, 0
664804801, 4.57, 1.4e-07, 8.61e-08, 3.61, 0.84, 1e-08, 0
668952001, 3.27, 1.41e-07, 9.61e-08, 3.76, 1.45, 1e-08, 0
669988801, 2.44, 1.62e-08, 2.4e-08, 1.68, 0.66, 1e-08, 0
670248001, 2.15, 9.17e-08, 7.62e-08, 3.61, 1.52, 1e-08, 0
671544001, 2.79, 8.66e-08, 6.22e-08, 3.68, 1.33, 1e-08, 0
672321601, 2.7, 4.45e-08, 3.81e-08, 2.42, 0.61, 1e-08, 0
674654401, 1.18, 7.11e-09, 1.24e-08, 1.55, 0.76, 1e-08, 0
675432001, 1.72, 3.78e-08, 3.99e-08, 2.5, 0.9, 1e-08, 0
677764801, 1.07, 1.09e-07, 1.33e-07, 2.69, 1.21, 1e-08, 0
