timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
380808001, 9.18, 4.93e-08, 3.03e-08, 2.43, 0.43, 1e-08, 0
382017601, 13.78, 2.21e-08, 1.54e-08, 1.79, 0.35, 1e-08, 0
382622401, 8.57, 3.41e-08, 2.27e-08, 2.29, 0.46, 1e-08, 0
383227201, 5.65, 1.8e-08, 2.19e-08, 2.08, 0.71, 1e-08, 0
384436801, 7.82, 1.18e-08, 1.21e-08, 1.91, 0.46, 1e-08, 0
385646401, 14.46, 1.75e-08, 1.58e-08, 1.68, 0.39, 1e-08, 0
386856001, 10.08, 4.11e-08, 2.26e-08, 2.2, 0.37, 1e-08, 0
387460801, 10.55, 6.67e-08, 2.64e-08, 2.93, 0.61, 1e-08, 0
388065601, 16.44, 3.11e-08, 1.82e-08, 1.81, 0.3, 1e-08, 0
388670401, 8.41, 3.01e-08, 2.13e-08, 2.16, 0.42, 1e-08, 0
391089601, 36.4, 5.15e-08, 2.47e-08, 1.94, 0.27, 1e-08, 0
392299201, 9.61, 2.29e-08, 1.79e-08, 1.93, 0.42, 1e-08, 0
392904001, 7.72, 5.38e-08, 2.92e-08, 2.42, 0.4, 1e-08, 0
394113601, 2.5, 3.82e-08, 3.09e-08, 3.01, 2.76, 1e-08, 0
394718401, 3.83, 9.03e-09, 9.66e-09, 1.77, 0.51, 1e-08, 0
395928001, 5.41, 2.33e-08, 2.16e-08, 2.05, 0.45, 1e-08, 0
396532801, 9.33, 5.22e-09, 7.28e-09, 1.4, 0.58, 1e-08, 0
397137601, 6.13, 3.46e-08, 2.26e-08, 2.17, 0.39, 1e-08, 0
397742401, 2.67, 4.83e-09, 6.48e-09, 1.47, 0.59, 1e-08, 0
398952001, 2.79, 2.67e-08, 2.13e-08, 2.46, 0.66, 1e-08, 0
399556801, 2.76, 1.97e-08, 1.8e-08, 2.41, 0.68, 1e-08, 0
400161601, 8.15, 5.29e-09, 5.53e-09, 1.38, 0.46, 1e-08, 0
400766401, 2.05, 3.85e-09, 5.09e-09, 1.47, 0.6, 1e-08, 0
403790401, 2.53, 1.88e-09, 3.06e-09, 1.42, 0.7, 1e-08, 0
405000001, 1.74, 9.4e-09, 1.32e-08, 1.97, 0.74, 1e-08, 0
408024001, 4.76, 9.17e-09, 8.71e-09, 1.38, 0.44, 1e-08, 0
409233601, 1.23, 2.73e-08, 2.84e-08, 2.7, 0.78, 1e-08, 0
409838401, 1.44, 2.79e-09, 5.13e-09, 1.57, 0.82, 1e-08, 0
410443201, 9.28, 3e-08, 1.84e-08, 2.23, 0.4, 1e-08, 0
411048001, 1.39, 4.58e-09, 1e-08, 1.95, 1.18, 1e-08, 0
411652801, 1.36, 4.9e-09, 7.69e-09, 1.53, 0.76, 1e-08, 0
412257601, 2.36, 1.23e-08, 1.46e-08, 2.14, 0.7, 1e-08, 0
412862401, 22.88, 1.13e-08, 8.18e-09, 1.69, 0.33, 1e-08, 0
413467201, 3.19, 1.87e-08, 1.67e-08, 2.14, 0.53, 1e-08, 0
414072001, 3.4, 1.97e-08, 1.79e-08, 2.15, 0.53, 1e-08, 0
415281601, 7.08, 5.17e-08, 3.79e-08, 2.44, 0.57, 1e-08, 0
415886401, 4.16, 1.9e-08, 2.47e-08, 2.14, 0.69, 1e-08, 0
417096001, 4.37, 3.05e-08, 2.37e-08, 2.5, 0.59, 1e-08, 0
417700801, 5.39, 3.32e-08, 3e-08, 2.43, 0.81, 1e-08, 0
418910401, 11.13, 3.18e-08, 1.6e-08, 1.89, 0.28, 1e-08, 0
420120001, 6.23, 7.77e-09, 1.11e-08, 1.72, 0.62, 1e-08, 0
421329601, 1.26, 7.37e-09, 1.02e-08, 1.91, 0.6, 1e-08, 0
421934401, 8.0, 7e-09, 7.79e-09, 1.43, 0.47, 1e-08, 0
424958401, 6.51, 3.28e-08, 2.14e-08, 2.16, 0.42, 1e-08, 0
425563201, 8.37, 1.32e-08, 1.62e-08, 1.62, 0.54, 1e-08, 0
426168001, 6.26, 3.25e-09, 4.69e-09, 1.36, 0.61, 1e-08, 0
427377601, 5.82, 1.18e-08, 1.18e-08, 1.72, 0.48, 1e-08, 0
428587201, 5.1, 1.75e-08, 1.82e-08, 2.12, 0.58, 1e-08, 0
429192001, 1.51, 1.45e-08, 1.6e-08, 2.17, 0.65, 1e-08, 0
430401601, 3.32, 4.87e-09, 8.31e-09, 1.66, 0.74, 1e-08, 0
431006401, 1.75, 2.72e-09, 3.33e-09, 1.12, 0.56, 1e-08, 0
432216001, 26.21, 4.42e-08, 2.39e-08, 1.94, 0.28, 1e-08, 0
432820801, 1.16, 1.66e-08, 2.85e-08, 2.37, 1.1, 1e-08, 0
435844801, 28.05, 7.72e-09, 6.89e-09, 1.24, 0.41, 1e-08, 0
436449601, 3.86, 2.28e-08, 1.86e-08, 2.31, 0.52, 1e-08, 0
437659201, 1.61, 1.65e-08, 1.79e-08, 2.35, 0.78, 1e-08, 0
438264001, 1.85, 3.62e-08, 2.07e-07, 4.06, 1.2, 1e-08, 0
438868801, 8.83, 2.62e-08, 2.07e-08, 1.92, 0.42, 1e-08, 0
439473601, 5.91, 1.97e-08, 1.77e-08, 1.87, 0.47, 1e-08, 0
440078401, 13.07, 5.3e-08, 2.41e-08, 2.34, 0.37, 1e-08, 0
440683201, 20.06, 3.63e-08, 1.79e-08, 1.81, 0.26, 1e-08, 0
441288001, 21.08, 8.47e-08, 3.22e-08, 2.36, 0.31, 1e-08, 0
441892801, 2.67, 3.12e-08, 2.47e-08, 2.64, 0.59, 1e-08, 0
443707201, 1.81, 8.45e-09, 1.03e-08, 1.97, 0.63, 1e-08, 0
444312001, 5.03, 1.06e-08, 1.2e-08, 1.65, 0.51, 1e-08, 0
444916801, 6.74, 2.47e-09, 3.72e-09, 1.2, 0.72, 1e-08, 0
445521601, 26.1, 2.54e-08, 1.64e-08, 1.69, 0.3, 1e-08, 0
446126401, 9.44, 1.23e-08, 9.32e-09, 1.72, 0.38, 1e-08, 0
447940801, 2.09, 1.02e-08, 2.01e-08, 2.07, 1.02, 1e-08, 0
449755201, 4.27, 1.44e-08, 1.38e-08, 1.97, 0.51, 1e-08, 0
450964801, 8.39, 2.08e-08, 1.45e-08, 1.88, 0.36, 1e-08, 0
452174401, 2.81, 3.46e-09, 4.57e-09, 1.51, 0.58, 1e-08, 0
452779201, 3.12, 1.03e-08, 1.42e-08, 1.94, 0.71, 1e-08, 0
453988801, 4.54, 2.8e-08, 2.78e-08, 2.55, 0.74, 1e-08, 0
454593601, 17.99, 1.84e-08, 1.17e-08, 1.68, 0.31, 1e-08, 0
455198401, 3.08, 1.79e-08, 1.83e-08, 2.32, 0.63, 1e-08, 0
455803201, 1.05, 4.61e-09, 7.91e-09, 1.75, 0.7, 1e-08, 0
456408001, 7.87, 3.37e-08, 3.06e-08, 2.11, 0.6, 1e-08, 0
457012801, 3.96, 4.48e-08, 3.35e-08, 2.72, 0.7, 1e-08, 0
458222401, 4.3, 2.69e-08, 2e-08, 2.21, 0.54, 1e-08, 0
458827201, 4.17, 4.1e-08, 2.71e-08, 2.8, 0.88, 1e-08, 0
459432001, 12.11, 2.99e-08, 2.22e-08, 2.09, 0.42, 1e-08, 0
461246401, 5.04, 2.59e-08, 3.01e-08, 2.2, 0.73, 1e-08, 0
462456001, 11.49, 5.65e-08, 2.74e-08, 2.52, 0.42, 1e-08, 0
463665601, 11.24, 6.79e-09, 7.03e-09, 1.41, 0.46, 1e-08, 0
464875201, 8.51, 1.78e-08, 1.81e-08, 1.83, 0.48, 1e-08, 0
465480001, 1.9, 9.01e-10, 1.1e-09, 0.27, 1.09, 1e-08, 0
467899201, 19.49, 6.23e-08, 3.14e-08, 2.53, 0.46, 1e-08, 0
468504001, 10.66, 9.19e-09, 9.11e-09, 1.54, 0.41, 1e-08, 0
469713601, 13.7, 2.17e-08, 1.42e-08, 1.75, 0.34, 1e-08, 0
470923201, 38.26, 3.13e-08, 1.49e-08, 1.56, 0.23, 1e-08, 0
471528001, 10.95, 3.6e-08, 2.24e-08, 2.12, 0.42, 1e-08, 0
472132801, 13.16, 2.56e-08, 1.49e-08, 1.89, 0.31, 1e-08, 0
472737601, 16.39, 2.06e-08, 1.24e-08, 1.77, 0.31, 1e-08, 0
473342401, 11.74, 4.26e-08, 2.56e-08, 2.12, 0.37, 1e-08, 0
473947201, 12.64, 3.34e-08, 2.21e-08, 2.14, 0.36, 1e-08, 0
474552001, 9.08, 1.53e-08, 1.82e-08, 1.9, 0.55, 1e-08, 0
475156801, 12.83, 1.32e-08, 1.01e-08, 1.59, 0.36, 1e-08, 0
475761601, 3.55, 1.91e-08, 1.98e-08, 2.17, 0.62, 1e-08, 0
476366401, 30.87, 3.79e-08, 1.92e-08, 1.79, 0.26, 1e-08, 0
476971201, 9.96, 2.39e-08, 1.67e-08, 1.91, 0.37, 1e-08, 0
477576001, 2.58, 1.71e-08, 1.62e-08, 1.98, 0.43, 1e-08, 0
478180801, 13.58, 3.4e-09, 8.57e-09, 1.24, 1.02, 1e-08, 0
479390401, 9.17, 8.3e-09, 8.61e-09, 1.54, 0.43, 1e-08, 0
480600001, 1.08, 6.94e-09, 1.08e-08, 2.04, 0.78, 1e-08, 0
482414401, 4.84, 1.22e-08, 1.5e-08, 1.8, 0.55, 1e-08, 0
483019201, 7.45, 1.16e-08, 1.09e-08, 1.76, 0.44, 1e-08, 0
483624001, 4.16, 3.63e-08, 2.59e-08, 2.51, 0.59, 1e-08, 0
484228801, 2.94, 7.71e-09, 1.2e-08, 1.74, 0.66, 1e-08, 0
485438401, 9.53, 1.92e-08, 1.7e-08, 1.9, 0.42, 1e-08, 0
486648001, 5.66, 4.74e-08, 3.26e-08, 2.71, 0.64, 1e-08, 0
487252801, 7.53, 2.62e-08, 1.73e-08, 1.95, 0.37, 1e-08, 0
487857601, 11.04, 1.86e-08, 1.45e-08, 1.83, 0.38, 1e-08, 0
488462401, 10.14, 6.16e-08, 3.07e-08, 2.48, 0.41, 1e-08, 0
489672001, 2.72, 9.61e-09, 1.14e-08, 1.81, 0.53, 1e-08, 0
490881601, 9.1, 2.14e-08, 1.56e-08, 1.89, 0.36, 1e-08, 0
492696001, 6.16, 3.04e-08, 2.34e-08, 2.34, 0.53, 1e-08, 0
493300801, 5.19, 4.39e-09, 1.01e-08, 1.55, 1, 1e-08, 0
493905601, 1.43, 2e-08, 2.27e-08, 2.28, 0.6, 1e-08, 0
494510401, 4.52, 4.48e-09, 5.92e-09, 1.59, 0.59, 1e-08, 0
495720001, 4.96, 5.3e-08, 3.29e-08, 2.81, 0.71, 1e-08, 0
497534401, 8.28, 3.21e-08, 2.36e-08, 2.29, 0.49, 1e-08, 0
498744001, 6.01, 4.94e-08, 3.19e-08, 2.42, 0.53, 1e-08, 0
499348801, 4.04, 5.07e-08, 3.02e-08, 2.68, 1.04, 1e-08, 0
499953601, 1.81, 2.26e-08, 2.53e-08, 2.46, 0.71, 1e-08, 0
501163201, 13.47, 4.03e-09, 4.44e-09, 1.06, 0.51, 1e-08, 0
502372801, 1.4, 1.65e-08, 1.82e-08, 2.28, 0.7, 1e-08, 0
504187201, 5.88, 2.96e-08, 1.82e-08, 2.34, 0.42, 1e-08, 0
504792001, 2.4, 8.29e-09, 9.53e-09, 1.77, 0.54, 1e-08, 0
505396801, 4.45, 3.24e-08, 2.49e-08, 2.39, 0.5, 1e-08, 0
506606401, 9.11, 5.21e-09, 5.48e-09, 1.31, 0.47, 1e-08, 0
507816001, 1.58, 2.54e-09, 5.06e-09, 1.35, 0.87, 1e-08, 0
508420801, 18.26, 3.01e-09, 2.65e-09, 0.95, 0.51, 1e-08, 0
510235201, 4.78, 2.51e-08, 1.86e-08, 2.15, 0.43, 1e-08, 0
510840001, 3.43, 2.88e-09, 4.31e-09, 1.35, 0.67, 1e-08, 0
512049601, 2.1, 1.38e-08, 2.48e-08, 2.28, 1.01, 1e-08, 0
512654401, 1.14, 1.6e-08, 2.26e-08, 2.64, 1.05, 1e-08, 0
513864001, 17.03, 1.34e-08, 1.05e-08, 1.59, 0.36, 1e-08, 0
516283201, 1.31, 1.52e-08, 1.75e-08, 2.13, 0.76, 1e-08, 0
516888001, 3.56, 4.61e-08, 3.04e-08, 2.72, 0.61, 1e-08, 0
517492801, 1.88, 3.06e-08, 2.64e-08, 2.9, 1.01, 1e-08, 0
518097601, 12.16, 2.13e-08, 1.21e-08, 1.86, 0.32, 1e-08, 0
518702401, 1.23, 4.01e-09, 5.9e-09, 1.8, 0.66, 1e-08, 0
522936001, 3.54, 2.5e-08, 2.19e-08, 2.22, 0.52, 1e-08, 0
523540801, 4.88, 2.72e-08, 2.01e-08, 2.05, 0.44, 1e-08, 0
525355201, 3.62, 1.58e-08, 2.9e-08, 2.2, 0.98, 1e-08, 0
526564801, 4.89, 2.58e-08, 2.39e-08, 2.37, 0.64, 1e-08, 0
528984001, 11.43, 1.12e-08, 1.07e-08, 1.63, 0.42, 1e-08, 0
529588801, 4.47, 2.83e-08, 2.57e-08, 2.29, 0.59, 1e-08, 0
530798401, 15.17, 8.89e-08, 3.8e-08, 2.57, 0.43, 1e-08, 0
531403201, 7.86, 2.27e-08, 2e-08, 2.03, 0.47, 1e-08, 0
532008001, 1.19, 9.84e-09, 1.18e-08, 1.91, 0.59, 1e-08, 0
533217601, 7.82, 1.35e-08, 2.15e-08, 1.82, 0.7, 1e-08, 0
533822401, 9.56, 3.73e-08, 2.95e-08, 2.31, 0.5, 1e-08, 0
534427201, 6.97, 2.56e-08, 2.87e-08, 2.17, 0.67, 1e-08, 0
535032001, 8.07, 9.14e-09, 8.38e-09, 1.47, 0.42, 1e-08, 0
535636801, 18.27, 3.91e-09, 4.35e-09, 1.03, 0.61, 1e-08, 0
536241601, 8.81, 1.28e-09, 1.39e-09, 0.66, 0.76, 1e-08, 0
538056001, 2.11, 3.51e-08, 4.52e-08, 2.52, 1.15, 1e-08, 0
538660801, 7.86, 1.31e-08, 1.17e-08, 1.71, 0.41, 1e-08, 0
539265601, 5.3, 3.52e-09, 4.83e-09, 1.29, 0.65, 1e-08, 0
540475201, 1.35, 1.59e-08, 2e-08, 2.46, 0.94, 1e-08, 0
541080001, 4.24, 5.65e-09, 8.17e-09, 1.58, 0.6, 1e-08, 0
541684801, 4.19, 2.42e-08, 2.29e-08, 2.11, 0.54, 1e-08, 0
542894401, 4.14, 3.96e-09, 4.14e-09, 1.29, 0.53, 1e-08, 0
547128001, 1.65, 1e-09, 1.79e-09, 1.32, 0.79, 1e-08, 0
547732801, 1.02, 6.03e-09, 9.95e-09, 2.22, 0.86, 1e-08, 0
548942401, 15.18, 4.15e-08, 2.87e-08, 2.25, 0.42, 1e-08, 0
549547201, 2.21, 1.3e-08, 1.39e-08, 2.09, 0.53, 1e-08, 0
550152001, 9.41, 3.58e-08, 2.97e-08, 1.98, 0.43, 1e-08, 0
551361601, 20.78, 3.49e-08, 2.44e-08, 2.19, 0.41, 1e-08, 0
553176001, 8.43, 3.09e-07, 1.54e-07, 3.4, 0.89, 1e-08, 0
553780801, 19.95, 1.79e-08, 1.41e-08, 1.45, 0.37, 1e-08, 0
556804801, 3.11, 3.32e-08, 3.52e-08, 2.14, 0.81, 1e-08, 0
558619201, 12.68, 3.69e-08, 1.96e-08, 2.24, 0.36, 1e-08, 0
559224001, 6.5, 1.05e-08, 1.09e-08, 1.96, 0.44, 1e-08, 0
559828801, 18.15, 7.61e-09, 7.17e-09, 1.55, 0.42, 1e-08, 0
562852801, 2.08, 2.57e-09, 6.71e-09, 1.65, 1.18, 1e-08, 0
563457601, 2.25, 4.76e-09, 7.43e-09, 1.7, 0.66, 1e-08, 0
564062401, 2.65, 1.57e-08, 2.27e-08, 2.23, 0.74, 1e-08, 0
564667201, 20.49, 1.21e-08, 1.19e-08, 1.68, 0.42, 1e-08, 0
565272001, 6.31, 4.53e-08, 2.69e-08, 2.71, 0.56, 1e-08, 0
566481601, 10.95, 3.49e-09, 5.27e-09, 1.23, 0.64, 1e-08, 0
567691201, 13.21, 2.5e-08, 3.81e-08, 1.73, 0.68, 1e-08, 0
570715201, 1.54, 2.55e-08, 2.53e-08, 2.55, 0.73, 1e-08, 0
571924801, 147.17, 0.000624, 9.7e-05, 3.77, 0.31, 1e-08, 0
572529601, 1.07, 1.7e-08, 2.26e-08, 2.69, 1.04, 1e-08, 0
573134401, 2.88, 3.75e-08, 2.79e-08, 2.71, 0.89, 1e-08, 0
573739201, 9.05, 3.25e-08, 2.28e-08, 2.11, 0.41, 1e-08, 0
574344001, 3.48, 8.47e-09, 1.16e-08, 1.58, 0.63, 1e-08, 0
574948801, 1.66, 8.62e-09, 1.39e-08, 2.06, 0.85, 1e-08, 0
576158401, 2.79, 3.87e-08, 2.9e-08, 2.82, 0.85, 1e-08, 0
577368001, 11.69, 2.05e-08, 1.56e-08, 2.02, 0.38, 1e-08, 0
577972801, 2.15, 1.51e-08, 1.56e-08, 2.19, 0.58, 1e-08, 0
579182401, 9.48, 9.34e-09, 9.65e-09, 1.58, 0.45, 1e-08, 0
579787201, 6.79, 1.2e-08, 1.16e-08, 1.78, 0.43, 1e-08, 0
580392001, 7.14, 4.77e-08, 2.77e-08, 2.29, 0.42, 1e-08, 0
580996801, 11.37, 3.06e-08, 2.4e-08, 2.1, 0.45, 1e-08, 0
582206401, 6.21, 1.48e-08, 2e-08, 1.91, 0.63, 1e-08, 0
