timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
323827201, 16.14, 7.57e-09, 5.34e-09, 1.74, 0.31, 1e-08, 0
326419201, 22.0, 2.83e-08, 1.14e-08, 2.3, 0.25, 1e-08, 0
329011201, 19.88, 7.03e-09, 5.77e-09, 1.7, 0.36, 1e-08, 0
334195201, 4.42, 3.76e-09, 4.73e-09, 1.77, 0.52, 1e-08, 0
336787201, 45.63, 1.15e-08, 5.89e-09, 1.67, 0.22, 1e-08, 0
341971201, 3.56, 1.67e-08, 1.16e-08, 2.48, 0.52, 1e-08, 0
344563201, 2.7, 1.02e-08, 8.39e-09, 2.42, 0.46, 1e-08, 0
347155201, 13.84, 2.26e-08, 1.11e-08, 2.23, 0.3, 1e-08, 0
352339201, 18.85, 2.25e-08, 1.18e-08, 2.18, 0.3, 1e-08, 0
354931201, 30.36, 2.34e-08, 1.03e-08, 2.07, 0.23, 1e-08, 0
357523201, 23.82, 1.99e-08, 9.3e-09, 1.97, 0.26, 1e-08, 0
360115201, 34.96, 1.86e-08, 9e-09, 1.94, 0.24, 1e-08, 0
362707201, 38.37, 1.01e-08, 5.6e-09, 1.61, 0.23, 1e-08, 0
365299201, 13.73, 1.74e-08, 9.49e-09, 2.06, 0.3, 1e-08, 0
367891201, 7.37, 3.15e-08, 3.13e-08, 2.99, 2.89, 1e-08, 102
370483201, 15.4, 1.15e-08, 7.87e-09, 1.9, 0.3, 1e-08, 0
373075201, 26.72, 1.27e-08, 8.91e-09, 1.86, 0.31, 1e-08, 0
375667201, 16.12, 1.58e-08, 9.01e-09, 2.06, 0.3, 1e-08, 0
378259201, 37.14, 3.46e-08, 1.27e-08, 2.12, 0.22, 1e-08, 0
380851201, 16.82, 1.41e-08, 1.01e-08, 2.01, 0.35, 1e-08, 0
383443201, 23.35, 1.77e-08, 8.29e-09, 2.07, 0.26, 1e-08, 0
386035201, 15.96, 1.81e-08, 9.88e-09, 2.08, 0.29, 1e-08, 0
388627201, 34.12, 4.33e-08, 1.26e-08, 2.39, 0.21, 1e-08, 0
391219201, 35.58, 2.15e-08, 9.25e-09, 2.02, 0.23, 1e-08, 0
393811201, 9.62, 2.63e-08, 1.37e-08, 2.57, 0.54, 1e-08, 0
396403201, 17.85, 1.28e-08, 7.32e-09, 1.84, 0.25, 1e-08, 0
398995201, 6.41, 9.15e-09, 6.43e-09, 2.01, 0.37, 1e-08, 0
401587201, 5.83, 2.45e-09, 2.77e-09, 1.47, 0.47, 1e-08, 0
404179201, 3.27, 4.52e-09, 5.71e-09, 1.94, 0.55, 1e-08, 0
406771201, 1.35, 3.72e-09, 6.05e-09, 1.92, 0.67, 1e-08, 0
409363201, 7.89, 1.45e-08, 1.01e-08, 2.2, 0.4, 1e-08, 0
411955201, 24.89, 7.37e-09, 4.22e-09, 1.73, 0.26, 1e-08, 0
414547201, 14.58, 2.31e-08, 1.17e-08, 2.31, 0.33, 1e-08, 0
417139201, 4.51, 1.34e-08, 1.13e-08, 2.42, 0.52, 1e-08, 0
419731201, 9.41, 1.27e-08, 8.4e-09, 2.13, 0.36, 1e-08, 0
422323201, 5.3, 4.49e-09, 5.12e-09, 1.77, 0.45, 1e-08, 0
424915201, 14.3, 2.38e-08, 1.17e-08, 2.25, 0.34, 1e-08, 0
427507201, 14.53, 9.57e-09, 7.63e-09, 1.89, 0.37, 1e-08, 0
430099201, 4.18, 3.65e-09, 4.29e-09, 1.65, 0.51, 1e-08, 0
432691201, 16.76, 1.04e-08, 7.18e-09, 1.86, 0.29, 1e-08, 0
435283201, 22.37, 4.02e-09, 4.75e-09, 1.49, 0.46, 1e-08, 0
437875201, 12.52, 2.65e-08, 1.24e-08, 2.49, 0.37, 1e-08, 0
440467201, 56.16, 4.84e-08, 1.26e-08, 2.17, 0.17, 1e-08, 0
443059201, 3.09, 6.41e-09, 5.71e-09, 2.01, 0.43, 1e-08, 0
445651201, 42.56, 1.39e-08, 6.61e-09, 1.75, 0.22, 1e-08, 0
450835201, 9.28, 1.3e-08, 7.49e-09, 2.1, 0.31, 1e-08, 0
453427201, 26.75, 1.26e-08, 6.18e-09, 1.84, 0.24, 1e-08, 0
456019201, 11.65, 1.78e-08, 1.01e-08, 2.23, 0.33, 1e-08, 0
458611201, 17.4, 2.01e-08, 9e-09, 2.15, 0.26, 1e-08, 0
461203201, 13.46, 2.73e-08, 1.31e-08, 2.43, 0.37, 1e-08, 0
463795201, 15.62, 8.99e-09, 7e-09, 1.8, 0.33, 1e-08, 0
466387201, 1.3, 1.52e-08, 1.18e-08, 3.71, 5.16, 1e-08, 102
468979201, 37.94, 1.84e-08, 7.7e-09, 1.92, 0.21, 1e-08, 0
471571201, 61.52, 2.21e-08, 6.9e-09, 1.74, 0.16, 1e-08, 0
474163201, 55.35, 2.38e-08, 9.1e-09, 1.93, 0.19, 1e-08, 0
476755201, 55.9, 2.13e-08, 7.7e-09, 1.8, 0.17, 1e-08, 0
479347201, 6.13, 5.25e-09, 6.25e-09, 1.86, 0.46, 1e-08, 0
481939201, 7.97, 5.03e-09, 4.2e-09, 1.76, 0.36, 1e-08, 0
484531201, 13.02, 1.76e-08, 1.05e-08, 2.19, 0.34, 1e-08, 0
487123201, 20.67, 2.26e-08, 9.6e-09, 2.14, 0.24, 1e-08, 0
489715201, 11.2, 1.55e-08, 9.02e-09, 2.13, 0.31, 1e-08, 0
492307201, 10.51, 1.36e-08, 1.02e-08, 2.09, 0.39, 1e-08, 0
494899201, 5.82, 9.05e-09, 8.63e-09, 2.13, 0.49, 1e-08, 0
497491201, 5.88, 1.68e-08, 1.22e-08, 2.47, 0.45, 1e-08, 0
500083201, 15.07, 1.78e-08, 1.19e-08, 2.03, 0.33, 1e-08, 0
505267201, 15.36, 1.64e-08, 7.92e-09, 2.07, 0.25, 1e-08, 0
507859201, 19.86, 5.2e-09, 5.38e-09, 1.55, 0.41, 1e-08, 0
510451201, 5.86, 9.44e-09, 7.58e-09, 2.02, 0.39, 1e-08, 0
513043201, 15.44, 1.1e-08, 8.92e-09, 1.99, 0.39, 1e-08, 0
518227201, 11.22, 1.41e-08, 7.41e-09, 2.13, 0.29, 1e-08, 0
520819201, 2.09, 2.05e-08, 1.22e-07, 4.19, 1.25, 1e-08, 0
523411201, 1.51, 5.58e-09, 6.33e-09, 2.0, 0.53, 1e-08, 0
526003201, 14.6, 4.43e-08, 4.09e-08, 3.0, 2.3, 1e-08, 102
528595201, 10.84, 2.07e-08, 1.63e-08, 2.4, 0.48, 1e-08, 0
531187201, 19.02, 2.45e-08, 1.11e-08, 2.14, 0.26, 1e-08, 0
533779201, 20.25, 1.67e-08, 1.23e-08, 2.06, 0.38, 1e-08, 0
536371201, 31.31, 4.27e-09, 3.15e-09, 1.35, 0.31, 1e-08, 0
538963201, 10.41, 6.4e-09, 5.58e-09, 1.7, 0.37, 1e-08, 0
541555201, 12.35, 8.36e-09, 5.55e-09, 1.82, 0.31, 1e-08, 0
546739201, 1.97, 2.07e-09, 3.78e-09, 1.75, 0.75, 1e-08, 0
549331201, 24.6, 2.45e-08, 1.28e-08, 2.05, 0.27, 1e-08, 0
551923201, 21.93, 5.01e-08, 2.71e-08, 2.45, 0.39, 1e-08, 0
554515201, 12.68, 6.83e-09, 6.38e-09, 1.8, 0.38, 1e-08, 0
557107201, 13.22, 4.88e-10, 5.63e-10, 0.0, 0, 1e-08, 0
559699201, 32.33, 1.21e-08, 5.58e-09, 1.92, 0.23, 1e-08, 0
562291201, 6.83, 3.44e-08, 3.39e-08, 3.16, 2.91, 1e-08, 102
564883201, 25.2, 1.75e-08, 9.59e-09, 2.1, 0.29, 1e-08, 0
567475201, 17.14, 2.41e-09, 2.49e-09, 1.31, 0.46, 1e-08, 0
572659201, 8.9, 2.54e-08, 1.46e-08, 2.39, 0.44, 1e-08, 0
575251201, 8.19, 2.37e-08, 1.3e-08, 2.55, 0.65, 1e-08, 0
577843201, 12.14, 1.49e-08, 8.22e-09, 2.22, 0.29, 1e-08, 0
580435201, 30.32, 1.89e-08, 8.7e-09, 1.96, 0.23, 1e-08, 0
583027201, 5.52, 1.05e-08, 9.71e-09, 2.21, 0.48, 1e-08, 0
585619201, 9.16, 4.97e-09, 4.27e-09, 1.42, 0.37, 1e-08, 0
588211201, 13.27, 5.97e-09, 4.92e-09, 1.67, 0.36, 1e-08, 0
590803201, 10.83, 2.33e-08, 1.24e-08, 2.53, 0.5, 1e-08, 0
593395201, 4.18, 3.71e-09, 4.73e-09, 1.84, 0.53, 1e-08, 0
598579201, 15.47, 1.68e-08, 1.27e-08, 1.93, 0.38, 1e-08, 0
601171201, 11.87, 5.19e-09, 4.19e-09, 1.56, 0.34, 1e-08, 0
606355201, 5.07, 2.85e-08, 1.47e-08, 3.2, 0.67, 1e-08, 0
608947201, 7.2, 4.39e-09, 4.73e-09, 1.68, 0.46, 1e-08, 0
616723201, 7.18, 5.04e-08, 2.04e-08, 5.76, 2.33, 1e-08, 102
619315201, 10.5, 1.48e-08, 8.33e-09, 2.16, 0.28, 1e-08, 0
621907201, 3.22, 2.4e-08, 1.26e-07, 4.59, 1.08, 1e-08, 0
627091201, 7.61, 5.96e-09, 5.36e-09, 1.87, 0.41, 1e-08, 0
629683201, 9.3, 2.05e-08, 1.34e-08, 2.22, 0.48, 1e-08, 0
632275201, 9.56, 1.02e-08, 1.09e-08, 2.03, 0.49, 1e-08, 0
634867201, 10.53, 1.63e-08, 1.04e-08, 2.08, 0.34, 1e-08, 0
637459201, 10.2, 9.4e-09, 7.2e-09, 2.0, 0.37, 1e-08, 0
640051201, 25.36, 9.61e-09, 5.21e-09, 1.75, 0.25, 1e-08, 0
642643201, 13.93, 5.31e-09, 6.69e-09, 1.71, 0.49, 1e-08, 0
645235201, 12.69, 3.08e-08, 1.39e-08, 2.59, 0.33, 1e-08, 0
647827201, 7.64, 2.84e-08, 1.76e-08, 2.64, 0.83, 1e-08, 0
650419201, 4.85, 1.63e-08, 1.2e-08, 2.41, 0.44, 1e-08, 0
653011201, 19.26, 8.34e-09, 7.85e-09, 1.71, 0.4, 1e-08, 0
655603201, 29.48, 4.83e-09, 5.66e-09, 1.58, 0.46, 1e-08, 0
658195201, 11.53, 1.1e-08, 9.9e-09, 2.08, 0.44, 1e-08, 0
660787201, 11.57, 1.07e-08, 9.39e-09, 1.93, 0.39, 1e-08, 0
665971201, 3.23, 3.6e-09, 5.95e-09, 1.78, 0.72, 1e-08, 0
668563201, 17.28, 3.19e-08, 1.38e-08, 2.45, 0.28, 1e-08, 0
671155201, 19.62, 7.49e-09, 6.32e-09, 1.72, 0.35, 1e-08, 0
673747201, 7.03, 1.21e-08, 7.38e-09, 2.11, 0.32, 1e-08, 0
676339201, 1.38, 1.59e-08, 1.52e-08, 3.3, 1.01, 1e-08, 0
678931201, 10.9, 2.81e-09, 2.59e-09, 1.48, 0.4, 1e-08, 0
681523201, 14.77, 9.16e-10, 8.33e-10, 0.81, 0.49, 1e-08, 0
684115201, 5.82, 1.64e-08, 1.15e-08, 2.55, 0.48, 1e-08, 0
686707201, 7.15, 1.64e-09, 2e-09, 1.45, 0.48, 1e-08, 0
689299201, 1.08, 1.32e-08, 1.36e-08, 3.66, 1.41, 1e-08, 0
694483201, 5.69, 3.88e-08, 2.72e-08, 2.84, 1.28, 1e-08, 0
697075201, 11.01, 1.29e-09, 1.44e-09, 1.19, 0.51, 1e-08, 0
702259201, 4.02, 8.24e-09, 1.06e-08, 2.34, 0.73, 1e-08, 0
704851201, 1.13, 8e-10, 1.51e-09, 1.66, 0.72, 1e-08, 0
707443201, 3.48, 5.38e-09, 6.03e-09, 1.84, 0.49, 1e-08, 0
710035201, 8.61, 1.17e-08, 9.42e-09, 1.92, 0.39, 1e-08, 0
712627201, 3.64, 3.09e-08, 1.81e-08, 3.01, 3.67, 1e-08, 102
715219201, 5.93, 1.2e-08, 9.09e-09, 2.24, 0.47, 1e-08, 0
717811201, 2.38, 1.74e-08, 1.28e-08, 5.93, 3.86, 1e-08, 1
720403201, 3.11, 2.18e-08, 1.18e-08, 5.36, 3.21, 1e-08, 102
725587201, 3.77, 5.92e-09, 7.85e-09, 1.99, 0.61, 1e-08, 0
733363201, 15.5, 1.08e-09, 1.14e-09, 1.15, 0.46, 1e-08, 0
735955201, 5.02, 1.02e-08, 8.9e-09, 2.28, 0.51, 1e-08, 0
738547201, 5.5, 1.02e-08, 7.82e-09, 2.14, 0.42, 1e-08, 0
