timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 85.61, 8.54e-08, 1.47e-08, 2.25, 0, 1e-08, 0
443059201, 24.92, 3.23e-08, 9.2e-09, 2.25, 0, 1e-08, 0
445651201, 35.76, 3.67e-08, 9e-09, 2.25, 0, 1e-08, 0
448243201, 87.22, 9.01e-08, 1.47e-08, 2.25, 0, 1e-08, 0
450835201, 62.23, 5.97e-08, 1.07e-08, 2.25, 0, 1e-08, 0
453427201, 4.67, 1.78e-08, 1.16e-08, 2.25, 0, 1e-08, 0
456019201, 1.16, 6.83e-09, 6.98e-09, 2.25, 0, 1e-08, 0
458611201, 11.39, 2.93e-08, 1.09e-08, 2.25, 0, 1e-08, 0
463795201, 4.73, 1.56e-08, 9.13e-09, 2.25, 0, 1e-08, 0
466387201, 18.73, 3.11e-08, 9.7e-09, 2.25, 0, 1e-08, 0
468979201, 24.44, 3.03e-08, 8.6e-09, 2.25, 0, 1e-08, 0
471571201, 39.14, 4.85e-08, 1.26e-08, 2.25, 0, 1e-08, 0
474163201, 9.08, 2.12e-08, 8.6e-09, 2.25, 0, 1e-08, 0
476755201, 6.75, 1.51e-08, 8.88e-09, 2.25, 0, 1e-08, 0
479347201, 10.34, 1.46e-08, 6.52e-09, 2.25, 0, 1e-08, 0
481939201, 5.06, 1.51e-08, 8.31e-09, 2.25, 0, 1e-08, 0
484531201, 7.41, 1.74e-08, 8.71e-09, 2.25, 0, 1e-08, 0
487123201, 7.08, 1.81e-08, 8.62e-09, 2.25, 0, 1e-08, 0
492307201, 30.43, 3.01e-08, 7.6e-09, 2.25, 0, 1e-08, 0
494899201, 85.32, 7.99e-08, 1.35e-08, 2.25, 0, 1e-08, 0
497491201, 46.54, 4.1e-08, 8.6e-09, 2.25, 0, 1e-08, 0
500083201, 8.27, 2.65e-08, 1.15e-08, 2.25, 0, 1e-08, 0
502675201, 29.19, 3.56e-08, 9.7e-09, 2.25, 0, 1e-08, 0
505267201, 34.52, 3.8e-08, 9.7e-09, 2.25, 0, 1e-08, 0
507859201, 36.31, 4.06e-08, 1.02e-08, 2.25, 0, 1e-08, 0
510451201, 55.22, 5.52e-08, 1.04e-08, 2.25, 0, 1e-08, 0
513043201, 28.06, 4.59e-08, 1.23e-08, 2.25, 0, 1e-08, 0
515635201, 139.32, 9.65e-08, 1.24e-08, 2.25, 0, 1e-08, 0
518227201, 95.33, 1.02e-07, 1.53e-08, 2.25, 0, 1e-08, 0
520819201, 61.75, 6.69e-08, 1.18e-08, 2.25, 0, 1e-08, 0
523411201, 160.29, 1e-07, 1.29e-08, 2.25, 0, 1e-08, 0
526003201, 34.26, 4.5e-08, 1.13e-08, 2.25, 0, 1e-08, 0
528595201, 126.32, 8.49e-08, 1.17e-08, 2.25, 0, 1e-08, 0
531187201, 17.45, 4.17e-08, 1.29e-08, 2.25, 0, 1e-08, 0
533779201, 4.93, 1.07e-08, 6.31e-09, 2.25, 0, 1e-08, 0
536371201, 2.98, 1.16e-08, 8.8e-09, 2.25, 0, 1e-08, 0
538963201, 5.41, 1.15e-08, 6.51e-09, 2.25, 0, 1e-08, 0
541555201, 8.64, 2.63e-08, 1.07e-08, 2.25, 0, 1e-08, 0
546739201, 4.68, 1.26e-08, 8.4e-09, 2.25, 0, 1e-08, 0
549331201, 28.38, 3.34e-08, 8.5e-09, 2.25, 0, 1e-08, 0
551923201, 51.85, 4e-08, 7.6e-09, 2.25, 0, 1e-08, 0
554515201, 4.37, 1.56e-08, 1e-08, 2.25, 0, 1e-08, 0
557107201, 7.62, 1.54e-08, 6.98e-09, 2.25, 0, 1e-08, 0
559699201, 12.24, 2.57e-08, 9.95e-09, 2.25, 0, 1e-08, 0
562291201, 17.75, 2.26e-08, 7.3e-09, 2.25, 0, 1e-08, 0
564883201, 15.66, 2.8e-08, 9.7e-09, 2.25, 0, 1e-08, 0
570067201, 4.05, 1.17e-08, 6.81e-09, 2.25, 0, 1e-08, 0
572659201, 2.41, 6.51e-09, 6.4e-09, 2.25, 0, 1e-08, 0
575251201, 10.32, 2.07e-08, 8e-09, 2.25, 0, 1e-08, 0
577843201, 3.87, 1.57e-08, 9.2e-09, 2.25, 0, 1e-08, 0
583027201, 26.64, 3.67e-08, 9.5e-09, 2.25, 0, 1e-08, 0
585619201, 21.93, 2.75e-08, 8.1e-09, 2.25, 0, 1e-08, 0
588211201, 142.6, 8.08e-08, 1.1e-08, 2.25, 0, 1e-08, 0
590803201, 29.71, 4.65e-08, 1.22e-08, 2.25, 0, 1e-08, 0
593395201, 34.77, 4.13e-08, 9.6e-09, 2.25, 0, 1e-08, 0
595987201, 24.86, 4.83e-08, 1.26e-08, 2.25, 0, 1e-08, 0
598579201, 34.29, 3.29e-08, 8e-09, 2.25, 0, 1e-08, 0
601171201, 6.94, 2.12e-08, 9.5e-09, 2.25, 0, 1e-08, 0
603763201, 14.28, 2.48e-08, 9.1e-09, 2.25, 0, 1e-08, 0
606355201, 59.11, 5.14e-08, 1.01e-08, 2.25, 0, 1e-08, 0
608947201, 21.13, 3.29e-08, 1.03e-08, 2.25, 0, 1e-08, 0
611539201, 72.93, 6.05e-08, 1.01e-08, 2.25, 0, 1e-08, 0
614131201, 13.46, 3.03e-08, 1.03e-08, 2.25, 0, 1e-08, 0
616723201, 137.12, 7.74e-08, 1.03e-08, 2.25, 0, 1e-08, 0
619315201, 79.27, 6.49e-08, 1.09e-08, 2.25, 0, 1e-08, 0
621907201, 44.7, 6.23e-08, 1.38e-08, 2.25, 0, 1e-08, 0
624499201, 81.26, 7.35e-08, 1.15e-08, 2.25, 0, 1e-08, 0
627091201, 105.9, 1.01e-07, 1.58e-08, 2.25, 0, 1e-08, 0
629683201, 82.56, 6.28e-08, 1e-08, 2.25, 0, 1e-08, 0
632275201, 27.32, 4.81e-08, 1.22e-08, 2.25, 0, 1e-08, 0
634867201, 137.49, 7.27e-08, 1.01e-08, 2.25, 0, 1e-08, 0
637459201, 22.53, 3.69e-08, 1.06e-08, 2.25, 0, 1e-08, 0
640051201, 7.06, 2.25e-08, 1.02e-08, 2.25, 0, 1e-08, 0
642643201, 9.0, 1.61e-08, 7.18e-09, 2.25, 0, 1e-08, 0
645235201, 14.43, 2.59e-08, 9e-09, 2.25, 0, 1e-08, 0
650419201, 6.85, 2.15e-08, 9.7e-09, 2.25, 0, 1e-08, 0
653011201, 11.49, 2.17e-08, 8.6e-09, 2.25, 0, 1e-08, 0
655603201, 7.34, 1.54e-08, 8.8e-09, 2.25, 0, 1e-08, 0
658195201, 4.88, 1.61e-08, 8.52e-09, 2.25, 0, 1e-08, 0
660787201, 31.43, 3.88e-08, 9.9e-09, 2.25, 0, 1e-08, 0
663379201, 13.47, 2.57e-08, 9e-09, 2.25, 0, 1e-08, 0
665971201, 107.27, 7.01e-08, 1.03e-08, 2.25, 0, 1e-08, 0
668563201, 3.34, 1.33e-08, 9.42e-09, 2.25, 0, 1e-08, 0
671155201, 5.38, 1.09e-08, 6.81e-09, 2.25, 0, 1e-08, 0
673747201, 2.99, 1.07e-08, 7.51e-09, 2.25, 0, 1e-08, 0
676339201, 7.98, 1.11e-08, 5.81e-09, 2.25, 0, 1e-08, 0
678931201, 30.77, 3.19e-08, 8.4e-09, 2.25, 0, 1e-08, 0
681523201, 14.33, 2.28e-08, 8.2e-09, 2.25, 0, 1e-08, 0
684115201, 1.63, 6.28e-09, 6.7e-09, 2.25, 0, 1e-08, 0
689299201, 2.39, 8.42e-09, 6.59e-09, 2.25, 0, 1e-08, 0
691891201, 1.41, 5.8e-09, 6.41e-09, 2.25, 0, 1e-08, 0
699667201, 2.64, 9.07e-09, 7.26e-09, 2.25, 0, 1e-08, 0
702259201, 26.57, 3.44e-08, 8.9e-09, 2.25, 0, 1e-08, 0
704851201, 15.5, 2.82e-08, 9.5e-09, 2.25, 0, 1e-08, 0
707443201, 7.01, 1.25e-08, 6.08e-09, 2.25, 0, 1e-08, 0
710035201, 1.85, 9.98e-09, 8.22e-09, 2.25, 0, 1e-08, 0
712627201, 4.43, 8.75e-09, 5.57e-09, 2.25, 0, 1e-08, 0
715219201, 2.01, 8.44e-09, 7.04e-09, 2.25, 0, 1e-08, 0
717811201, 17.86, 3.99e-08, 1.23e-08, 2.25, 0, 1e-08, 0
720403201, 26.88, 2.73e-08, 7.7e-09, 2.25, 0, 1e-08, 0
722995201, 6.75, 2.19e-08, 1.04e-08, 2.25, 0, 1e-08, 0
728179201, 9.67, 1.72e-08, 8.38e-09, 2.25, 0, 1e-08, 0
730771201, 1.09, 5.17e-09, 5.62e-09, 2.25, 0, 1e-08, 0
735955201, 7.09, 1.88e-08, 8.97e-09, 2.25, 0, 1e-08, 0
738547201, 3.69, 9.79e-09, 6.39e-09, 2.25, 0, 1e-08, 0
