timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
440467201, 6.19, 4.47e-08, 1.99e-08, 2.65, 0, 1e-08, 0
443059201, 1.84, 2.64e-08, 2.09e-08, 2.65, 0, 1e-08, 0
445651201, 6.86, 4.81e-08, 2.03e-08, 2.65, 0, 1e-08, 0
448243201, 1.26, 2.44e-08, 2.35e-08, 2.65, 0, 1e-08, 0
458611201, 2.68, 3.24e-08, 2.16e-08, 2.65, 0, 1e-08, 0
461203201, 1.65, 2.24e-08, 1.9e-08, 2.65, 0, 1e-08, 0
466387201, 1.66, 2.21e-08, 1.84e-08, 2.65, 0, 1e-08, 0
471571201, 7.38, 4.04e-08, 1.9e-08, 2.65, 0, 1e-08, 0
474163201, 1.29, 2.06e-08, 1.94e-08, 2.65, 0, 1e-08, 0
476755201, 1.89, 2.46e-08, 1.95e-08, 2.65, 0, 1e-08, 0
489715201, 4.2, 4.13e-08, 2.21e-08, 2.65, 0, 1e-08, 0
505267201, 3.99, 3.82e-08, 2.05e-08, 2.65, 0, 1e-08, 0
518227201, 3.63, 3.69e-08, 2.11e-08, 2.65, 0, 1e-08, 0
520819201, 1.05, 1.79e-08, 1.89e-08, 2.65, 0, 1e-08, 0
528595201, 1.89, 2.58e-08, 2.01e-08, 2.65, 0, 1e-08, 0
531187201, 4.28, 4.05e-08, 2.13e-08, 2.65, 0, 1e-08, 0
533779201, 1.39, 2.36e-08, 2.16e-08, 2.65, 0, 1e-08, 0
536371201, 1.97, 2.53e-08, 1.93e-08, 2.65, 0, 1e-08, 0
538963201, 1.91, 2.53e-08, 1.98e-08, 2.65, 0, 1e-08, 0
544147201, 1.79, 3.6e-07, 3.33e-07, 2.65, 0, 1e-08, 0
557107201, 1.51, 2.38e-08, 2.07e-08, 2.65, 0, 1e-08, 0
567475201, 4.02, 3.14e-08, 1.86e-08, 2.65, 0, 1e-08, 0
572659201, 1.69, 2.1e-08, 1.78e-08, 2.65, 0, 1e-08, 0
580435201, 4.21, 4.43e-08, 2.33e-08, 2.65, 0, 1e-08, 0
583027201, 2.31, 2.96e-08, 2.11e-08, 2.65, 0, 1e-08, 0
593395201, 1.77, 2.15e-08, 1.79e-08, 2.65, 0, 1e-08, 0
603763201, 3.37, 2.99e-08, 1.79e-08, 2.65, 0, 1e-08, 0
608947201, 1.57, 2.46e-08, 2.07e-08, 2.65, 0, 1e-08, 0
611539201, 1.1, 1.75e-08, 1.81e-08, 2.65, 0, 1e-08, 0
614131201, 2.93, 3e-08, 1.93e-08, 2.65, 0, 1e-08, 0
632275201, 1.72, 2.33e-08, 1.92e-08, 2.65, 0, 1e-08, 0
634867201, 1.96, 2.5e-08, 1.94e-08, 2.65, 0, 1e-08, 0
642643201, 2.11, 2.77e-08, 2.1e-08, 2.65, 0, 1e-08, 0
658195201, 1.72, 2.66e-08, 2.21e-08, 2.65, 0, 1e-08, 0
671155201, 1.07, 1.87e-08, 1.94e-08, 2.65, 0, 1e-08, 0
678931201, 2.94, 3.06e-08, 1.99e-08, 2.65, 0, 1e-08, 0
715219201, 1.95, 2.76e-08, 2.15e-08, 2.65, 0, 1e-08, 0
722995201, 4.55, 3.75e-08, 2.32e-08, 2.65, 0, 1e-08, 0
728179201, 1.65, 2.16e-08, 1.87e-08, 2.65, 0, 1e-08, 0
