timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375969601, 3.32, 7.67e-08, 4.81e-08, 2.65, 0, 1e-08, 0
377784001, 3.19, 7.74e-08, 4.75e-08, 2.65, 0, 1e-08, 0
380203201, 3.82, 8.15e-08, 4.84e-08, 2.65, 0, 1e-08, 0
383227201, 18.58, 1.31e-07, 4.19e-08, 2.65, 0, 1e-08, 0
383832001, 27.92, 1.93e-07, 4.6e-08, 2.65, 0, 1e-08, 0
384436801, 10.11, 1.22e-07, 4.7e-08, 2.65, 0, 1e-08, 0
385646401, 2.15, 4.89e-08, 3.76e-08, 2.65, 0, 1e-08, 0
386251201, 6.42, 1.1e-07, 4.8e-08, 2.65, 0, 1e-08, 0
386856001, 2.5, 5.94e-08, 4.24e-08, 2.65, 0, 1e-08, 0
388065601, 6.02, 1.01e-07, 4.6e-08, 2.65, 0, 1e-08, 0
388670401, 8.25, 1.17e-07, 4.88e-08, 2.65, 0, 1e-08, 0
390484801, 1.48, 3.79e-08, 3.39e-08, 2.65, 0, 1e-08, 0
392299201, 1.92, 5.24e-08, 4.15e-08, 2.65, 0, 1e-08, 0
394718401, 1.59, 5e-08, 4.63e-08, 2.65, 0, 1e-08, 0
395323201, 2.84, 6.81e-08, 4.5e-08, 2.65, 0, 1e-08, 0
397742401, 4.91, 7.37e-08, 4.01e-08, 2.65, 0, 1e-08, 0
398347201, 11.09, 1.74e-07, 6.6e-08, 2.65, 0, 1e-08, 0
401371201, 1.1, 3.57e-08, 3.84e-08, 2.65, 0, 1e-08, 0
405000001, 1.45, 4.42e-08, 4.06e-08, 2.65, 0, 1e-08, 0
405604801, 7.11, 1.06e-07, 4.6e-08, 2.65, 0, 1e-08, 0
406814401, 3.83, 7.82e-08, 4.57e-08, 2.65, 0, 1e-08, 0
408628801, 3.08, 1.01e-07, 6.51e-08, 2.65, 0, 1e-08, 0
410443201, 6.79, 1.17e-07, 5.1e-08, 2.65, 0, 1e-08, 0
411652801, 4.35, 1.3e-07, 7.41e-08, 2.65, 0, 1e-08, 0
413467201, 1.4, 4.27e-08, 3.87e-08, 2.65, 0, 1e-08, 0
414072001, 6.83, 1.15e-07, 5.08e-08, 2.65, 0, 1e-08, 0
414676801, 3.77, 7.88e-08, 4.7e-08, 2.65, 0, 1e-08, 0
417096001, 1.11, 6.11e-08, 6.46e-08, 2.65, 0, 1e-08, 0
418305601, 2.85, 8.22e-08, 5.4e-08, 2.65, 0, 1e-08, 0
419515201, 4.01, 7.71e-08, 4.68e-08, 2.65, 0, 1e-08, 0
421329601, 1.62, 5.14e-08, 4.44e-08, 2.65, 0, 1e-08, 0
421934401, 2.82, 6.86e-08, 4.42e-08, 2.65, 0, 1e-08, 0
422539201, 1.31, 4.69e-08, 4.31e-08, 2.65, 0, 1e-08, 0
424353601, 6.79, 1.12e-07, 4.82e-08, 2.65, 0, 1e-08, 0
430401601, 7.28, 1.29e-07, 5.49e-08, 2.65, 0, 1e-08, 0
434635201, 4.03, 1.16e-07, 7.11e-08, 2.65, 0, 1e-08, 0
439473601, 6.59, 1.01e-07, 4.6e-08, 2.65, 0, 1e-08, 0
441288001, 2.62, 5.6e-08, 3.83e-08, 2.65, 0, 1e-08, 0
442497601, 3.95, 8.2e-08, 4.59e-08, 2.65, 0, 1e-08, 0
444312001, 1.5, 6.14e-08, 5.47e-08, 2.65, 0, 1e-08, 0
445521601, 3.84, 6.5e-08, 3.92e-08, 2.65, 0, 1e-08, 0
446126401, 2.83, 6.53e-08, 4.27e-08, 2.65, 0, 1e-08, 0
447336001, 5.32, 9.34e-08, 4.47e-08, 2.65, 0, 1e-08, 0
455803201, 1.08, 3.88e-08, 4.03e-08, 2.65, 0, 1e-08, 0
457617601, 1.59, 4.94e-08, 4.36e-08, 2.65, 0, 1e-08, 0
458827201, 5.03, 9.31e-08, 4.77e-08, 2.65, 0, 1e-08, 0
461246401, 5.62, 9.29e-08, 4.89e-08, 2.65, 0, 1e-08, 0
471528001, 4.47, 4.98e-08, 3.55e-08, 2.65, 0, 1e-08, 0
472132801, 7.48, 1.16e-07, 4.89e-08, 2.65, 0, 1e-08, 0
472737601, 1.4, 4.98e-08, 4.59e-08, 2.65, 0, 1e-08, 0
475156801, 1.96, 5e-08, 4.01e-08, 2.65, 0, 1e-08, 0
475761601, 2.35, 5.64e-08, 4.08e-08, 2.65, 0, 1e-08, 0
478180801, 1.38, 4.81e-08, 4.39e-08, 2.65, 0, 1e-08, 0
479995201, 9.08, 1.31e-07, 4.9e-08, 2.65, 0, 1e-08, 0
482414401, 1.26, 4.28e-08, 4.25e-08, 2.65, 0, 1e-08, 0
488462401, 4.16, 9.38e-08, 5.42e-08, 2.65, 0, 1e-08, 0
489067201, 1.24, 4.83e-08, 4.81e-08, 2.65, 0, 1e-08, 0
496324801, 5.16, 7.42e-08, 3.96e-08, 2.65, 0, 1e-08, 0
498139201, 3.12, 7.32e-08, 4.6e-08, 2.65, 0, 1e-08, 0
501768001, 1.57, 4.79e-08, 4.14e-08, 2.65, 0, 1e-08, 0
505396801, 1.78, 5.6e-08, 4.58e-08, 2.65, 0, 1e-08, 0
507211201, 1.59, 4.32e-08, 4.06e-08, 2.65, 0, 1e-08, 0
508420801, 1.72, 5.97e-08, 4.91e-08, 2.65, 0, 1e-08, 0
516283201, 3.59, 5.71e-08, 3.62e-08, 2.65, 0, 1e-08, 0
518702401, 2.97, 6.77e-08, 4.35e-08, 2.65, 0, 1e-08, 0
520516801, 1.42, 4.11e-08, 4.16e-08, 2.65, 0, 1e-08, 0
521726401, 1.79, 5.23e-08, 4.39e-08, 2.65, 0, 1e-08, 0
526564801, 2.13, 5.61e-08, 4.3e-08, 2.65, 0, 1e-08, 0
528379201, 1.03, 4.05e-08, 4.56e-08, 2.65, 0, 1e-08, 0
529588801, 3.25, 7.25e-08, 4.53e-08, 2.65, 0, 1e-08, 0
532008001, 11.86, 1.42e-07, 4.81e-08, 2.65, 0, 1e-08, 0
534427201, 2.77, 7.17e-08, 4.91e-08, 2.65, 0, 1e-08, 0
535636801, 1.96, 5.4e-08, 4.33e-08, 2.65, 0, 1e-08, 0
536241601, 2.23, 6.58e-08, 4.93e-08, 2.65, 0, 1e-08, 0
538056001, 1.23, 4.29e-08, 4.4e-08, 2.65, 0, 1e-08, 0
538660801, 2.03, 5.97e-08, 4.52e-08, 2.65, 0, 1e-08, 0
542894401, 2.9, 9.23e-08, 6.09e-08, 2.65, 0, 1e-08, 0
553780801, 1.6, 2.38e-08, 2.43e-08, 2.65, 0, 1e-08, 0
556804801, 1.34, 5.19e-08, 4.9e-08, 2.65, 0, 1e-08, 0
564062401, 1.16, 4.66e-08, 4.79e-08, 2.65, 0, 1e-08, 0
565876801, 1.38, 4.23e-08, 3.93e-08, 2.65, 0, 1e-08, 0
566481601, 4.36, 6.86e-08, 3.76e-08, 2.65, 0, 1e-08, 0
568296001, 6.08, 7.66e-08, 4.03e-08, 2.65, 0, 1e-08, 0
571924801, 2.93, 6.24e-08, 3.97e-08, 2.65, 0, 1e-08, 0
573739201, 3.43, 5.83e-08, 3.83e-08, 2.65, 0, 1e-08, 0
574344001, 2.3, 5.61e-08, 4.08e-08, 2.65, 0, 1e-08, 0
580996801, 4.82, 1.2e-07, 6.3e-08, 2.65, 0, 1e-08, 0
581601601, 2.19, 6.43e-08, 4.69e-08, 2.65, 0, 1e-08, 0
584020801, 1.15, 4.08e-08, 4.21e-08, 2.65, 0, 1e-08, 0
593092801, 1.79, 5.61e-08, 4.51e-08, 2.65, 0, 1e-08, 0
593697601, 4.6, 6.6e-08, 3.8e-08, 2.65, 0, 1e-08, 0
602769601, 1.67, 5.22e-08, 4.4e-08, 2.65, 0, 1e-08, 0
603374401, 1.8, 3.61e-08, 3.11e-08, 2.65, 0, 1e-08, 0
604584001, 1.0, NaN, NaN, 2.65, 0, 1e-08, 0
606398401, 2.94, 6.38e-08, 4.31e-08, 2.65, 0, 1e-08, 0
610027201, 4.02, 8.89e-08, 5.02e-08, 2.65, 0, 1e-08, 0
611841601, 2.88, 6.17e-08, 4.06e-08, 2.65, 0, 1e-08, 0
613051201, 1.03, 4.24e-08, 4.46e-08, 2.65, 0, 1e-08, 0
623937601, 3.26, 8.01e-08, 5.08e-08, 2.65, 0, 1e-08, 0
629985601, 2.88, 6.11e-08, 4.17e-08, 2.65, 0, 1e-08, 0
631195201, 2.1, 5.09e-08, 3.84e-08, 2.65, 0, 1e-08, 0
631800001, 4.42, 8.46e-08, 4.75e-08, 2.65, 0, 1e-08, 0
634824001, 1.1, 3.62e-08, 3.64e-08, 2.65, 0, 1e-08, 0
636033601, 1.01, 4.47e-08, 5.15e-08, 2.65, 0, 1e-08, 0
637848001, 2.79, 3.9e-08, 3.18e-08, 2.65, 0, 1e-08, 0
641476801, 2.35, 6.92e-08, 4.96e-08, 2.65, 0, 1e-08, 0
643291201, 2.75, 6.51e-08, 4.58e-08, 2.65, 0, 1e-08, 0
649339201, 5.23, 7.33e-08, 3.48e-08, 2.65, 0, 1e-08, 0
653572801, 1.06, 3.08e-08, 3.28e-08, 2.65, 0, 1e-08, 0
657201601, 2.32, 4.95e-08, 3.78e-08, 2.65, 0, 1e-08, 0
660225601, 2.28, 4.07e-08, 3.51e-08, 2.65, 0, 1e-08, 0
671716801, 1.25, 4.52e-08, 4.41e-08, 2.65, 0, 1e-08, 0
674136001, 3.56, 6.83e-08, 4.06e-08, 2.65, 0, 1e-08, 0
678974401, 2.08, 4.71e-08, 3.87e-08, 2.65, 0, 1e-08, 0
679579201, 2.91, 5.91e-08, 3.92e-08, 2.65, 0, 1e-08, 0
680184001, 2.03, 5.16e-08, 3.94e-08, 2.65, 0, 1e-08, 0
684417601, 1.73, 5.04e-08, 4.39e-08, 2.65, 0, 1e-08, 0
685022401, 1.86, 2.81e-08, 2.47e-08, 2.65, 0, 1e-08, 0
695908801, 1.03, 4.24e-08, 4.7e-08, 2.65, 0, 1e-08, 0
699537601, 2.08, 4.52e-08, 3.46e-08, 2.65, 0, 1e-08, 0
705585601, 4.06, 1.11e-07, 6.2e-08, 2.65, 0, 1e-08, 0
706795201, 3.06, 5.37e-08, 3.63e-08, 2.65, 0, 1e-08, 0
708004801, 1.26, 4.49e-08, 4.33e-08, 2.65, 0, 1e-08, 0
709819201, 1.77, 7.11e-08, 5.79e-08, 2.65, 0, 1e-08, 0
715262401, 2.25, 6.13e-08, 4.57e-08, 2.65, 0, 1e-08, 0
715867201, 6.81, 1.08e-07, 4.71e-08, 2.65, 0, 1e-08, 0
716472001, 7.76, 1.09e-07, 4.49e-08, 2.65, 0, 1e-08, 0
720100801, 2.27, 5.87e-08, 4.22e-08, 2.65, 0, 1e-08, 0
722520001, 3.83, 1.18e-07, 7.39e-08, 2.65, 0, 1e-08, 0
724334401, 6.28, 6.74e-08, 3.76e-08, 2.65, 0, 1e-08, 0
737035201, 1.65, 4.6e-08, 4.19e-08, 2.65, 0, 1e-08, 0
740059201, 3.14, 7.07e-08, 4.71e-08, 2.65, 0, 1e-08, 0
741268801, 1.33, 5.95e-08, 5.66e-08, 2.65, 0, 1e-08, 0
