timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
335448001, 6.95, 5.78e-08, 3.45e-08, 2.52, 0, 1e-08, 0
336052801, 2.23, 3.88e-08, 3.1e-08, 2.52, 0, 1e-08, 0
337262401, 6.61, 7.89e-08, 3.89e-08, 2.52, 0, 1e-08, 0
339681601, 6.37, 2.59e-08, 1.83e-08, 2.52, 0, 1e-08, 0
341496001, 5.58, 6.01e-08, 3.45e-08, 2.52, 0, 1e-08, 0
351777601, 1.9, 3.33e-08, 3.15e-08, 2.52, 0, 1e-08, 0
359035201, 3.62, 6.52e-08, 4.7e-08, 2.52, 0, 1e-08, 0
360244801, 1.94, 2.17e-08, 1.94e-08, 2.52, 0, 1e-08, 0
363268801, 1.87, 3.85e-08, 3.3e-08, 2.52, 0, 1e-08, 0
366292801, 7.29, 7.25e-08, 3.26e-08, 2.52, 0, 1e-08, 0
369316801, 2.32, 3.32e-08, 2.63e-08, 2.52, 0, 1e-08, 0
369921601, 2.23, 4.04e-08, 3.76e-08, 2.52, 0, 1e-08, 0
371736001, 13.7, 1e-07, 3.8e-08, 2.52, 0, 1e-08, 0
372340801, 1.16, 1.98e-08, 2.26e-08, 2.52, 0, 1e-08, 0
373550401, 2.41, 1.88e-08, 1.98e-08, 2.52, 0, 1e-08, 0
375364801, 1.44, 3.01e-08, 3.03e-08, 2.52, 0, 1e-08, 0
376574401, 2.72, 2.27e-08, 2.11e-08, 2.52, 0, 1e-08, 0
378388801, 1.04, 2.3e-08, 2.59e-08, 2.52, 0, 1e-08, 0
380808001, 6.57, 5.72e-08, 2.97e-08, 2.52, 0, 1e-08, 0
381412801, 4.02, 5.31e-08, 3.44e-08, 2.52, 0, 1e-08, 0
383832001, 4.04, 3.3e-08, 2.37e-08, 2.52, 0, 1e-08, 0
384436801, 2.66, 4.46e-08, 3.78e-08, 2.52, 0, 1e-08, 0
385041601, 1.24, 2.75e-08, 2.94e-08, 2.52, 0, 1e-08, 0
389880001, 2.91, 3.76e-08, 2.61e-08, 2.52, 0, 1e-08, 0
393508801, 1.54, 2.8e-08, 2.61e-08, 2.52, 0, 1e-08, 0
394718401, 1.31, 3.4e-08, 3.93e-08, 2.52, 0, 1e-08, 0
399556801, 2.06, 3.49e-08, 2.84e-08, 2.52, 0, 1e-08, 0
400161601, 6.88, 7.73e-08, 4.27e-08, 2.52, 0, 1e-08, 0
400766401, 1.48, 3.26e-08, 3.04e-08, 2.52, 0, 1e-08, 0
401371201, 1.65, 3.03e-08, 2.72e-08, 2.52, 0, 1e-08, 0
401976001, 3.99, 4.61e-08, 2.75e-08, 2.52, 0, 1e-08, 0
406209601, 2.54, 2.91e-08, 2.73e-08, 2.52, 0, 1e-08, 0
412257601, 5.06, 1.17e-07, 8.21e-08, 2.52, 0, 1e-08, 0
416491201, 2.83, 2.03e-08, 2.14e-08, 2.52, 0, 1e-08, 0
421934401, 1.08, 2.68e-08, 2.84e-08, 2.52, 0, 1e-08, 0
423144001, 3.48, 3.5e-08, 2.44e-08, 2.52, 0, 1e-08, 0
423748801, 2.25, 3.44e-08, 2.91e-08, 2.52, 0, 1e-08, 0
432216001, 7.78, 6.16e-08, 2.9e-08, 2.52, 0, 1e-08, 0
433425601, 3.55, 3.31e-08, 2.46e-08, 2.52, 0, 1e-08, 0
434635201, 4.76, 1.07e-07, 6.1e-08, 2.52, 0, 1e-08, 0
436449601, 1.18, 3.31e-08, 3.92e-08, 2.52, 0, 1e-08, 0
438264001, 3.87, 6.29e-08, 3.72e-08, 2.52, 0, 1e-08, 0
440683201, 1.9, 3.41e-08, 3.4e-08, 2.52, 0, 1e-08, 0
451569601, 2.17, 3.25e-08, 2.8e-08, 2.52, 0, 1e-08, 0
452779201, 2.36, 3.63e-08, 3.15e-08, 2.52, 0, 1e-08, 0
453384001, 1.55, 3.46e-08, 3.17e-08, 2.52, 0, 1e-08, 0
455803201, 4.98, 5.54e-08, 3.23e-08, 2.52, 0, 1e-08, 0
457617601, 6.59, 6.12e-08, 2.96e-08, 2.52, 0, 1e-08, 0
460641601, 1.3, 2.49e-08, 2.56e-08, 2.52, 0, 1e-08, 0
461246401, 1.13, 2.47e-08, 2.6e-08, 2.52, 0, 1e-08, 0
463665601, 3.25, 2.76e-08, 2.16e-08, 2.52, 0, 1e-08, 0
467294401, 2.89, 3.82e-08, 2.68e-08, 2.52, 0, 1e-08, 0
470318401, 5.55, 4.75e-08, 2.74e-08, 2.52, 0, 1e-08, 0
481809601, 1.43, 3.26e-08, 3.32e-08, 2.52, 0, 1e-08, 0
490881601, 3.14, 4.03e-08, 3.11e-08, 2.52, 0, 1e-08, 0
492091201, 1.47, 2.03e-08, 1.97e-08, 2.52, 0, 1e-08, 0
496929601, 3.83, 4.44e-08, 3.09e-08, 2.52, 0, 1e-08, 0
498139201, 1.88, 4.83e-08, 3.93e-08, 2.52, 0, 1e-08, 0
509630401, 1.71, 3.42e-08, 3.71e-08, 2.52, 0, 1e-08, 0
512654401, 3.13, 5.79e-08, 3.81e-08, 2.52, 0, 1e-08, 0
513259201, 5.11, 7.51e-08, 3.89e-08, 2.52, 0, 1e-08, 0
515073601, 2.27, 3.61e-08, 2.97e-08, 2.52, 0, 1e-08, 0
527169601, 1.54, 3.73e-08, 3.8e-08, 2.52, 0, 1e-08, 0
539870401, 1.23, 2.08e-08, 2.21e-08, 2.52, 0, 1e-08, 0
548337601, 2.68, 2.36e-08, 1.72e-08, 2.52, 0, 1e-08, 0
551966401, 1.75, 2.48e-08, 2.27e-08, 2.52, 0, 1e-08, 0
557409601, 3.25, 3.84e-08, 2.55e-08, 2.52, 0, 1e-08, 0
561038401, 1.35, 2.24e-08, 2.11e-08, 2.52, 0, 1e-08, 0
562248001, 4.87, 2.54e-08, 2.35e-08, 2.52, 0, 1e-08, 0
563457601, 1.55, 3.12e-08, 2.85e-08, 2.52, 0, 1e-08, 0
565876801, 4.63, 6.56e-08, 4.62e-08, 2.52, 0, 1e-08, 0
567086401, 3.3, 6.07e-08, 5.03e-08, 2.52, 0, 1e-08, 0
573739201, 2.44, 3.36e-08, 2.65e-08, 2.52, 0, 1e-08, 0
577368001, 1.55, 2.36e-08, 2.36e-08, 2.52, 0, 1e-08, 0
579182401, 1.13, 3.31e-08, 3.43e-08, 2.52, 0, 1e-08, 0
591278401, 1.28, 1.82e-08, 2.19e-08, 2.52, 0, 1e-08, 0
594907201, 1.0, NaN, NaN, 2.52, 0, 1e-08, 0
596721601, 1.18, 2.24e-08, 2.44e-08, 2.52, 0, 1e-08, 0
597931201, 1.18, 2.3e-08, 2.7e-08, 2.52, 0, 1e-08, 0
599745601, 1.71, 4.73e-08, 4.74e-08, 2.52, 0, 1e-08, 0
606398401, 1.18, 2.83e-08, 2.98e-08, 2.52, 0, 1e-08, 0
613051201, 4.1, 1.33e-07, 8.51e-08, 2.52, 0, 1e-08, 0
615470401, 2.22, 3.9e-08, 3.06e-08, 2.52, 0, 1e-08, 0
623332801, 3.25, 2.61e-08, 2.13e-08, 2.52, 0, 1e-08, 0
626356801, 1.9, 3.78e-08, 3.17e-08, 2.52, 0, 1e-08, 0
626961601, 1.69, 3.18e-08, 3.1e-08, 2.52, 0, 1e-08, 0
631195201, 5.74, 8.79e-08, 5.12e-08, 2.52, 0, 1e-08, 0
636033601, 1.42, 2.3e-08, 2.16e-08, 2.52, 0, 1e-08, 0
636638401, 3.0, 1.92e-08, 1.86e-08, 2.52, 0, 1e-08, 0
639662401, 1.7, 2.87e-08, 2.48e-08, 2.52, 0, 1e-08, 0
642081601, 1.43, 3.61e-08, 3.46e-08, 2.52, 0, 1e-08, 0
645105601, 1.74, 9.02e-08, 7.59e-08, 2.52, 0, 1e-08, 0
645710401, 2.72, 8.92e-08, 7.95e-08, 2.52, 0, 1e-08, 0
646920001, 3.07, 2.3e-08, 2.11e-08, 2.52, 0, 1e-08, 0
653572801, 3.33, 2.98e-08, 2.33e-08, 2.52, 0, 1e-08, 0
657806401, 1.22, 1.65e-08, 1.9e-08, 2.52, 0, 1e-08, 0
658411201, 2.07, 5.86e-08, 5.45e-08, 2.52, 0, 1e-08, 0
664459201, 2.84, 3.71e-08, 2.68e-08, 2.52, 0, 1e-08, 0
670507201, 1.06, 2.36e-08, 2.65e-08, 2.52, 0, 1e-08, 0
671112001, 1.65, 3.47e-08, 3.3e-08, 2.52, 0, 1e-08, 0
671716801, 6.49, 4.54e-08, 2.71e-08, 2.52, 0, 1e-08, 0
685627201, 4.55, 4.46e-08, 2.54e-08, 2.52, 0, 1e-08, 0
686232001, 2.9, 2.47e-08, 2.01e-08, 2.52, 0, 1e-08, 0
700142401, 2.28, 3.23e-08, 2.76e-08, 2.52, 0, 1e-08, 0
700747201, 2.0, 3.5e-08, 3.11e-08, 2.52, 0, 1e-08, 0
705585601, 1.72, 4.21e-08, 3.99e-08, 2.52, 0, 1e-08, 0
706190401, 7.39, 6.13e-08, 3.2e-08, 2.52, 0, 1e-08, 0
706795201, 1.18, 3.78e-08, 4.95e-08, 2.52, 0, 1e-08, 0
709819201, 4.86, 7.82e-08, 4.3e-08, 2.52, 0, 1e-08, 0
720705601, 3.41, 2.23e-08, 2.05e-08, 2.52, 0, 1e-08, 0
722520001, 2.76, 5.76e-08, 4e-08, 2.52, 0, 1e-08, 0
723729601, 2.28, 4.48e-08, 3.91e-08, 2.52, 0, 1e-08, 0
724939201, 3.23, 3.72e-08, 2.73e-08, 2.52, 0, 1e-08, 0
726753601, 5.52, 6.07e-08, 3.24e-08, 2.52, 0, 1e-08, 0
727963201, 2.09, 3.7e-08, 3.46e-08, 2.52, 0, 1e-08, 0
729777601, 4.66, 7.11e-08, 4.98e-08, 2.52, 0, 1e-08, 0
730987201, 1.4, 1.8e-08, 1.9e-08, 2.52, 0, 1e-08, 0
732196801, 2.0, 3.36e-08, 2.83e-08, 2.52, 0, 1e-08, 0
733406401, 4.58, 1.79e-08, 1.68e-08, 2.52, 0, 1e-08, 0
737035201, 1.21, 4.24e-08, 4.34e-08, 2.52, 0, 1e-08, 0
738849601, 2.84, 3.59e-08, 2.67e-08, 2.52, 0, 1e-08, 0
740664001, 1.5, 8.41e-08, 7.9e-08, 2.52, 0, 1e-08, 0
