timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303480001, 3.63, 5.33e-08, 3.95e-08, 2.52, 0, 1e-08, 0
303998401, 3.59, 7.31e-08, 4.98e-08, 2.52, 0, 1e-08, 0
304776001, 7.45, 8.19e-08, 4.6e-08, 2.52, 0, 1e-08, 0
305553601, 3.2, 7.1e-08, 4.91e-08, 2.52, 0, 1e-08, 0
307627201, 1.75, 5.72e-08, 5.47e-08, 2.52, 0, 1e-08, 0
309441601, 3.58, 5.59e-08, 4.71e-08, 2.52, 0, 1e-08, 0
310219201, 3.38, 5.46e-08, 4.45e-08, 2.52, 0, 1e-08, 0
311256001, 1.27, 4.39e-08, 4.43e-08, 2.52, 0, 1e-08, 0
313070401, 3.37, 9.8e-08, 8.7e-08, 2.52, 0, 1e-08, 0
314107201, 2.49, 6.92e-08, 5.46e-08, 2.52, 0, 1e-08, 0
315403201, 1.16, 3.49e-08, 3.76e-08, 2.52, 0, 1e-08, 0
317995201, 2.67, 1.07e-07, 1.2e-07, 2.52, 0, 1e-08, 0
318254401, 1.8, 2.74e-08, 2.87e-08, 2.52, 0, 1e-08, 0
318513601, 1.46, 3.82e-08, 3.92e-08, 2.52, 0, 1e-08, 0
321105601, 2.13, 6.97e-08, 6.65e-08, 2.52, 0, 1e-08, 0
322401601, 17.3, 1.89e-07, 6.5e-08, 2.52, 0, 1e-08, 0
322660801, 1.09, 5.09e-08, 6.22e-08, 2.52, 0, 1e-08, 0
322920001, 7.7, 3.22e-07, 1.77e-07, 2.52, 0, 1e-08, 0
324475201, 3.86, 5.17e-07, 4.2e-07, 2.52, 0, 1e-08, 0
324734401, 2.7, 8.3e-08, 6.42e-08, 2.52, 0, 1e-08, 0
325252801, 1.5, 4.79e-08, 5.44e-08, 2.52, 0, 1e-08, 0
326030401, 4.31, 7.92e-08, 4.98e-08, 2.52, 0, 1e-08, 0
326289601, 2.12, 4.83e-08, 4.38e-08, 2.52, 0, 1e-08, 0
326548801, 1.63, 6.02e-08, 6.56e-08, 2.52, 0, 1e-08, 0
326808001, 3.42, 8.62e-08, 5.88e-08, 2.52, 0, 1e-08, 0
327326401, 8.67, 9.39e-08, 4.63e-08, 2.52, 0, 1e-08, 0
329400001, 4.43, 8.38e-08, 4.94e-08, 2.52, 0, 1e-08, 0
331214401, 1.51, 5.14e-08, 5.27e-08, 2.52, 0, 1e-08, 0
331992001, 6.02, 1.16e-07, 7.32e-08, 2.52, 0, 1e-08, 0
332251201, 2.69, 3.78e-08, 3.7e-08, 2.52, 0, 1e-08, 0
333288001, 4.45, 4.27e-08, 3.55e-08, 2.52, 0, 1e-08, 0
333547201, 1.35, 4.61e-08, 5.49e-08, 2.52, 0, 1e-08, 0
335361601, 8.72, 1.14e-07, 5.61e-08, 2.52, 0, 1e-08, 0
335620801, 1.01, 2.7e-08, 3.79e-08, 2.52, 0, 1e-08, 0
335880001, 3.39, 6.81e-08, 4.81e-08, 2.52, 0, 1e-08, 0
336916801, 2.67, 6.89e-08, 5.01e-08, 2.52, 0, 1e-08, 0
337176001, 7.13, 1.7e-07, 9.29e-08, 2.52, 0, 1e-08, 0
339508801, 4.95, 3.86e-08, 3.29e-08, 2.52, 0, 1e-08, 0
340027201, 6.41, 8.23e-08, 5.16e-08, 2.52, 0, 1e-08, 0
340804801, 1.09, 4.19e-08, 4.87e-08, 2.52, 0, 1e-08, 0
341323201, 6.07, 9.3e-08, 5.1e-08, 2.52, 0, 1e-08, 0
342360001, 1.72, 5.49e-08, 4.73e-08, 2.52, 0, 1e-08, 0
343137601, 2.11, 5.94e-08, 4.85e-08, 2.52, 0, 1e-08, 0
345988801, 1.3, 4.96e-08, 5.13e-08, 2.52, 0, 1e-08, 0
349099201, 1.88, 7.13e-08, 6.97e-08, 2.52, 0, 1e-08, 0
349876801, 1.99, 6.45e-08, 5.74e-08, 2.52, 0, 1e-08, 0
350654401, 1.1, 2.94e-08, 3.69e-08, 2.52, 0, 1e-08, 0
351432001, 3.96, 6.72e-08, 4.38e-08, 2.52, 0, 1e-08, 0
352987201, 4.2, 1.71e-07, 1.07e-07, 2.52, 0, 1e-08, 0
355579201, 2.96, 6.75e-08, 4.74e-08, 2.52, 0, 1e-08, 0
358948801, 1.4, 6.26e-08, 7.05e-08, 2.52, 0, 1e-08, 0
359985601, 2.23, 3.78e-08, 3.42e-08, 2.52, 0, 1e-08, 0
364651201, 2.01, 5.98e-08, 4.83e-08, 2.52, 0, 1e-08, 0
365688001, 1.98, 6.95e-08, 5.73e-08, 2.52, 0, 1e-08, 0
365947201, 3.55, 7.91e-08, 5.21e-08, 2.52, 0, 1e-08, 0
366206401, 1.81, 5.81e-08, 5.09e-08, 2.52, 0, 1e-08, 0
367761601, 2.0, 5.71e-08, 5.49e-08, 2.52, 0, 1e-08, 0
368020801, 1.29, 4.18e-08, 4.87e-08, 2.52, 0, 1e-08, 0
368798401, 2.33, 5.8e-08, 4.72e-08, 2.52, 0, 1e-08, 0
369057601, 4.3, 7.45e-08, 4.57e-08, 2.52, 0, 1e-08, 0
370094401, 2.21, 7.98e-08, 6.23e-08, 2.52, 0, 1e-08, 0
371649601, 2.35, 7.87e-08, 6.75e-08, 2.52, 0, 1e-08, 0
371908801, 9.37, 1.24e-07, 5.77e-08, 2.52, 0, 1e-08, 0
372168001, 2.39, 3.89e-08, 3.49e-08, 2.52, 0, 1e-08, 0
373464001, 2.36, 2.03e-08, 2.28e-08, 2.52, 0, 1e-08, 0
373982401, 1.19, 3.92e-08, 4.91e-08, 2.52, 0, 1e-08, 0
375019201, 4.92, 1e-07, 5.6e-08, 2.52, 0, 1e-08, 0
376315201, 5.17, 4.98e-08, 3.53e-08, 2.52, 0, 1e-08, 0
378388801, 2.19, 5.66e-08, 4.84e-08, 2.52, 0, 1e-08, 0
379425601, 1.26, 3.2e-08, 3.57e-08, 2.52, 0, 1e-08, 0
380721601, 6.64, 8.31e-08, 4.6e-08, 2.52, 0, 1e-08, 0
380980801, 1.22, 4.78e-08, 4.9e-08, 2.52, 0, 1e-08, 0
381499201, 7.08, 1.11e-07, 5.57e-08, 2.52, 0, 1e-08, 0
383572801, 5.33, 6.32e-08, 4.38e-08, 2.52, 0, 1e-08, 0
384091201, 5.07, 1.26e-07, 7.41e-08, 2.52, 0, 1e-08, 0
384609601, 2.94, 4.93e-08, 4e-08, 2.52, 0, 1e-08, 0
385128001, 1.45, 5.44e-08, 5.15e-08, 2.52, 0, 1e-08, 0
385905601, 1.29, 5.34e-08, 5.35e-08, 2.52, 0, 1e-08, 0
386164801, 1.94, 5.82e-08, 4.89e-08, 2.52, 0, 1e-08, 0
390052801, 2.23, 4.82e-08, 4.03e-08, 2.52, 0, 1e-08, 0
393681601, 1.15, 4.43e-08, 5.47e-08, 2.52, 0, 1e-08, 0
393940801, 1.72, 5.48e-08, 4.81e-08, 2.52, 0, 1e-08, 0
394977601, 4.14, 9.28e-08, 6.65e-08, 2.52, 0, 1e-08, 0
396532801, 1.07, 5.79e-08, 6.13e-08, 2.52, 0, 1e-08, 0
397828801, 1.49, 4.51e-08, 4.8e-08, 2.52, 0, 1e-08, 0
398347201, 1.79, 8.41e-08, 7.42e-08, 2.52, 0, 1e-08, 0
399124801, 1.13, 8.79e-08, 9.33e-08, 2.52, 0, 1e-08, 0
399384001, 3.52, 8.18e-08, 5.7e-08, 2.52, 0, 1e-08, 0
399902401, 1.63, 5.41e-08, 4.87e-08, 2.52, 0, 1e-08, 0
400420801, 6.3, 9.57e-08, 5.33e-08, 2.52, 0, 1e-08, 0
400680001, 1.22, 4.78e-08, 5.03e-08, 2.52, 0, 1e-08, 0
401198401, 7.43, 1.17e-07, 5.53e-08, 2.52, 0, 1e-08, 0
402235201, 4.1, 7.06e-08, 4.46e-08, 2.52, 0, 1e-08, 0
403272001, 3.48, 6.49e-08, 4.42e-08, 2.52, 0, 1e-08, 0
404827201, 6.22, 1.2e-07, 7.59e-08, 2.52, 0, 1e-08, 0
406123201, 2.64, 3.83e-08, 3.87e-08, 2.52, 0, 1e-08, 0
406641601, 2.28, 6.53e-08, 5.19e-08, 2.52, 0, 1e-08, 0
409492801, 2.2, 5.31e-08, 4.89e-08, 2.52, 0, 1e-08, 0
411825601, 5.02, 2.49e-07, 1.38e-07, 2.52, 0, 1e-08, 0
412084801, 5.06, 1.17e-07, 8.21e-08, 2.52, 0, 1e-08, 0
413380801, 1.95, 5.28e-08, 4.41e-08, 2.52, 0, 1e-08, 0
414158401, 1.16, 3.51e-08, 3.96e-08, 2.52, 0, 1e-08, 0
416232001, 6.43, 8.75e-08, 6.63e-08, 2.52, 0, 1e-08, 0
417009601, 1.06, 6.51e-08, 8.48e-08, 2.52, 0, 1e-08, 0
417528001, 1.33, 6.43e-08, 7.86e-08, 2.52, 0, 1e-08, 0
423230401, 5.44, 6.7e-08, 4.08e-08, 2.52, 0, 1e-08, 0
424008001, 3.52, 6.82e-08, 4.5e-08, 2.52, 0, 1e-08, 0
426340801, 1.58, 3.45e-08, 3.42e-08, 2.52, 0, 1e-08, 0
429710401, 2.2, 1.17e-07, 9.79e-08, 2.52, 0, 1e-08, 0
432043201, 2.95, 7.11e-08, 5.59e-08, 2.52, 0, 1e-08, 0
432302401, 2.55, 4.55e-08, 3.67e-08, 2.52, 0, 1e-08, 0
432820801, 1.52, 4.08e-08, 4.3e-08, 2.52, 0, 1e-08, 0
433598401, 2.17, 2.92e-08, 3.14e-08, 2.52, 0, 1e-08, 0
433857601, 1.53, 6.44e-08, 6.36e-08, 2.52, 0, 1e-08, 0
434376001, 1.37, 9.28e-08, 1.07e-07, 2.52, 0, 1e-08, 0
434894401, 1.37, 6.38e-08, 7.01e-08, 2.52, 0, 1e-08, 0
436190401, 1.37, 7.42e-08, 6.98e-08, 2.52, 0, 1e-08, 0
436449601, 1.48, 5.83e-08, 6.56e-08, 2.52, 0, 1e-08, 0
438264001, 4.09, 9.88e-08, 6.11e-08, 2.52, 0, 1e-08, 0
438523201, 1.16, 6.48e-08, 1.03e-07, 2.52, 0, 1e-08, 0
439560001, 3.07, 6.71e-08, 5.1e-08, 2.52, 0, 1e-08, 0
440856001, 1.9, 5.32e-08, 4.76e-08, 2.52, 0, 1e-08, 0
445003201, 1.2, 3.54e-08, 3.83e-08, 2.52, 0, 1e-08, 0
446817601, 3.81, 8.11e-08, 5.88e-08, 2.52, 0, 1e-08, 0
448891201, 2.7, 6.04e-08, 5.07e-08, 2.52, 0, 1e-08, 0
451483201, 2.66, 6.1e-08, 5.09e-08, 2.52, 0, 1e-08, 0
452779201, 2.91, 6.51e-08, 4.68e-08, 2.52, 0, 1e-08, 0
453297601, 1.73, 5.37e-08, 4.95e-08, 2.52, 0, 1e-08, 0
455630401, 2.47, 5.54e-08, 5.77e-08, 2.52, 0, 1e-08, 0
456148801, 2.74, 6.71e-08, 5.2e-08, 2.52, 0, 1e-08, 0
457444801, 5.61, 8.12e-08, 4.58e-08, 2.52, 0, 1e-08, 0
457963201, 5.59, 1.05e-07, 5.52e-08, 2.52, 0, 1e-08, 0
460296001, 1.08, 3.18e-08, 3.87e-08, 2.52, 0, 1e-08, 0
461332801, 3.74, 6.92e-08, 4.49e-08, 2.52, 0, 1e-08, 0
462369601, 2.76, 4.93e-08, 4.91e-08, 2.52, 0, 1e-08, 0
463406401, 1.33, 3.77e-08, 3.82e-08, 2.52, 0, 1e-08, 0
463665601, 3.63, 4.48e-08, 3.73e-08, 2.52, 0, 1e-08, 0
464961601, 1.29, 6.12e-08, 5.89e-08, 2.52, 0, 1e-08, 0
467294401, 2.83, 5.63e-08, 4.16e-08, 2.52, 0, 1e-08, 0
467553601, 2.38, 6.55e-08, 5.17e-08, 2.52, 0, 1e-08, 0
470145601, 5.29, 7.48e-08, 4.81e-08, 2.52, 0, 1e-08, 0
470404801, 2.03, 4.94e-08, 4.24e-08, 2.52, 0, 1e-08, 0
471960001, 11.3, 1.39e-07, 5.32e-08, 2.52, 0, 1e-08, 0
473515201, 2.12, 8.21e-08, 6.47e-08, 2.52, 0, 1e-08, 0
477921601, 4.47, 1.1e-07, 7.99e-08, 2.52, 0, 1e-08, 0
479736001, 1.41, 5.53e-08, 6.37e-08, 2.52, 0, 1e-08, 0
482846401, 2.26, 7.75e-08, 7.23e-08, 2.52, 0, 1e-08, 0
483364801, 1.39, 5.78e-08, 6.52e-08, 2.52, 0, 1e-08, 0
486993601, 5.34, 1.12e-07, 5.98e-08, 2.52, 0, 1e-08, 0
490881601, 8.98, 9.93e-08, 4.2e-08, 2.52, 0, 1e-08, 0
494251201, 1.73, 5.02e-08, 5.27e-08, 2.52, 0, 1e-08, 0
497102401, 4.29, 6.74e-08, 4.18e-08, 2.52, 0, 1e-08, 0
499435201, 1.11, 5.7e-08, 7.31e-08, 2.52, 0, 1e-08, 0
505396801, 1.89, 4.93e-08, 4.38e-08, 2.52, 0, 1e-08, 0
505915201, 2.09, 5.91e-08, 4.97e-08, 2.52, 0, 1e-08, 0
509284801, 3.81, 7.1e-08, 4.7e-08, 2.52, 0, 1e-08, 0
512136001, 1.06, 4.75e-08, 5.22e-08, 2.52, 0, 1e-08, 0
512913601, 1.8, 5.65e-08, 5.03e-08, 2.52, 0, 1e-08, 0
513172801, 1.3, 5.51e-08, 5.59e-08, 2.52, 0, 1e-08, 0
513432001, 6.13, 1.41e-07, 9.1e-08, 2.52, 0, 1e-08, 0
514728001, 1.79, 5.6e-08, 5.79e-08, 2.52, 0, 1e-08, 0
514987201, 1.54, 4.54e-08, 4.66e-08, 2.52, 0, 1e-08, 0
519652801, 1.21, 5.68e-08, 6.02e-08, 2.52, 0, 1e-08, 0
521726401, 5.89, 1.17e-07, 5.8e-08, 2.52, 0, 1e-08, 0
524836801, 2.34, 8.06e-08, 6.04e-08, 2.52, 0, 1e-08, 0
527428801, 1.76, 6.39e-08, 5.92e-08, 2.52, 0, 1e-08, 0
535204801, 1.39, 2.41e-08, 2.88e-08, 2.52, 0, 1e-08, 0
536500801, 4.61, 8.08e-08, 4.62e-08, 2.52, 0, 1e-08, 0
540907201, 1.09, 4.1e-08, 4.43e-08, 2.52, 0, 1e-08, 0
542462401, 1.06, 4.04e-08, 4.72e-08, 2.52, 0, 1e-08, 0
545313601, 2.2, 2.22e-08, 2e-08, 2.52, 0, 1e-08, 0
546868801, 1.83, 5.96e-08, 6.77e-08, 2.52, 0, 1e-08, 0
548424001, 2.27, 2.77e-08, 2.29e-08, 2.52, 0, 1e-08, 0
548942401, 7.38, 1.06e-06, 5.29e-07, 2.52, 0, 1e-08, 0
552052801, 1.07, 2.72e-08, 3.06e-08, 2.52, 0, 1e-08, 0
552312001, 2.2, 4.46e-08, 3.91e-08, 2.52, 0, 1e-08, 0
553089601, 1.77, 1.09e-07, 9.8e-08, 2.52, 0, 1e-08, 0
555940801, 3.66, 2.54e-07, 1.85e-07, 2.52, 0, 1e-08, 0
557236801, 5.45, 8.8e-08, 4.91e-08, 2.52, 0, 1e-08, 0
558532801, 1.61, 3.94e-08, 4.17e-08, 2.52, 0, 1e-08, 0
561124801, 2.29, 4.86e-08, 3.66e-08, 2.52, 0, 1e-08, 0
562161601, 4.96, 2.85e-08, 2.8e-08, 2.52, 0, 1e-08, 0
562680001, 64.13, 1.07e-05, 2.08e-06, 2.52, 0, 1e-08, 0
563457601, 2.5, 7.11e-08, 5.37e-08, 2.52, 0, 1e-08, 0
565790401, 2.19, 7.19e-08, 7.03e-08, 2.52, 0, 1e-08, 0
566049601, 1.46, 4.49e-08, 5.22e-08, 2.52, 0, 1e-08, 0
566827201, 5.3, 1.5e-07, 1.16e-07, 2.52, 0, 1e-08, 0
567345601, 1.0, 7.64e-08, 8.57e-08, 2.52, 0, 1e-08, 0
569419201, 1.07, 5.07e-08, 5.55e-08, 2.52, 0, 1e-08, 0
573825601, 1.0, 3.65e-08, 4.64e-08, 2.52, 0, 1e-08, 0
574344001, 1.36, 4.11e-08, 4.19e-08, 2.52, 0, 1e-08, 0
575121601, 3.08, 7.28e-08, 5.03e-08, 2.52, 0, 1e-08, 0
575899201, 1.5, 5.59e-08, 6.4e-08, 2.52, 0, 1e-08, 0
577454401, 1.94, 3.94e-08, 3.89e-08, 2.52, 0, 1e-08, 0
584712001, 1.06, 1.09e-07, 1.73e-07, 2.52, 0, 1e-08, 0
586526401, 1.89, 6.33e-08, 5.49e-08, 2.52, 0, 1e-08, 0
588340801, 1.9, 7.24e-08, 7.77e-08, 2.52, 0, 1e-08, 0
591451201, 2.12, 3.59e-08, 3.64e-08, 2.52, 0, 1e-08, 0
592488001, 1.74, 5.19e-08, 4.89e-08, 2.52, 0, 1e-08, 0
595080001, 2.43, 4.86e-08, 4.03e-08, 2.52, 0, 1e-08, 0
598190401, 2.21, 5.45e-08, 4.51e-08, 2.52, 0, 1e-08, 0
600004801, 1.4, 1.1e-07, 1.14e-07, 2.52, 0, 1e-08, 0
600782401, 3.17, 5.27e-08, 4.16e-08, 2.52, 0, 1e-08, 0
606225601, 3.93, 8.79e-08, 7.03e-08, 2.52, 0, 1e-08, 0
612446401, 1.15, 9.37e-08, 1.02e-07, 2.52, 0, 1e-08, 0
617112001, 1.14, 4.31e-08, 5.2e-08, 2.52, 0, 1e-08, 0
618667201, 1.98, 4.35e-08, 3.78e-08, 2.52, 0, 1e-08, 0
619444801, 1.65, 7.11e-08, 8e-08, 2.52, 0, 1e-08, 0
623592001, 6.06, 6.71e-08, 4.18e-08, 2.52, 0, 1e-08, 0
626443201, 2.91, 7.3e-08, 5.41e-08, 2.52, 0, 1e-08, 0
626961601, 2.23, 4.66e-08, 3.71e-08, 2.52, 0, 1e-08, 0
630072001, 2.01, 2.93e-08, 3.15e-08, 2.52, 0, 1e-08, 0
630849601, 5.47, 1.31e-07, 7.48e-08, 2.52, 0, 1e-08, 0
631368001, 2.04, 8.02e-08, 7.58e-08, 2.52, 0, 1e-08, 0
636292801, 5.23, 4.57e-08, 3.47e-08, 2.52, 0, 1e-08, 0
637070401, 1.91, 3.33e-08, 3.28e-08, 2.52, 0, 1e-08, 0
637848001, 1.55, 5.73e-08, 5.26e-08, 2.52, 0, 1e-08, 0
639921601, 3.55, 6.96e-08, 4.54e-08, 2.52, 0, 1e-08, 0
640180801, 2.43, 4.33e-08, 3.91e-08, 2.52, 0, 1e-08, 0
641995201, 1.13, 4.38e-08, 5.03e-08, 2.52, 0, 1e-08, 0
642254401, 1.08, 5.49e-08, 5.81e-08, 2.52, 0, 1e-08, 0
643550401, 2.8, 6.68e-08, 4.75e-08, 2.52, 0, 1e-08, 0
644068801, 1.28, 4.27e-08, 4.38e-08, 2.52, 0, 1e-08, 0
645624001, 2.77, 1.11e-07, 1.05e-07, 2.52, 0, 1e-08, 0
646660801, 2.98, 2.7e-08, 2.75e-08, 2.52, 0, 1e-08, 0
646920001, 1.77, 6.3e-08, 5.59e-08, 2.52, 0, 1e-08, 0
648734401, 3.09, 1.37e-07, 1.03e-07, 2.52, 0, 1e-08, 0
649771201, 5.14, 7.95e-06, 4.44e-06, 2.52, 0, 1e-08, 0
653400001, 3.26, 3.75e-08, 3.26e-08, 2.52, 0, 1e-08, 0
654436801, 1.56, 3.42e-08, 3.41e-08, 2.52, 0, 1e-08, 0
654955201, 1.31, 3.74e-08, 4.54e-08, 2.52, 0, 1e-08, 0
655992001, 1.47, 3.41e-08, 3.79e-08, 2.52, 0, 1e-08, 0
658065601, 1.25, 2.7e-08, 3.28e-08, 2.52, 0, 1e-08, 0
658584001, 28.13, 1.81e-06, 4.9e-07, 2.52, 0, 1e-08, 0
664286401, 2.82, 6.94e-08, 5.79e-08, 2.52, 0, 1e-08, 0
671025601, 4.44, 8.78e-08, 5.21e-08, 2.52, 0, 1e-08, 0
671544001, 2.23, 3.69e-08, 3.6e-08, 2.52, 0, 1e-08, 0
671803201, 3.87, 5.31e-08, 4.16e-08, 2.52, 0, 1e-08, 0
674913601, 2.36, 5.83e-08, 4.75e-08, 2.52, 0, 1e-08, 0
676987201, 1.21, 1.07e-07, 1.14e-07, 2.52, 0, 1e-08, 0
678283201, 3.81, 7.82e-08, 4.87e-08, 2.52, 0, 1e-08, 0
679320001, 1.21, 4.71e-08, 5.88e-08, 2.52, 0, 1e-08, 0
681652801, 20.05, 3.24e-06, 1.03e-06, 2.52, 0, 1e-08, 0
683467201, 1.33, 2.89e-08, 3.38e-08, 2.52, 0, 1e-08, 0
685281601, 2.37, 5.23e-08, 3.97e-08, 2.52, 0, 1e-08, 0
685540801, 1.09, 2.71e-08, 3.57e-08, 2.52, 0, 1e-08, 0
685800001, 1.57, 4.69e-08, 4.35e-08, 2.52, 0, 1e-08, 0
686836801, 2.65, 4.81e-08, 3.47e-08, 2.52, 0, 1e-08, 0
688651201, 1.16, 3.4e-08, 4.05e-08, 2.52, 0, 1e-08, 0
690724801, 2.2, 8.85e-08, 7.04e-08, 2.52, 0, 1e-08, 0
697464001, 3.33, 9.67e-08, 6.12e-08, 2.52, 0, 1e-08, 0
699796801, 6.9, 1.14e-07, 7.79e-08, 2.52, 0, 1e-08, 0
700315201, 3.27, 7.05e-08, 5.05e-08, 2.52, 0, 1e-08, 0
700574401, 1.67, 4.38e-08, 5.63e-08, 2.52, 0, 1e-08, 0
703166401, 1.47, 5.08e-08, 5.22e-08, 2.52, 0, 1e-08, 0
703425601, 1.39, 4.36e-08, 5.01e-08, 2.52, 0, 1e-08, 0
704721601, 2.07, 5.11e-08, 4.32e-08, 2.52, 0, 1e-08, 0
705240001, 4.01, 8.22e-08, 5.5e-08, 2.52, 0, 1e-08, 0
706017601, 10.51, 1.19e-07, 5.58e-08, 2.52, 0, 1e-08, 0
709905601, 3.98, 7.84e-08, 5.65e-08, 2.52, 0, 1e-08, 0
711720001, 2.3, 4.95e-08, 4.26e-08, 2.52, 0, 1e-08, 0
717681601, 2.36, 6.01e-08, 4.59e-08, 2.52, 0, 1e-08, 0
721051201, 3.31, 2.6e-08, 2.69e-08, 2.52, 0, 1e-08, 0
721569601, 2.23, 4.33e-08, 3.63e-08, 2.52, 0, 1e-08, 0
721828801, 4.14, 5.11e-08, 3.63e-08, 2.52, 0, 1e-08, 0
722347201, 3.74, 2.38e-07, 1.8e-07, 2.52, 0, 1e-08, 0
722865601, 1.2, 4.78e-08, 5.32e-08, 2.52, 0, 1e-08, 0
723902401, 6.24, 1.02e-07, 5.29e-08, 2.52, 0, 1e-08, 0
724939201, 3.11, 5.64e-08, 4.59e-08, 2.52, 0, 1e-08, 0
726753601, 3.35, 7.52e-08, 5.18e-08, 2.52, 0, 1e-08, 0
728049601, 3.24, 7.29e-08, 5.63e-08, 2.52, 0, 1e-08, 0
728568001, 1.89, 4.41e-08, 3.93e-08, 2.52, 0, 1e-08, 0
729604801, 5.14, 1.24e-07, 8.18e-08, 2.52, 0, 1e-08, 0
729864001, 1.44, 5.91e-08, 7.41e-08, 2.52, 0, 1e-08, 0
730382401, 1.01, 3.63e-08, 4.1e-08, 2.52, 0, 1e-08, 0
731160001, 1.45, 2.24e-08, 2.49e-08, 2.52, 0, 1e-08, 0
732196801, 2.05, 6.8e-08, 5.7e-08, 2.52, 0, 1e-08, 0
732456001, 2.16, 5.38e-08, 4.53e-08, 2.52, 0, 1e-08, 0
732974401, 1.97, 5.67e-08, 4.63e-08, 2.52, 0, 1e-08, 0
734788801, 1.97, 5.2e-08, 4.89e-08, 2.52, 0, 1e-08, 0
737380801, 2.08, 8.87e-08, 8.73e-08, 2.52, 0, 1e-08, 0
739195201, 4.1, 5.63e-08, 3.96e-08, 2.52, 0, 1e-08, 0
