timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
665971201, 7.64, 4.88e-08, 2.02e-08, 2.63, 0, 1e-08, 0
668563201, 4.5, 3.35e-08, 1.71e-08, 2.63, 0, 1e-08, 0
673747201, 2.45, 4.38e-08, 3.37e-08, 2.63, 0, 1e-08, 0
676339201, 2.93, 5.98e-08, 3.9e-08, 2.63, 0, 1e-08, 0
678931201, 2.02, 3.1e-08, 2.43e-08, 2.63, 0, 1e-08, 0
681523201, 5.49, 3.72e-08, 1.86e-08, 2.63, 0, 1e-08, 0
684115201, 7.7, 5.77e-08, 2.46e-08, 2.63, 0, 1e-08, 0
686707201, 9.87, 5.79e-08, 2.06e-08, 2.63, 0, 1e-08, 0
691891201, 1.62, 4.52e-08, 3.77e-08, 2.63, 0, 1e-08, 0
704851201, 3.52, 4.95e-08, 3.04e-08, 2.63, 0, 1e-08, 0
707443201, 3.59, 5.78e-08, 3.32e-08, 2.63, 0, 1e-08, 0
715219201, 1.12, 2.31e-08, 2.34e-08, 2.63, 0, 1e-08, 0
730771201, 3.45, 3.18e-08, 1.85e-08, 2.63, 0, 1e-08, 0
735955201, 1.32, 2.35e-08, 2.38e-08, 2.63, 0, 1e-08, 0
