timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
267710401, 1.24, 1.01e-08, 1.44e-08, 2.01, 0.62, 1e-08, 0
268315201, 3.92, 1.24e-08, 1.53e-08, 1.83, 0.56, 1e-08, 0
271944001, 2.25, 5.72e-08, 4.28e-08, 3.65, 1.4, 1e-08, 0
273153601, 1.65, 3.04e-08, 2.64e-08, 3.04, 0.76, 1e-08, 0
274363201, 1.68, 4.92e-08, 4.25e-08, 4.75, 2.31, 1e-08, 0
276177601, 1.48, 5.82e-09, 8.89e-09, 1.74, 0.71, 1e-08, 0
278596801, 1.42, 4.12e-08, 3.79e-08, 3.34, 1.26, 1e-08, 0
279806401, 2.63, 8.11e-08, 6.09e-08, 3.17, 1.09, 1e-08, 0
280411201, 8.97, 1.32e-07, 5.58e-08, 9.74, 3.39, 1e-08, 0
285249601, 1.27, 4.16e-08, 4.74e-08, 2.67, 0.89, 1e-08, 0
286459201, 2.3, 4.73e-08, 3.44e-08, 3.82, 1.12, 1e-08, 0
288878401, 5.61, 1.41e-07, 7.49e-08, 3.82, 1.41, 1e-08, 0
289483201, 2.64, 6.87e-08, 6.05e-08, 2.99, 0.73, 1e-08, 0
290692801, 2.76, 6.04e-08, 4.04e-08, 3.82, 1.08, 1e-08, 0
291297601, 2.18, 1.18e-08, 1.47e-08, 1.91, 0.58, 1e-08, 0
292507201, 2.8, 3.52e-08, 3.64e-08, 2.4, 0.69, 1e-08, 0
293112001, 6.83, 1.44e-07, 6.68e-08, 3.86, 1.28, 1e-08, 0
293716801, 1.18, 5.01e-08, 5.22e-08, 2.83, 0.79, 1e-08, 0
294926401, 4.66, 3.52e-08, 2.47e-08, 2.1, 0.38, 1e-08, 0
295531201, 12.52, 1.11e-07, 3.91e-08, 2.98, 0.53, 1e-08, 0
296136001, 4.34, 4.31e-08, 2.61e-08, 2.79, 0.6, 1e-08, 0
297950401, 1.13, 2.22e-08, 3.22e-08, 2.31, 0.89, 1e-08, 0
301579201, 2.52, 5.03e-08, 3.57e-08, 3.62, 0.95, 1e-08, 0
304603201, 2.34, 2.35e-08, 2.62e-08, 2.47, 0.71, 1e-08, 0
305812801, 3.89, 2.41e-08, 2.61e-08, 2.14, 0.67, 1e-08, 0
307022401, 5.19, 6.22e-08, 4.37e-08, 2.06, 0.44, 1e-08, 0
310651201, 2.21, 2.81e-09, 4.27e-09, 1.46, 0.66, 1e-08, 0
311256001, 3.55, 6.22e-08, 4.06e-08, 2.99, 0.65, 1e-08, 0
314280001, 6.67, 1.88e-09, 2.12e-09, 0.57, 0.92, 1e-08, 0
315489601, 4.47, 1.51e-08, 2.12e-08, 2.05, 0.7, 1e-08, 0
316699201, 1.59, 1.51e-08, 1.85e-08, 1.77, 0.53, 1e-08, 0
323956801, 11.68, 1.04e-07, 3.62e-08, 3.57, 0.66, 1e-08, 0
325166401, 1.77, 4.51e-08, 3.76e-08, 2.98, 0.81, 1e-08, 0
325771201, 4.69, 7.45e-08, 4.47e-08, 2.46, 0.49, 1e-08, 0
327585601, 2.73, 5.02e-08, 3.46e-08, 3.51, 1.27, 1e-08, 0
328190401, 9.03, 3.74e-08, 2.34e-08, 2.16, 0.38, 1e-08, 0
333028801, 6.25, 5.45e-08, 2.72e-08, 2.82, 0.49, 1e-08, 0
333633601, 3.96, 1.43e-08, 1.53e-08, 1.9, 0.52, 1e-08, 0
336052801, 2.15, 7.38e-08, 5.81e-08, 3.96, 1.81, 1e-08, 0
340286401, 1.47, 7.52e-08, 7e-08, 3.97, 1.43, 1e-08, 0
342100801, 5.7, 4.37e-08, 2.58e-08, 2.47, 0.45, 1e-08, 0
343915201, 3.31, 4.93e-08, 5.15e-08, 2.51, 0.76, 1e-08, 0
345124801, 1.83, 6.74e-08, 5.64e-08, 4.4, 1.59, 1e-08, 0
346334401, 4.92, 1.44e-08, 1.22e-08, 1.86, 0.4, 1e-08, 0
348148801, 1.15, 3.83e-08, 4.36e-08, 2.78, 1.07, 1e-08, 0
349358401, 1.85, 6.54e-08, 6.38e-08, 2.97, 0.79, 1e-08, 0
354196801, 2.55, 7.34e-08, 5.25e-08, 3.3, 0.84, 1e-08, 0
358430401, 5.36, 3.07e-08, 2.74e-08, 1.94, 0.45, 1e-08, 0
361454401, 1.23, 1.56e-08, 2.01e-08, 2.28, 0.7, 1e-08, 0
363873601, 5.55, 7.17e-08, 4.13e-08, 2.75, 0.63, 1e-08, 0
367502401, 1.86, 5.71e-08, 5.07e-08, 2.6, 0.59, 1e-08, 0
371736001, 3.26, 2.52e-09, 3.05e-09, 0.97, 0.6, 1e-08, 0
372340801, 4.93, 6.66e-08, 5.24e-08, 2.32, 0.61, 1e-08, 0
377784001, 1.41, 3.28e-08, 3.53e-08, 2.48, 0.7, 1e-08, 0
378388801, 1.36, 3.07e-08, 3.87e-08, 3.17, 1.69, 1e-08, 0
378993601, 1.37, 2.02e-08, 2.82e-08, 2.49, 1.01, 1e-08, 0
380203201, 2.59, 6.45e-08, 4.54e-08, 3.45, 0.86, 1e-08, 0
380808001, 2.28, 2.06e-08, 3.07e-08, 2.16, 0.77, 1e-08, 0
381412801, 3.43, 8.61e-08, 5.88e-08, 2.59, 0.57, 1e-08, 0
385041601, 2.18, 3.73e-08, 3.43e-08, 2.41, 0.67, 1e-08, 0
386856001, 1.05, 4.37e-08, 4.69e-08, 4.22, 2.04, 1e-08, 0
388670401, 2.64, 1e-08, 1.15e-08, 1.75, 0.52, 1e-08, 0
392299201, 1.93, 3.6e-08, 3.15e-08, 3.06, 1.22, 1e-08, 0
392904001, 3.36, 4.79e-08, 2.92e-08, 4.07, 1.46, 1e-08, 0
394113601, 7.2, 4.06e-08, 3.19e-08, 2.14, 0.47, 1e-08, 0
395928001, 4.3, 9.03e-08, 5.47e-08, 2.81, 0.58, 1e-08, 0
397137601, 1.38, 2.5e-08, 2.6e-08, 2.55, 0.68, 1e-08, 0
398347201, 4.11, 5.36e-08, 3.26e-08, 2.67, 0.48, 1e-08, 0
399556801, 8.03, 2.51e-08, 1.72e-08, 2.09, 0.39, 1e-08, 0
400161601, 9.74, 4.31e-09, 4.04e-09, 1.08, 0.46, 1e-08, 0
406209601, 1.33, 3.47e-08, 3.31e-08, 3.42, 1.36, 1e-08, 0
408024001, 2.32, 5.97e-08, 4.33e-08, 3.92, 1.28, 1e-08, 0
412257601, 3.57, 2.25e-07, 1.45e-07, 4.08, 1.34, 1e-08, 0
412862401, 1.08, 1.18e-07, 1.3e-07, 3.15, 1.1, 1e-08, 0
415886401, 1.82, 5.99e-08, 5.62e-08, 2.97, 1.04, 1e-08, 0
416491201, 1.24, 1.56e-08, 2.38e-08, 2.01, 0.73, 1e-08, 0
417096001, 1.54, 1.11e-08, 1.4e-08, 1.95, 0.57, 1e-08, 0
421329601, 1.94, 3.98e-08, 3.28e-08, 3.01, 0.8, 1e-08, 0
424353601, 1.3, 3.96e-08, 4.48e-08, 3.11, 1.73, 1e-08, 0
424958401, 11.79, 6.16e-08, 2.72e-08, 2.37, 0.31, 1e-08, 0
425563201, 10.59, 7.85e-08, 3.27e-08, 2.62, 0.4, 1e-08, 0
427377601, 5.68, 4.37e-08, 4.01e-08, 2.53, 0.64, 1e-08, 0
428587201, 3.05, 4.79e-09, 5.69e-09, 1.37, 0.47, 1e-08, 0
432216001, 1.4, 5.77e-09, 7.96e-09, 1.75, 0.63, 1e-08, 0
437659201, 1.19, 3.87e-08, 3.85e-08, 3.91, 2.69, 1e-08, 0
440683201, 6.54, 1.45e-07, 7e-08, 3.85, 1.2, 1e-08, 0
441892801, 7.16, 8.35e-08, 5.56e-08, 2.58, 0.53, 1e-08, 0
443102401, 2.05, 5.18e-09, 7.94e-09, 1.72, 0.65, 1e-08, 0
444312001, 1.19, 3.73e-08, 3.7e-08, 4.16, 1.49, 1e-08, 0
444916801, 2.31, 6.98e-08, 5.13e-08, 3.84, 1.57, 1e-08, 0
446731201, 1.19, 1.9e-08, 2.2e-08, 2.18, 0.56, 1e-08, 0
447940801, 5.37, 2.94e-08, 3.7e-08, 2.49, 0.83, 1e-08, 0
449755201, 1.74, 1.41e-08, 1.65e-08, 2.24, 0.65, 1e-08, 0
451569601, 5.62, 5.92e-08, 3.55e-08, 2.77, 0.58, 1e-08, 0
453384001, 4.87, 6.24e-08, 3.41e-08, 3.08, 0.61, 1e-08, 0
453988801, 6.15, 5.05e-08, 3.35e-08, 2.36, 0.44, 1e-08, 0
455803201, 5.76, 3.5e-09, 4.24e-09, 1.2, 0.51, 1e-08, 0
457012801, 3.08, 4.76e-08, 3.05e-08, 3.09, 0.67, 1e-08, 0
457617601, 3.06, 3.15e-08, 2.4e-08, 2.63, 0.61, 1e-08, 0
458222401, 2.72, 6.27e-08, 4.24e-08, 3.93, 1.41, 1e-08, 0
460036801, 10.23, 1.46e-07, 6.2e-08, 3.13, 0.55, 1e-08, 0
461851201, 1.08, 1.03e-08, 1.48e-08, 2.26, 0.69, 1e-08, 0
466084801, 6.24, 5.87e-08, 2.93e-08, 2.92, 0.55, 1e-08, 0
471528001, 7.73, 6.52e-08, 3.1e-08, 2.44, 0.36, 1e-08, 0
475156801, 4.98, 4.88e-08, 2.95e-08, 2.77, 0.64, 1e-08, 0
476366401, 1.25, 2.1e-08, 2.27e-08, 2.32, 0.61, 1e-08, 0
478180801, 2.48, 8.78e-08, 7.4e-08, 4.4, 4.29, 1e-08, 0
479390401, 2.92, 5.02e-08, 3.27e-08, 3.3, 0.83, 1e-08, 0
480600001, 3.96, 5.94e-08, 3.44e-08, 3.65, 1.26, 1e-08, 0
481204801, 4.48, 9.01e-08, 4.99e-08, 3.51, 1, 1e-08, 0
481809601, 7.71, 1.39e-07, 6.09e-08, 3.47, 0.89, 1e-08, 0
484228801, 2.08, 5.46e-09, 8.52e-09, 1.79, 0.71, 1e-08, 0
486648001, 11.32, 8.01e-08, 4.82e-08, 2.34, 0.43, 1e-08, 0
488462401, 5.18, 6.71e-08, 3.39e-08, 3.97, 0.92, 1e-08, 0
489067201, 5.76, 6.71e-08, 3.4e-08, 4.09, 2.59, 1e-08, 0
489672001, 4.01, 2.63e-08, 2.12e-08, 2.3, 0.52, 1e-08, 0
490276801, 1.04, 1.01e-08, 1.5e-08, 2.15, 0.71, 1e-08, 0
491486401, 7.68, 1.76e-07, 8e-08, 3.66, 0.96, 1e-08, 0
492091201, 2.49, 5.24e-08, 3.82e-08, 3.02, 0.73, 1e-08, 0
492696001, 1.4, 4.04e-08, 3.74e-08, 3.88, 1.47, 1e-08, 0
494510401, 1.92, 2.48e-08, 2.27e-08, 2.18, 0.53, 1e-08, 0
495115201, 4.1, 7.64e-08, 4.88e-08, 2.92, 0.75, 1e-08, 0
495720001, 1.16, 5.74e-08, 5.96e-08, 3.94, 2.37, 1e-08, 0
497534401, 8.0, 1.21e-08, 1.34e-08, 1.68, 0.52, 1e-08, 0
498139201, 25.34, 4.61e-08, 2.29e-08, 1.9, 0.29, 1e-08, 0
499953601, 5.73, 6.91e-08, 3.69e-08, 2.95, 0.56, 1e-08, 0
503582401, 6.77, 7.45e-08, 3.47e-08, 3.05, 0.57, 1e-08, 0
504187201, 2.89, 6.89e-08, 4.53e-08, 3.05, 0.59, 1e-08, 0
506606401, 3.3, 5.29e-08, 3.39e-08, 3.02, 0.64, 1e-08, 0
507816001, 2.01, 3.39e-08, 2.72e-08, 2.79, 0.64, 1e-08, 0
509025601, 1.15, 4.37e-08, 5.75e-08, 9.99, 0.23, 1e-08, 0
509630401, 7.8, 1.38e-07, 6.51e-08, 9.16, 3.44, 1e-08, 0
510840001, 4.56, 6.45e-08, 4.03e-08, 2.84, 0.54, 1e-08, 0
511444801, 3.29, 2.7e-08, 2.13e-08, 2.3, 0.51, 1e-08, 0
512049601, 4.29, 6.08e-08, 3.42e-08, 3.64, 1.01, 1e-08, 0
513864001, 4.19, 7.92e-08, 4.96e-08, 2.74, 0.54, 1e-08, 0
515073601, 9.35, 7.89e-08, 4.31e-08, 2.44, 0.38, 1e-08, 0
515678401, 5.24, 1.9e-08, 1.52e-08, 1.88, 0.38, 1e-08, 0
516283201, 1.74, 3.89e-08, 3.24e-08, 5.26, 2.14, 1e-08, 0
517492801, 2.49, 4.64e-08, 3.8e-08, 3.01, 1.13, 1e-08, 0
518097601, 6.28, 1.35e-08, 1.43e-08, 1.74, 0.48, 1e-08, 0
518702401, 2.45, 4.61e-08, 4.31e-08, 2.61, 0.62, 1e-08, 0
519307201, 25.09, 1.66e-07, 5.1e-08, 2.6, 0.28, 1e-08, 0
522331201, 5.64, 3.52e-08, 2.47e-08, 2.1, 0.39, 1e-08, 0
523540801, 2.71, 1.3e-08, 1.3e-08, 1.38, 0.43, 1e-08, 0
524750401, 3.13, 6.65e-08, 4.17e-08, 4.51, 1.21, 1e-08, 0
526564801, 1.58, 3.84e-08, 3.42e-08, 3.66, 1.71, 1e-08, 0
529588801, 1.07, 7.82e-09, 1.11e-08, 1.89, 0.66, 1e-08, 0
530798401, 1.03, 2.86e-08, 3.06e-08, 3.82, 3.39, 1e-08, 0
531403201, 2.75, 5.57e-08, 3.97e-08, 2.69, 0.6, 1e-08, 0
533822401, 7.29, 9.83e-08, 4.29e-08, 3.64, 0.74, 1e-08, 0
536241601, 2.3, 2.75e-08, 2.5e-08, 2.15, 0.51, 1e-08, 0
537451201, 1.21, 5.72e-08, 5.99e-08, 2.97, 0.91, 1e-08, 0
538056001, 1.28, 5.02e-09, 8.39e-09, 1.53, 0.74, 1e-08, 0
539870401, 4.01, 3.71e-08, 2.68e-08, 2.41, 0.53, 1e-08, 0
541684801, 3.03, 2.79e-08, 3.74e-08, 2.11, 0.81, 1e-08, 0
544708801, 6.61, 5.52e-08, 2.72e-08, 3.04, 0.53, 1e-08, 0
545918401, 1.47, 3.03e-08, 3.13e-08, 2.39, 0.61, 1e-08, 0
547732801, 7.99, 1.49e-07, 6.7e-08, 5.01, 3.66, 1e-08, 0
549547201, 2.04, 4.76e-08, 4.89e-08, 2.69, 1.06, 1e-08, 0
550756801, 3.74, 9.88e-08, 5.82e-08, 3.18, 0.56, 1e-08, 0
552571201, 6.41, 8.99e-08, 4.43e-08, 3.25, 0.72, 1e-08, 0
553780801, 4.43, 1.22e-06, 7.9e-07, 4.8, 1.41, 1e-08, 0
554990401, 1.35, 3.3e-08, 4.48e-08, 2.46, 0.81, 1e-08, 0
555595201, 2.01, 1.22e-07, 9.8e-08, 4.58, 1.95, 1e-08, 0
556200001, 1.98, 4.66e-08, 3.85e-08, 3.22, 1.01, 1e-08, 0
556804801, 1.52, 1.02e-08, 1.94e-08, 2.06, 0.94, 1e-08, 0
557409601, 2.53, 5.09e-08, 6.89e-08, 2.13, 0.83, 1e-08, 0
560433601, 2.46, 1.23e-08, 1.97e-08, 1.81, 0.71, 1e-08, 0
561643201, 4.79, 4.78e-08, 2.4e-08, 3.62, 0.98, 1e-08, 0
562852801, 8.68, 9.82e-08, 4.08e-08, 3.76, 1.13, 1e-08, 0
563457601, 7.12, 7.33e-08, 3.47e-08, 2.83, 0.47, 1e-08, 0
564667201, 3.65, 1.19e-08, 1.68e-08, 1.55, 0.59, 1e-08, 0
565272001, 2.75, 8.89e-08, 6e-08, 3.88, 2.52, 1e-08, 0
565876801, 2.49, 5.6e-08, 4.35e-08, 3.14, 1.32, 1e-08, 0
566481601, 11.19, 3.87e-07, 1.61e-07, 8.13, 4.77, 1e-08, 0
567691201, 9.37, 1.76e-07, 6.95e-08, 3.86, 0.75, 1e-08, 0
568296001, 1.91, 9.75e-08, 8.23e-08, 3.44, 1.13, 1e-08, 0
571924801, 51.61, 0.000695, 0.000218, 5.78, 0.27, 1e-08, 0
573134401, 1.83, 5.21e-08, 4.55e-08, 2.42, 0.51, 1e-08, 0
574948801, 5.72, 5.31e-08, 3.69e-08, 2.5, 0.52, 1e-08, 0
575553601, 6.37, 1.76e-08, 1.61e-08, 1.97, 0.43, 1e-08, 0
576158401, 5.97, 4.65e-08, 2.84e-08, 2.65, 0.55, 1e-08, 0
576763201, 1.93, 2.63e-08, 2.28e-08, 2.58, 0.58, 1e-08, 0
578577601, 1.1, 3.59e-08, 4.12e-08, 2.77, 1.01, 1e-08, 0
579787201, 8.94, 7.98e-09, 9.23e-09, 1.46, 0.44, 1e-08, 0
580996801, 1.85, 2.78e-08, 2.6e-08, 2.46, 0.58, 1e-08, 0
581601601, 1.87, 5.78e-08, 4.82e-08, 3.57, 1.15, 1e-08, 0
582206401, 9.97, 1.95e-07, 7.5e-08, 4.06, 0.9, 1e-08, 0
584020801, 2.26, 5.99e-08, 4.49e-08, 3.45, 0.96, 1e-08, 0
587044801, 2.08, 4.73e-08, 4.51e-08, 2.4, 0.62, 1e-08, 0
591278401, 1.44, 1.14e-08, 1.72e-08, 2.04, 0.79, 1e-08, 0
594907201, 1.48, 3.01e-08, 2.72e-08, 3.57, 1.22, 1e-08, 0
597326401, 1.18, 3.18e-08, 3.49e-08, 2.74, 0.93, 1e-08, 0
597931201, 6.2, 5.3e-09, 5.29e-09, 1.33, 0.44, 1e-08, 0
598536001, 3.82, 7.11e-08, 4.6e-08, 9.11, 5.56, 1e-08, 0
600350401, 2.54, 7.62e-08, 5.67e-08, 2.99, 0.72, 1e-08, 0
600955201, 3.2, 1.1e-07, 7e-08, 3.74, 1.13, 1e-08, 0
601560001, 8.1, 2.07e-08, 1.85e-08, 1.67, 0.4, 1e-08, 0
602769601, 4.24, 4.64e-07, 3.3e-07, 3.04, 0.79, 1e-08, 0
608817601, 1.1, 3.11e-08, 3.19e-08, 4.4, 2.3, 1e-08, 0
610027201, 1.92, 4.29e-08, 3.92e-08, 2.7, 0.7, 1e-08, 0
611841601, 6.34, 7.21e-08, 3.31e-08, 3.95, 1.12, 1e-08, 0
614865601, 1.39, 5.01e-08, 5.09e-08, 2.82, 0.77, 1e-08, 0
617889601, 1.62, 3.82e-08, 4e-08, 1.96, 0.55, 1e-08, 0
619099201, 1.05, 2.53e-08, 3.7e-08, 2.28, 0.72, 1e-08, 0
621518401, 3.7, 3.64e-08, 2.99e-08, 2.22, 0.49, 1e-08, 0
624542401, 4.97, 1.23e-07, 6.51e-08, 4.17, 1.14, 1e-08, 0
626961601, 7.97, 7.12e-08, 3.06e-08, 2.82, 0.46, 1e-08, 0
628171201, 1.64, 5.81e-08, 5.22e-08, 4.51, 2.81, 1e-08, 0
629985601, 3.71, 1.34e-08, 1.45e-08, 1.91, 0.48, 1e-08, 0
630590401, 3.79, 9.81e-08, 5.88e-08, 3.21, 0.99, 1e-08, 0
631800001, 1.11, 9.65e-08, 1.03e-07, 3.51, 0.94, 1e-08, 0
636033601, 1.42, 1.31e-08, 2.41e-08, 2.04, 1, 1e-08, 0
639057601, 3.24, 2.09e-08, 2.05e-08, 2.08, 0.52, 1e-08, 0
640872001, 3.64, 5.65e-08, 3.28e-08, 3.47, 0.77, 1e-08, 0
649944001, 4.04, 7.66e-08, 5.55e-08, 2.61, 0.64, 1e-08, 0
651153601, 3.86, 2.16e-08, 2.67e-08, 1.98, 0.6, 1e-08, 0
651758401, 1.32, 6.17e-08, 1.07e-07, 4.58, 14.4, 1e-08, 0
655387201, 9.87, 1.4e-07, 5.22e-08, 4.71, 1.73, 1e-08, 0
655992001, 2.73, 7.42e-09, 9.98e-09, 1.39, 0.56, 1e-08, 0
657201601, 1.45, 3.81e-08, 3.62e-08, 3.42, 1.13, 1e-08, 0
658411201, 1.66, 7.17e-09, 9.72e-09, 1.99, 0.65, 1e-08, 0
660830401, 3.01, 4e-08, 4.83e-08, 2.25, 0.72, 1e-08, 0
661435201, 2.65, 3.48e-08, 3.46e-08, 2.59, 0.69, 1e-08, 0
667483201, 6.65, 2.39e-08, 2.22e-08, 1.8, 0.45, 1e-08, 0
668692801, 4.06, 8.07e-08, 5.62e-08, 2.93, 0.91, 1e-08, 0
675345601, 1.53, 2.05e-08, 2.53e-08, 2.37, 0.71, 1e-08, 0
676555201, 1.75, 6.6e-08, 6.23e-08, 3.13, 3.02, 1e-08, 0
683208001, 5.22, 1.56e-07, 8e-08, 4.32, 1.29, 1e-08, 0
685627201, 1.58, 3.31e-08, 2.92e-08, 3.5, 1.68, 1e-08, 0
686836801, 2.81, 5.86e-08, 4.52e-08, 4.47, 4.87, 1e-08, 0
687441601, 1.32, 4.82e-08, 4.53e-08, 3.38, 1.62, 1e-08, 0
689860801, 2.02, 3.41e-08, 2.71e-08, 5.64, 2.33, 1e-08, 0
690465601, 3.84, 5.46e-08, 3.12e-08, 3.73, 2.38, 1e-08, 0
691675201, 3.1, 7.01e-08, 4.58e-08, 4.08, 2.27, 1e-08, 0
692280001, 2.48, 8.88e-08, 6.4e-08, 3.38, 0.95, 1e-08, 0
694699201, 3.4, 1.51e-07, 1.24e-07, 3.19, 1.66, 1e-08, 0
695304001, 1.3, 1.18e-07, 1.44e-07, 2.79, 1.01, 1e-08, 0
702561601, 1.71, 4.59e-08, 3.88e-08, 3.84, 2.07, 1e-08, 0
703771201, 1.2, 1.48e-08, 1.95e-08, 2.35, 0.76, 1e-08, 0
704980801, 1.59, 8.09e-09, 1.21e-08, 1.87, 0.63, 1e-08, 0
706795201, 3.79, 3.37e-09, 4.57e-09, 1.29, 0.58, 1e-08, 0
710424001, 5.02, 1.41e-07, 7.39e-08, 4.3, 1.33, 1e-08, 0
711028801, 1.57, 7.3e-08, 6.5e-08, 4.35, 1.45, 1e-08, 0
714657601, 4.03, 3.11e-08, 2.78e-08, 1.85, 0.42, 1e-08, 0
717076801, 2.02, 5.74e-08, 4.68e-08, 4.23, 2.42, 1e-08, 0
718286401, 1.01, 2.86e-08, 3.3e-08, 3.07, 1.48, 1e-08, 0
728568001, 6.64, 1.66e-07, 7.69e-08, 3.67, 0.84, 1e-08, 0
729172801, 2.35, 9.83e-09, 2.01e-08, 1.48, 0.73, 1e-08, 0
734616001, 7.54, 7.68e-08, 3.71e-08, 2.83, 0.54, 1e-08, 0
735220801, 1.22, 2.99e-09, 4.96e-09, 1.68, 0.74, 1e-08, 0
735825601, 1.1, 2.93e-08, 3.03e-08, 4.34, 1.87, 1e-08, 0
740059201, 1.32, 2.47e-08, 3.1e-08, 2.29, 0.78, 1e-08, 0
741873601, 3.06, 4.27e-08, 3.32e-08, 2.11, 0.46, 1e-08, 0
