timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
305812801, 9.62, 9.72e-09, 9.8e-09, 1.51, 0.53, 1e-08, 0
306417601, 2.89, 4.99e-08, 4.84e-08, 2.98, 0.83, 1e-08, 0
307022401, 12.54, 1.58e-07, 6.51e-08, 3.13, 0.35, 1e-08, 0
308836801, 9.61, 2.7e-09, 2.96e-09, 0.89, 0.7, 1e-08, 0
309441601, 9.59, 6.19e-09, 6.62e-09, 1.29, 0.61, 1e-08, 0
314884801, 6.89, 7.55e-09, 1.07e-08, 1.61, 0.72, 1e-08, 0
317908801, 2.3, 2.93e-08, 3.44e-08, 2.65, 0.67, 1e-08, 0
319118401, 2.25, 7.94e-09, 1.06e-08, 1.87, 0.7, 1e-08, 0
319723201, 1.17, 1.96e-09, 3.06e-09, 1.23, 0.87, 1e-08, 0
328190401, 1.32, 1.31e-08, 2.21e-08, 2.28, 1.12, 1e-08, 0
328795201, 2.18, 5.64e-09, 6.57e-09, 1.6, 0.63, 1e-08, 0
329400001, 5.8, 9.33e-09, 1.33e-08, 1.73, 0.71, 1e-08, 0
330609601, 4.07, 7.19e-08, 4.52e-08, 3.12, 0.66, 1e-08, 0
331214401, 1.56, 1.52e-08, 1.66e-08, 2.09, 0.56, 1e-08, 0
333633601, 5.3, 2.04e-08, 1.89e-08, 2.05, 0.53, 1e-08, 0
334843201, 3.59, 7.98e-09, 9.12e-09, 1.74, 0.68, 1e-08, 0
335448001, 1.85, 3.76e-09, 6.09e-09, 1.53, 0.84, 1e-08, 0
336657601, 2.44, 5.45e-09, 9.93e-09, 1.61, 0.93, 1e-08, 0
337867201, 5.24, 2.16e-08, 2.59e-08, 2.26, 0.71, 1e-08, 0
342705601, 11.7, 2.55e-08, 1.88e-08, 1.97, 0.45, 1e-08, 0
343310401, 2.22, 6e-08, 4.8e-08, 3.43, 0.93, 1e-08, 0
343915201, 1.51, 2.49e-08, 3.87e-08, 2.68, 1.03, 1e-08, 0
345124801, 2.39, 2.69e-08, 2.42e-08, 2.47, 0.5, 1e-08, 0
345729601, 5.84, 1.66e-09, 2.12e-09, 0.94, 0.86, 1e-08, 0
346334401, 6.65, 1.05e-07, 5e-08, 3.46, 0.77, 1e-08, 0
348753601, 5.21, 3.47e-08, 2.7e-08, 2.38, 0.47, 1e-08, 0
349358401, 4.78, 3e-09, 2.6e-09, 0.73, 0.57, 1e-08, 0
350568001, 1.33, 1.44e-08, 2.04e-08, 2.28, 0.79, 1e-08, 0
351172801, 5.81, 1.02e-08, 1.16e-08, 1.58, 0.61, 1e-08, 0
351777601, 2.16, 5.19e-08, 4.28e-08, 3.11, 0.8, 1e-08, 0
353592001, 1.3, 3.44e-08, 3.96e-08, 3.31, 1, 1e-08, 0
354196801, 3.85, 4.7e-09, 6.01e-09, 1.48, 0.7, 1e-08, 0
355406401, 2.06, 2.41e-08, 2.74e-08, 2.43, 0.65, 1e-08, 0
356616001, 1.01, 4.4e-08, 5.23e-08, 3.44, 1.81, 1e-08, 0
357220801, 1.25, 4.9e-08, 5.21e-08, 3.66, 2.8, 1e-08, 0
359640001, 1.04, 8e-09, 1.4e-08, 2.0, 0.9, 1e-08, 0
361454401, 6.16, 5.08e-08, 3.54e-08, 2.52, 0.45, 1e-08, 0
363873601, 3.49, 1.1e-08, 1.17e-08, 1.83, 0.54, 1e-08, 0
365083201, 4.91, 2.01e-08, 2.2e-08, 2.1, 0.64, 1e-08, 0
365688001, 3.95, 5.65e-08, 3.89e-08, 2.94, 0.53, 1e-08, 0
369316801, 1.25, 1.9e-08, 2.36e-08, 2.39, 0.72, 1e-08, 0
370526401, 14.51, 1.42e-09, 1.13e-09, 0.52, 0.63, 1e-08, 0
371131201, 4.11, 1.06e-08, 1.6e-08, 1.89, 0.81, 1e-08, 0
371736001, 3.1, 1.5e-08, 1.57e-08, 1.92, 0.58, 1e-08, 0
372340801, 2.29, 1.15e-08, 1.51e-08, 1.8, 0.82, 1e-08, 0
374760001, 1.72, 2.48e-09, 4.4e-09, 1.42, 1.01, 1e-08, 0
376574401, 2.63, 5.12e-08, 4.45e-08, 3.06, 0.71, 1e-08, 0
377179201, 6.59, 5.74e-09, 6.14e-09, 1.37, 0.59, 1e-08, 0
379598401, 4.83, 4.77e-08, 4.2e-08, 2.57, 0.61, 1e-08, 0
383832001, 1.96, 2.48e-08, 2.87e-08, 2.47, 0.76, 1e-08, 0
384436801, 1.62, 3.8e-08, 3.66e-08, 3.1, 0.69, 1e-08, 0
385646401, 2.13, 9.59e-09, 1.35e-08, 1.77, 0.77, 1e-08, 0
387460801, 3.08, 3.09e-09, 3.56e-09, 1.32, 0.7, 1e-08, 0
388065601, 1.33, 1.9e-08, 2.77e-08, 2.62, 1.16, 1e-08, 0
393508801, 2.78, 6.1e-08, 4.21e-08, 3.31, 0.67, 1e-08, 0
395323201, 1.38, 1.94e-08, 2.81e-08, 2.61, 0.94, 1e-08, 0
400161601, 2.67, 2.82e-08, 2.54e-08, 2.33, 0.55, 1e-08, 0
401371201, 2.69, 2.99e-08, 2.52e-08, 2.33, 0.47, 1e-08, 0
405604801, 3.29, 6.08e-09, 7.62e-09, 1.65, 0.69, 1e-08, 0
407419201, 4.01, 2.15e-08, 2.12e-08, 2.29, 0.56, 1e-08, 0
409233601, 1.34, 6.85e-09, 1.17e-08, 1.69, 0.85, 1e-08, 0
409838401, 1.24, 4.02e-08, 4.82e-08, 3.18, 1.12, 1e-08, 0
410443201, 1.27, 2.27e-08, 3.63e-08, 2.47, 1.05, 1e-08, 0
412862401, 1.65, 1.13e-09, 1.76e-09, 1.15, 0.85, 1e-08, 0
420724801, 5.01, 9e-08, 4.87e-08, 3.38, 0.68, 1e-08, 0
421934401, 4.1, 2.29e-08, 2.79e-08, 2.18, 0.76, 1e-08, 0
424353601, 2.07, 7.68e-09, 1.75e-08, 1.9, 1.21, 1e-08, 0
427982401, 8.02, 1.87e-08, 1.44e-08, 1.97, 0.43, 1e-08, 0
428587201, 2.51, 3.2e-09, 4.86e-09, 1.23, 0.85, 1e-08, 0
431006401, 4.6, 4.64e-08, 3.3e-08, 2.23, 0.51, 1e-08, 0
431611201, 1.89, 1.61e-08, 2.04e-08, 1.9, 0.65, 1e-08, 0
432820801, 7.26, 3.43e-09, 2.75e-09, 0.77, 0.55, 1e-08, 0
434030401, 10.39, 9.79e-09, 8.12e-09, 1.29, 0.5, 1e-08, 0
435844801, 1.46, 1.19e-08, 1.85e-08, 2.14, 0.84, 1e-08, 0
438264001, 1.33, 4.42e-08, 4.29e-08, 2.86, 0.84, 1e-08, 0
440078401, 4.56, 3.5e-08, 2.68e-08, 2.37, 0.47, 1e-08, 0
440683201, 3.78, 7.83e-09, 1.02e-08, 1.5, 0.79, 1e-08, 0
441288001, 13.58, 4.69e-09, 4.31e-09, 0.96, 0.58, 1e-08, 0
441892801, 4.77, 9.23e-09, 1.24e-08, 1.64, 0.68, 1e-08, 0
444916801, 7.65, 1.34e-08, 1.21e-08, 1.69, 0.49, 1e-08, 0
446126401, 13.32, 4.22e-09, 3.17e-09, 0.9, 0.49, 1e-08, 0
446731201, 5.41, 5.47e-08, 4.55e-08, 2.78, 0.59, 1e-08, 0
447336001, 4.32, 8.84e-09, 1.13e-08, 1.81, 0.73, 1e-08, 0
447940801, 2.32, 1.45e-08, 2.8e-08, 2.28, 1.05, 1e-08, 0
449150401, 1.37, 3.95e-08, 5.36e-08, 2.88, 0.98, 1e-08, 0
450360001, 1.26, 1.87e-08, 2.66e-08, 2.53, 1.43, 1e-08, 0
452174401, 1.12, 3.22e-09, 4.79e-09, 1.46, 0.82, 1e-08, 0
460036801, 3.83, 1.37e-08, 1.69e-08, 2.02, 0.65, 1e-08, 0
461851201, 14.83, 3.51e-09, 2.61e-09, 0.77, 0.51, 1e-08, 0
464875201, 2.24, 5.23e-08, 4.28e-08, 3.32, 0.83, 1e-08, 0
465480001, 8.48, 6.74e-08, 3.45e-08, 2.53, 0.42, 1e-08, 0
470318401, 2.33, 4.84e-08, 4.37e-08, 3.07, 0.86, 1e-08, 0
470923201, 8.91, 1.63e-09, 1.87e-09, 0.74, 0.79, 1e-08, 0
471528001, 2.01, 6.21e-09, 7.71e-09, 1.74, 0.7, 1e-08, 0
473947201, 3.77, 6.1e-08, 4.69e-08, 3.1, 0.73, 1e-08, 0
474552001, 1.34, 4.95e-08, 5.03e-08, 3.62, 1.54, 1e-08, 0
476366401, 1.91, 3.93e-08, 4.56e-08, 2.9, 0.95, 1e-08, 0
476971201, 1.38, 2.87e-08, 3.42e-08, 2.55, 0.77, 1e-08, 0
479995201, 1.9, 1.16e-08, 2.12e-08, 2.06, 0.93, 1e-08, 0
481204801, 2.35, 6.03e-08, 4.49e-08, 3.37, 0.69, 1e-08, 0
481809601, 6.17, 1.45e-08, 1.6e-08, 1.99, 0.63, 1e-08, 0
482414401, 2.31, 4.96e-09, 7.57e-09, 1.76, 0.78, 1e-08, 0
483624001, 1.9, 9.39e-09, 1.37e-08, 2.11, 0.76, 1e-08, 0
484228801, 2.83, 6.89e-08, 3.25e-07, 3.85, 0.91, 1e-08, 0
486648001, 10.88, 1.39e-07, 4.89e-08, 4.96, 1.66, 1e-08, 0
489672001, 5.33, 3.07e-08, 3.39e-08, 2.45, 0.61, 1e-08, 0
490881601, 10.23, 6.07e-08, 3.64e-08, 2.39, 0.41, 1e-08, 0
491486401, 1.77, 2.9e-08, 3.04e-08, 2.57, 0.6, 1e-08, 0
492091201, 1.31, 1.93e-07, 2.19e-07, 3.02, 0.93, 1e-08, 0
493300801, 7.97, 2.84e-08, 2.25e-08, 2.11, 0.5, 1e-08, 0
496324801, 4.47, 1.79e-08, 1.87e-08, 2.05, 0.6, 1e-08, 0
498139201, 7.33, 3.31e-09, 2.89e-09, 1.05, 0.57, 1e-08, 0
501768001, 4.35, 1.16e-08, 1.33e-08, 1.87, 0.62, 1e-08, 0
502372801, 5.07, 9.49e-08, 4.63e-08, 4.37, 1.61, 1e-08, 0
503582401, 8.85, 1.33e-09, 1.41e-09, 0.26, 0.95, 1e-08, 0
506606401, 5.46, 9.56e-09, 1.33e-08, 1.78, 0.64, 1e-08, 0
507211201, 14.12, 6.19e-09, 4.91e-09, 1.17, 0.48, 1e-08, 0
507816001, 4.3, 9.61e-09, 1.01e-08, 1.64, 0.6, 1e-08, 0
510235201, 1.1, 9.74e-09, 2.01e-08, 2.01, 1.1, 1e-08, 0
511444801, 2.91, 3.11e-09, 4.33e-09, 1.41, 0.75, 1e-08, 0
512049601, 1.51, 1.63e-08, 1.8e-08, 2.27, 0.56, 1e-08, 0
512654401, 2.63, 1.04e-08, 1.29e-08, 1.77, 0.68, 1e-08, 0
514468801, 1.7, 5.58e-08, 8.92e-08, 4.83, 0.52, 1e-08, 0
515073601, 9.65, 1.06e-07, 5.09e-08, 3.15, 0.54, 1e-08, 0
516283201, 8.36, 2.61e-08, 2.29e-08, 2.12, 0.5, 1e-08, 0
516888001, 5.72, 1.22e-09, 1.29e-09, 0.57, 0.64, 1e-08, 0
517492801, 15.55, 1.74e-08, 1.34e-08, 1.57, 0.44, 1e-08, 0
518097601, 4.09, 1.2e-08, 1.43e-08, 1.95, 0.66, 1e-08, 0
519912001, 7.26, 1.32e-09, 1.37e-09, 0.64, 0.72, 1e-08, 0
520516801, 4.76, 1.46e-08, 2.24e-08, 1.66, 0.86, 1e-08, 0
521726401, 1.31, 2.15e-08, 2.82e-08, 2.45, 0.95, 1e-08, 0
522331201, 3.2, 4.2e-08, 4.24e-08, 2.77, 0.77, 1e-08, 0
522936001, 5.27, 1.66e-09, 2.44e-09, 1.03, 1, 1e-08, 0
523540801, 1.34, 1.22e-08, 2.66e-08, 2.22, 1.16, 1e-08, 0
524145601, 8.97, 6.86e-08, 5.73e-08, 2.84, 0.77, 1e-08, 0
524750401, 2.84, 2.03e-08, 2.02e-08, 2.3, 0.57, 1e-08, 0
525355201, 12.94, 3.03e-08, 2.58e-08, 2.06, 0.48, 1e-08, 0
525960001, 26.87, 5.17e-08, 2.34e-08, 2.02, 0.27, 1e-08, 0
526564801, 3.77, 2.15e-08, 2.29e-08, 2.07, 0.6, 1e-08, 0
528379201, 1.21, 2.92e-08, 3.78e-08, 2.91, 0.95, 1e-08, 0
528984001, 10.68, 8.48e-08, 5.62e-08, 2.85, 0.5, 1e-08, 0
529588801, 4.82, 5.79e-08, 3.64e-08, 2.75, 0.65, 1e-08, 0
530193601, 21.94, 2.52e-08, 1.63e-08, 1.74, 0.38, 1e-08, 0
530798401, 6.87, 2.42e-09, 3.51e-09, 1.03, 0.88, 1e-08, 0
532008001, 3.5, 1.41e-08, 1.44e-08, 1.84, 0.54, 1e-08, 0
532612801, 7.68, 5.82e-08, 7.96e-08, 2.59, 1.08, 1e-08, 0
533822401, 2.72, 4.82e-09, 8.77e-09, 1.25, 0.95, 1e-08, 0
534427201, 6.38, 8.02e-09, 1.44e-08, 1.69, 0.92, 1e-08, 0
535032001, 8.3, 9.17e-09, 1.74e-08, 1.72, 0.88, 1e-08, 0
535636801, 17.82, 2.33e-08, 1.49e-08, 1.76, 0.36, 1e-08, 0
538660801, 5.01, 7.58e-09, 6.72e-09, 1.41, 0.51, 1e-08, 0
539265601, 6.31, 5.14e-08, 3.51e-08, 2.62, 0.47, 1e-08, 0
539870401, 5.8, 3.02e-08, 2.55e-08, 2.21, 0.51, 1e-08, 0
540475201, 10.22, 5.54e-08, 3.56e-08, 2.39, 0.39, 1e-08, 0
541080001, 20.24, 2.99e-08, 1.41e-08, 1.7, 0.28, 1e-08, 0
542289601, 9.88, 2.5e-08, 2.51e-08, 2.08, 0.56, 1e-08, 0
542894401, 7.31, 4.54e-08, 4.32e-08, 2.08, 0.58, 1e-08, 0
546523201, 3.33, 1.15e-07, 1.12e-07, 2.38, 0.74, 1e-08, 0
547128001, 1.9, 4.65e-09, 7.63e-09, 1.93, 0.81, 1e-08, 0
547732801, 23.65, 2.92e-08, 1.74e-08, 1.93, 0.35, 1e-08, 0
548337601, 9.77, 4.1e-08, 3.96e-08, 1.42, 0.61, 1e-08, 0
549547201, 18.15, 5.95e-09, 8.66e-09, 1.18, 0.85, 1e-08, 0
550152001, 8.08, 9.1e-09, 8.7e-09, 1.26, 0.55, 1e-08, 0
551361601, 18.74, 5.95e-08, 2.67e-08, 2.48, 0.3, 1e-08, 0
553780801, 13.73, 1.31e-08, 8.41e-09, 1.63, 0.35, 1e-08, 0
554385601, 9.54, 2.04e-08, 2.59e-08, 1.51, 0.73, 1e-08, 0
554990401, 9.14, 4.29e-08, 2.7e-08, 2.46, 0.43, 1e-08, 0
555595201, 29.48, 2.23e-08, 1.36e-08, 1.82, 0.34, 1e-08, 0
556200001, 2.49, 2.13e-08, 2.85e-08, 2.09, 0.86, 1e-08, 0
556804801, 5.77, 5.17e-08, 5.92e-08, 2.62, 1.06, 1e-08, 0
557409601, 14.72, 3.09e-08, 1.72e-08, 2.16, 0.32, 1e-08, 0
558014401, 4.28, 2.96e-08, 2.54e-08, 2.04, 0.49, 1e-08, 0
558619201, 5.0, 1.37e-09, 1.83e-09, 0.95, 0.82, 1e-08, 0
559224001, 3.62, 4.25e-08, 4.49e-08, 3.12, 1.13, 1e-08, 0
560433601, 14.05, 2.9e-08, 1.71e-08, 2.15, 0.36, 1e-08, 0
562248001, 1.87, 3.71e-08, 1.11e-07, 3.21, 0.64, 1e-08, 0
562852801, 6.61, 5.23e-09, 4.88e-09, 1.08, 0.55, 1e-08, 0
563457601, 7.02, 4.86e-09, 3.96e-09, 1.18, 0.53, 1e-08, 0
564062401, 10.9, 1.47e-08, 1.47e-08, 1.76, 0.56, 1e-08, 0
564667201, 13.3, 5.77e-08, 2.64e-08, 2.65, 0.42, 1e-08, 0
565272001, 5.08, 5.27e-09, 5.04e-09, 1.2, 0.56, 1e-08, 0
565876801, 28.85, 5.19e-08, 2.71e-08, 2.15, 0.32, 1e-08, 0
566481601, 24.52, 7.14e-08, 3.57e-08, 2.28, 0.34, 1e-08, 0
567086401, 13.47, 5.39e-08, 3.15e-08, 2.32, 0.42, 1e-08, 0
567691201, 18.04, 2.89e-08, 1.63e-08, 1.73, 0.34, 1e-08, 0
568296001, 47.35, 3.64e-08, 1.88e-08, 1.78, 0.3, 1e-08, 0
568900801, 16.67, 2.14e-08, 1.73e-08, 1.8, 0.44, 1e-08, 0
569505601, 1.21, 2.99e-08, 3.57e-08, 2.83, 0.89, 1e-08, 0
570110401, 6.12, 9.03e-09, 9.08e-09, 1.78, 0.57, 1e-08, 0
571320001, 3.74, 1.59e-08, 1.56e-08, 2.17, 0.57, 1e-08, 0
571924801, 4.85, 8.32e-08, 4.16e-08, 4.04, 0.9, 1e-08, 0
572529601, 4.98, 2.53e-08, 2.35e-08, 2.23, 0.56, 1e-08, 0
573134401, 13.81, 9.03e-08, 4.19e-08, 2.73, 0.4, 1e-08, 0
573739201, 6.68, 1.23e-09, 1.28e-09, 0.26, 0.87, 1e-08, 0
575553601, 11.2, 1.33e-08, 1.65e-08, 1.64, 0.6, 1e-08, 0
577368001, 5.64, 2.26e-08, 1.77e-08, 2.09, 0.43, 1e-08, 0
577972801, 2.91, 5.1e-09, 7.89e-09, 1.72, 0.85, 1e-08, 0
579182401, 1.6, 7.29e-09, 1.3e-08, 1.82, 0.99, 1e-08, 0
580392001, 8.9, 3.59e-08, 3.41e-08, 2.12, 0.51, 1e-08, 0
582811201, 7.68, 9.6e-09, 8.48e-09, 1.43, 0.48, 1e-08, 0
583416001, 1.66, 3.8e-08, 6.6e-08, 2.82, 1.83, 1e-08, 0
584625601, 10.44, 3.53e-09, 3.08e-09, 0.96, 0.55, 1e-08, 0
585230401, 17.36, 3.93e-08, 2.6e-08, 2.13, 0.4, 1e-08, 0
585835201, 7.95, 1.73e-09, 2.65e-09, 0.97, 0.88, 1e-08, 0
586440001, 26.01, 1.58e-08, 1e-08, 1.37, 0.38, 1e-08, 0
587044801, 7.26, 2.5e-09, 1.99e-09, 0.47, 0.46, 1e-08, 0
587649601, 2.76, 5.63e-08, 4.06e-08, 3.02, 0.62, 1e-08, 0
588254401, 19.4, 4.43e-08, 2.76e-08, 2.18, 0.36, 1e-08, 0
588859201, 13.3, 3.1e-08, 2.58e-08, 2.04, 0.45, 1e-08, 0
589464001, 1.43, 3.04e-08, 3.35e-08, 3.37, 1.44, 1e-08, 0
590068801, 6.98, 6.93e-08, 3.69e-08, 2.87, 0.42, 1e-08, 0
590673601, 16.76, 2.93e-08, 1.87e-08, 1.91, 0.37, 1e-08, 0
591883201, 2.43, 7.52e-09, 1.17e-08, 1.7, 0.9, 1e-08, 0
592488001, 26.65, 2.54e-08, 1.45e-08, 1.69, 0.32, 1e-08, 0
593092801, 33.13, 8.14e-08, 3.28e-08, 2.25, 0.28, 1e-08, 0
593697601, 10.11, 2.73e-08, 2.2e-08, 1.98, 0.45, 1e-08, 0
594302401, 1.59, 3.27e-08, 3.56e-08, 2.79, 0.82, 1e-08, 0
595512001, 8.11, 1.1e-08, 1.06e-08, 1.59, 0.5, 1e-08, 0
596116801, 4.64, 1.25e-08, 2.65e-08, 1.72, 1.16, 1e-08, 0
597326401, 18.18, 7.08e-08, 4.11e-08, 2.46, 0.41, 1e-08, 0
597931201, 2.43, 5.78e-08, 4.19e-08, 3.49, 0.77, 1e-08, 0
601560001, 7.05, 1.42e-08, 2.32e-08, 1.83, 0.84, 1e-08, 0
603374401, 1.02, 2.96e-08, 3.27e-08, 3.26, 0.91, 1e-08, 0
603979201, 1.74, 5.14e-08, 4.53e-08, 3.56, 1.35, 1e-08, 0
605188801, 4.68, 4.94e-09, 4.76e-09, 1.39, 0.58, 1e-08, 0
607003201, 2.83, 1.64e-09, 2.05e-09, 1.03, 0.78, 1e-08, 0
607608001, 1.81, 9.44e-10, 1.5e-09, 0.08, 0.5, 1e-08, 0
608212801, 1.45, 2.65e-08, 1.42e-07, 2.61, 5.54, 1e-08, 0
609422401, 4.74, 6.03e-09, 7.55e-09, 1.64, 0.6, 1e-08, 0
610027201, 9.38, 9.42e-09, 1.17e-08, 1.66, 0.7, 1e-08, 0
610632001, 4.88, 1.08e-08, 1.83e-08, 1.9, 0.78, 1e-08, 0
613051201, 1.82, 1.06e-08, 2.67e-08, 1.99, 1.32, 1e-08, 0
614260801, 2.98, 4.18e-08, 3.94e-08, 2.68, 0.66, 1e-08, 0
615470401, 8.96, 4.24e-08, 2.41e-08, 2.19, 0.39, 1e-08, 0
616680001, 1.96, 5.43e-09, 1.28e-08, 1.93, 1.18, 1e-08, 0
619704001, 1.56, 4.38e-08, 4.32e-08, 3.11, 0.98, 1e-08, 0
620913601, 1.09, 2.73e-09, 4.47e-09, 1.67, 0.81, 1e-08, 0
622123201, 6.71, 1.39e-09, 1.54e-09, 0.79, 0.8, 1e-08, 0
622728001, 5.61, 6.88e-09, 9.53e-09, 1.7, 0.77, 1e-08, 0
627566401, 2.72, 1.62e-08, 2.59e-08, 2.24, 0.85, 1e-08, 0
629380801, 1.39, 1.77e-09, 3.01e-09, 1.31, 1.02, 1e-08, 0
629985601, 13.68, 4.28e-09, 3.77e-09, 0.88, 0.6, 1e-08, 0
631195201, 13.84, 1.03e-08, 9.4e-09, 1.53, 0.53, 1e-08, 0
631800001, 11.55, 1.5e-08, 9.39e-09, 1.43, 0.37, 1e-08, 0
632404801, 8.49, 1.67e-08, 1.9e-08, 1.61, 0.69, 1e-08, 0
634219201, 5.98, 1.12e-09, 1.27e-09, 0.38, 1.03, 1e-08, 0
634824001, 8.36, 3.08e-08, 2.05e-08, 2.28, 0.42, 1e-08, 0
635428801, 11.93, 4.94e-09, 3.79e-09, 1.2, 0.48, 1e-08, 0
636033601, 2.94, 7.81e-09, 8.07e-09, 1.52, 0.54, 1e-08, 0
636638401, 1.97, 3.78e-08, 4.38e-08, 2.93, 0.8, 1e-08, 0
637243201, 5.28, 1.57e-09, 1.77e-09, 0.7, 0.72, 1e-08, 0
637848001, 2.01, 1.25e-08, 1.45e-08, 1.89, 0.63, 1e-08, 0
638452801, 3.55, 1.11e-08, 9.98e-09, 1.77, 0.5, 1e-08, 0
639057601, 1.96, 9.67e-10, 1.22e-09, 0.57, 0.93, 1e-08, 0
643291201, 15.77, 4.89e-08, 3.02e-08, 2.2, 0.41, 1e-08, 0
644500801, 5.37, 3.02e-09, 2.72e-09, 0.89, 0.6, 1e-08, 0
645105601, 5.79, 2.67e-09, 4.27e-09, 1.03, 0.85, 1e-08, 0
645710401, 3.98, 6.1e-08, 3.9e-08, 3.04, 0.56, 1e-08, 0
646315201, 3.8, 5.98e-09, 8.04e-09, 1.6, 0.78, 1e-08, 0
647524801, 12.8, 2.13e-08, 1.36e-08, 1.69, 0.35, 1e-08, 0
648129601, 4.29, 6.66e-09, 1.11e-08, 1.61, 0.88, 1e-08, 0
648734401, 4.73, 3.4e-09, 4.88e-09, 1.26, 0.83, 1e-08, 0
649339201, 13.38, 1.56e-08, 1.49e-08, 1.84, 0.55, 1e-08, 0
649944001, 1.74, 3.4e-08, 3.19e-08, 3.0, 0.72, 1e-08, 0
651153601, 1.32, 4.27e-08, 4.23e-08, 3.31, 1.29, 1e-08, 0
652363201, 9.76, 5.54e-09, 4.98e-09, 1.29, 0.53, 1e-08, 0
653572801, 10.49, 5.15e-09, 5.34e-09, 1.47, 0.57, 1e-08, 0
654177601, 4.64, 8.44e-09, 9.67e-09, 1.72, 0.6, 1e-08, 0
655387201, 2.46, 9.78e-09, 1.36e-08, 1.74, 0.71, 1e-08, 0
656596801, 1.79, 1.79e-09, 2.64e-09, 1.25, 0.93, 1e-08, 0
658411201, 1.45, 4.52e-08, 4.65e-08, 2.98, 0.82, 1e-08, 0
659620801, 1.27, 1.07e-08, 1.3e-08, 1.97, 0.59, 1e-08, 0
661435201, 3.59, 8.55e-09, 1.19e-08, 1.65, 0.67, 1e-08, 0
662040001, 1.67, 4.3e-08, 4.5e-08, 3.04, 1.02, 1e-08, 0
665668801, 2.28, 3.94e-08, 3.35e-08, 2.88, 0.65, 1e-08, 0
666878401, 4.3, 8.19e-09, 1.14e-08, 1.75, 0.68, 1e-08, 0
