timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
468504001, 0.39, 6.03e-08, 1e-08, 0
469108801, 0.54, 5.66e-08, 1e-08, 0
469713601, 0.0, 3.16e-08, 1e-08, 102
470318401, 0.0, 3.98e-08, 1e-08, 102
470923201, 0.0, 2.9e-08, 1e-08, 102
472737601, 0.58, 3.68e-08, 1e-08, 0
473342401, 0.04, 4.38e-08, 1e-08, 0
475156801, 0.03, 4.13e-08, 1e-08, 0
479995201, 0.0, 4.52e-08, 1e-08, 102
481204801, 0.0, 3.17e-08, 1e-08, 102
482414401, 0.0, 3.99e-08, 1e-08, 102
484228801, 0.0, 3.97e-08, 1e-08, 102
485438401, 0.97, 5.88e-08, 1e-08, 0
486043201, 0.0, 3.13e-08, 1e-08, 102
486648001, 0.0, 2.39e-08, 1e-08, 102
487252801, 0.0, 2.53e-08, 1e-08, 102
488462401, 0.0, 5.64e-08, 1e-08, 0
489067201, 0.0, 4.12e-08, 1e-08, 102
490276801, 0.0, 3.72e-08, 1e-08, 0
490881601, 0.03, 4.8e-08, 1e-08, 0
491486401, 0.51, 5.78e-08, 1e-08, 0
492091201, 0.59, 3.1e-07, 1e-08, 0
492696001, 0.0, 3.82e-08, 1e-08, 102
493300801, 0.34, 4.5e-08, 1e-08, 0
493905601, 0.0, 3.46e-08, 1e-08, 102
495720001, 0.77, 4.65e-08, 1e-08, 0
496324801, 0.0, 3.02e-08, 1e-08, 102
497534401, 0.0, 4.43e-08, 1e-08, 0
498744001, 0.0, 4.57e-08, 1e-08, 102
499953601, 0.0, 3.5e-08, 1e-08, 102
500558401, 0.0, 4.87e-08, 1e-08, 102
501163201, 0.0, 2.99e-08, 1e-08, 102
501768001, 0.2, 3.16e-08, 1e-08, 0
502977601, 0.0, 4.6e-08, 1e-08, 0
503582401, 0.0, 3.87e-08, 1e-08, 102
504187201, 0.63, 5.51e-08, 1e-08, 0
506606401, 0.0, 4.06e-08, 1e-08, 102
507211201, 0.04, 4.91e-08, 1e-08, 0
507816001, 0.0, 4.44e-08, 1e-08, 102
509025601, 0.85, 5.12e-08, 1e-08, 0
509630401, 0.0, 4.11e-08, 1e-08, 0
510235201, 0.0, 2.84e-08, 1e-08, 102
511444801, 0.0, 2.37e-08, 1e-08, 102
513259201, 0.0, 6.86e-08, 1e-08, 102
513864001, 0.44, 4.67e-08, 1e-08, 0
514468801, 0.0, 3.68e-08, 1e-08, 102
515073601, 0.0, 3.99e-08, 1e-08, 0
516283201, 0.0, 4.88e-08, 1e-08, 102
517492801, 0.77, 5.85e-08, 1e-08, 0
518097601, 0.4, 5.18e-08, 1e-08, 0
520516801, 0.1, 6.02e-08, 1e-08, 0
521121601, 0.0, 4.3e-08, 1e-08, 102
521726401, 0.29, 4.01e-08, 1e-08, 102
524750401, 0.0, 3.49e-08, 1e-08, 0
525960001, 0.0, 3.56e-08, 1e-08, 0
526564801, 0.0, 4.28e-08, 1e-08, 102
527774401, 0.0, 3.72e-08, 1e-08, 102
533822401, 0.52, 3.92e-08, 1e-08, 102
535636801, 0.0, 3.43e-08, 1e-08, 102
536846401, 0.38, 5.28e-08, 1e-08, 0
538660801, 0.0, 3.28e-08, 1e-08, 102
539265601, 0.34, 4.81e-08, 1e-08, 0
539870401, 0.22, 5.76e-08, 1e-08, 0
542894401, 0.05, 7.98e-08, 1e-08, 0
546523201, 0.0, 1.96e-07, 1e-08, 0
553780801, 0.38, 5.12e-08, 1e-08, 0
554385601, 0.0, 1.73e-07, 1e-08, 102
556804801, 0.01, 6.42e-08, 1e-08, 102
558014401, 0.0, 6.92e-08, 1e-08, 102
558619201, 0.89, 5.01e-08, 1e-08, 0
562852801, 0.0, 3.45e-08, 1e-08, 0
565876801, 0.62, 4.42e-08, 1e-08, 0
568296001, 0.9, 5.98e-08, 1e-08, 0
568900801, 0.37, 5.59e-08, 1e-08, 0
569505601, 0.0, 3.08e-08, 1e-08, 0
570110401, 0.13, 2.72e-08, 1e-08, 102
570715201, 0.53, 5.71e-08, 1e-08, 0
571924801, 0.0, 5.72e-08, 1e-08, 102
574948801, 0.18, 4.77e-08, 1e-08, 0
580392001, 0.0, 3.87e-08, 1e-08, 102
582811201, 0.05, 4.75e-08, 1e-08, 102
584625601, 0.0, 4.01e-08, 1e-08, 102
585230401, 0.0, 3.12e-08, 1e-08, 102
593092801, 0.0, 3.83e-08, 1e-08, 102
596116801, 0.08, 4.27e-08, 1e-08, 0
597326401, 0.02, 4.4e-08, 1e-08, 102
599140801, 0.0, 4.7e-08, 1e-08, 0
599745601, 0.16, 7.6e-08, 1e-08, 0
600350401, 0.0, 3.64e-08, 1e-08, 0
602164801, 0.92, 6.1e-08, 1e-08, 102
602769601, 0.0, 4.58e-08, 1e-08, 0
603979201, 0.16, 5.57e-08, 1e-08, 0
607003201, 0.59, 5.13e-08, 1e-08, 0
608212801, 0.0, 4.33e-08, 1e-08, 102
608817601, 0.33, 3.85e-08, 1e-08, 0
611841601, 0.08, 4.64e-08, 1e-08, 102
614865601, 0.75, 6.37e-08, 1e-08, 0
617284801, 0.0, 3.01e-08, 1e-08, 102
620308801, 0.0, 4.23e-08, 1e-08, 0
620913601, 0.03, 3.93e-08, 1e-08, 0
625147201, 0.58, 4.61e-08, 1e-08, 0
626961601, 0.66, 4.73e-08, 1e-08, 0
628776001, 0.74, 5.43e-08, 1e-08, 0
629985601, 0.0, 2.58e-08, 1e-08, 102
630590401, 0.17, 8.16e-08, 1e-08, 102
631800001, 0.49, 7.96e-08, 1e-08, 0
633009601, 0.0, 2.71e-08, 1e-08, 102
633614401, 0.0, 3.44e-08, 1e-08, 102
634824001, 0.25, 4.92e-08, 1e-08, 0
637243201, 0.0, 3.74e-08, 1e-08, 0
638452801, 0.02, 4.04e-08, 1e-08, 0
639057601, 0.0, 4.37e-08, 1e-08, 102
639662401, 0.55, 5.52e-08, 1e-08, 0
640872001, 0.0, 2.2e-08, 1e-08, 102
641476801, 0.0, 2.74e-08, 1e-08, 102
642081601, 0.83, 5.04e-08, 1e-08, 102
642686401, 0.73, 5.25e-08, 1e-08, 0
643896001, 0.0, 3.74e-08, 1e-08, 0
644500801, 0.12, 5.79e-08, 1e-08, 0
647524801, 0.0, 3.13e-08, 1e-08, 102
651153601, 0.0, 3.64e-08, 1e-08, 102
651758401, 0.0, 3.68e-08, 1e-08, 102
652968001, 0.0, 2.66e-08, 1e-08, 102
653572801, 0.0, 2.31e-08, 1e-08, 0
654177601, 0.0, 3.66e-08, 1e-08, 0
654782401, 0.93, 6e-08, 1e-08, 0
655387201, 0.0, 3.26e-08, 1e-08, 102
656596801, 0.64, 4.42e-08, 1e-08, 102
657201601, 0.0, 3.45e-08, 1e-08, 102
657806401, 0.0, 3.55e-08, 1e-08, 102
658411201, 0.0, 5.23e-08, 1e-08, 102
659016001, 0.0, 4.15e-08, 1e-08, 102
660225601, 0.0, 4.23e-08, 1e-08, 0
661435201, 0.33, 3.02e-08, 1e-08, 0
662040001, 0.0, 3.43e-08, 1e-08, 102
663249601, 0.0, 3.57e-08, 1e-08, 102
663854401, 0.04, 7.12e-08, 1e-08, 102
664459201, 0.17, 3.65e-08, 1e-08, 102
665064001, 0.44, 4.75e-08, 1e-08, 0
665668801, 0.0, 3.42e-08, 1e-08, 0
666878401, 0.5, 4.22e-08, 1e-08, 0
668088001, 0.75, 6.28e-08, 1e-08, 0
668692801, 0.01, 4.21e-08, 1e-08, 102
669297601, 0.12, 4.6e-08, 1e-08, 0
670507201, 0.0, 3.31e-08, 1e-08, 102
671112001, 0.0, 3.6e-08, 1e-08, 102
671716801, 0.0, 3.34e-08, 1e-08, 102
672926401, 0.31, 2.98e-08, 1e-08, 0
673531201, 0.31, 4.32e-08, 1e-08, 0
677764801, 0.0, 5.25e-08, 1e-08, 0
678369601, 0.58, 5.47e-08, 1e-08, 0
679579201, 0.0, 2.89e-08, 1e-08, 102
680184001, 0.0, 2.99e-08, 1e-08, 102
680788801, 0.0, 3.65e-08, 1e-08, 102
681393601, 0.0, 2.17e-08, 1e-08, 102
681998401, 0.0, 3.76e-08, 1e-08, 101
682603201, 0.0, 2.38e-08, 1e-08, 101
683812801, 0.0, 2.95e-08, 1e-08, 101
685022401, 0.54, 3.8e-08, 1e-08, 0
685627201, 0.0, 2.98e-08, 1e-08, 102
686232001, 0.12, 4.36e-08, 1e-08, 0
687441601, 0.43, 2.76e-08, 1e-08, 0
688046401, 0.21, 4.65e-08, 1e-08, 102
688651201, 0.0, 2.62e-08, 1e-08, 101
689256001, 0.0, 3.61e-08, 1e-08, 101
689860801, 0.04, 4.64e-08, 1e-08, 0
690465601, 0.34, 4.86e-08, 1e-08, 0
691675201, 0.79, 6.33e-08, 1e-08, 0
692280001, 0.0, 2.73e-08, 1e-08, 101
694094401, 0.0, 4.88e-08, 1e-08, 101
694699201, 0.0, 4.56e-08, 1e-08, 101
695908801, 0.0, 3.81e-08, 1e-08, 102
696513601, 0.0, 3.53e-08, 1e-08, 101
697118401, 0.0, 2.85e-08, 1e-08, 102
698932801, 0.0, 3.57e-08, 1e-08, 101
700142401, 0.0, 3.76e-08, 1e-08, 102
700747201, 0.0, 3.45e-08, 1e-08, 101
701352001, 0.0, 3.18e-08, 1e-08, 101
702561601, 0.04, 4.17e-08, 1e-08, 0
703771201, 0.74, 4.18e-08, 1e-08, 0
704376001, 0.15, 3.09e-08, 1e-08, 102
705585601, 0.24, 5e-08, 1e-08, 0
706190401, 0.0, 3.7e-08, 1e-08, 102
707400001, 0.0, 2.74e-08, 1e-08, 101
708004801, 0.0, 4.51e-08, 1e-08, 101
708609601, 0.0, 1.87e-08, 1e-08, 101
709819201, 0.0, 3.68e-08, 1e-08, 101
710424001, 0.78, 5.47e-08, 1e-08, 0
711028801, 0.0, 2.78e-08, 1e-08, 102
711633601, 0.92, 5e-08, 1e-08, 0
712238401, 0.2, 4.36e-08, 1e-08, 0
712843201, 0.19, 3.23e-08, 1e-08, 0
713448001, 0.0, 3.96e-08, 1e-08, 102
714052801, 0.0, 3.07e-08, 1e-08, 102
714657601, 0.03, 4.1e-08, 1e-08, 102
715867201, 0.0, 3.47e-08, 1e-08, 101
716472001, 0.27, 4.03e-08, 1e-08, 0
717076801, 0.0, 3.32e-08, 1e-08, 0
717681601, 0.0, 2.73e-08, 1e-08, 101
718286401, 0.02, 3.79e-08, 1e-08, 0
719496001, 0.0, 3.19e-08, 1e-08, 101
720100801, 0.0, 2.14e-08, 1e-08, 101
720705601, 0.0, 3.63e-08, 1e-08, 101
721310401, 0.15, 5.5e-08, 1e-08, 0
722520001, 0.21, 5.98e-08, 1e-08, 0
723124801, 0.0, 4.18e-08, 1e-08, 102
723729601, 0.13, 6.44e-08, 1e-08, 102
724334401, 0.0, 3.84e-08, 1e-08, 101
724939201, 0.0, 2.64e-08, 1e-08, 101
725544001, 0.14, 3.8e-08, 1e-08, 0
728568001, 0.47, 4.57e-08, 1e-08, 0
729172801, 0.0, 4.98e-08, 1e-08, 102
729777601, 0.0, 4.02e-08, 1e-08, 101
730382401, 0.0, 4.75e-08, 1e-08, 102
731592001, 0.0, 4.73e-08, 1e-08, 101
732196801, 0.15, 4.55e-08, 1e-08, 0
732801601, 0.18, 3.12e-08, 1e-08, 0
733406401, 0.43, 3.01e-08, 1e-08, 0
734011201, 0.29, 5.08e-08, 1e-08, 102
734616001, 0.0, 3.11e-08, 1e-08, 101
735220801, 0.0, 2.7e-08, 1e-08, 101
736430401, 0.54, 3.74e-08, 1e-08, 0
737035201, 0.0, 2.54e-08, 1e-08, 102
737640001, 0.0, 3.95e-08, 1e-08, 102
738244801, 0.0, 3.23e-08, 1e-08, 101
738849601, 0.0, 4.71e-08, 1e-08, 101
739454401, 0.22, 2.96e-08, 1e-08, 0
740664001, 0.0, 2.93e-08, 1e-08, 101
741268801, 0.07, 5.42e-08, 1e-08, 102
741873601, 0.07, 4.99e-08, 1e-08, 0
