timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
454593601, 2.68, 6.06e-08, 4.55e-08, 5.0, 0, 1e-08, 0
457617601, 1.19, 4.78e-09, 9.84e-09, 2.03, 1.2, 1e-08, 0
458827201, 6.12, 9.28e-09, 1.47e-08, 1.94, 0.99, 1e-08, 0
461851201, 2.08, 2.24e-08, 2.25e-08, 2.44, 0.58, 1e-08, 0
463665601, 2.53, 1.1e-08, 1.22e-08, 1.75, 0.72, 1e-08, 0
471528001, 1.31, 7.25e-08, 7.24e-08, 5.0, 0, 1e-08, 0
473342401, 1.29, 4.74e-08, 4.84e-08, 5.0, 0, 1e-08, 0
479390401, 8.15, 1.05e-07, 4.38e-08, 5.0, 0, 1e-08, 0
481204801, 3.48, 5.01e-08, 4.1e-08, 3.4, 0.85, 1e-08, 0
481809601, 5.39, 9.88e-08, 5.33e-08, 5.0, 0, 1e-08, 0
483019201, 7.39, 6.75e-09, 6.04e-09, 1.41, 0.56, 1e-08, 0
483624001, 3.15, 1.01e-08, 1.59e-08, 1.99, 0.96, 1e-08, 0
485438401, 15.69, 1.04e-08, 7.27e-09, 1.48, 0.43, 1e-08, 0
486648001, 6.56, 3.96e-08, 3.39e-08, 2.72, 0.73, 1e-08, 0
496324801, 4.65, 6.24e-09, 6.74e-09, 1.71, 0.67, 1e-08, 0
497534401, 4.54, 7.25e-08, 4.66e-08, 3.47, 0.88, 1e-08, 0
499953601, 5.42, 2.74e-08, 1.85e-08, 2.68, 0.47, 1e-08, 0
500558401, 1.11, 6.78e-09, 1.21e-08, 2.21, 1.07, 1e-08, 0
501768001, 4.29, 6.79e-09, 8.51e-09, 1.78, 0.77, 1e-08, 0
504187201, 1.06, 2.25e-08, 6.64e-08, 2.74, 0.66, 1e-08, 0
505396801, 3.62, 1.55e-09, 1.66e-09, 0.44, 0.77, 1e-08, 0
506001601, 9.01, 1.7e-09, 1.77e-09, 0.62, 0.77, 1e-08, 0
507211201, 1.6, 4.44e-09, 6.65e-09, 1.85, 0.87, 1e-08, 0
507816001, 2.21, 4.22e-08, 4.98e-08, 3.16, 0.98, 1e-08, 0
509630401, 2.54, 2.18e-09, 3.09e-09, 1.38, 0.96, 1e-08, 0
510840001, 1.33, 3.55e-08, 8.13e-08, 3.58, 5.49, 1e-08, 102
512654401, 6.51, 3.4e-08, 2.67e-08, 2.63, 0.54, 1e-08, 0
513864001, 10.53, 6.71e-09, 5.29e-09, 1.35, 0.49, 1e-08, 0
514468801, 4.4, 2.48e-09, 3.22e-09, 1.27, 0.85, 1e-08, 0
518702401, 3.11, 7.27e-09, 7.95e-09, 1.83, 0.73, 1e-08, 0
528379201, 2.43, 2.46e-09, 2.52e-09, 0.86, 0.72, 1e-08, 0
532008001, 2.24, 5.53e-09, 9.57e-09, 1.95, 0.98, 1e-08, 0
533822401, 1.79, 5.1e-08, 4.47e-08, 5.0, 0, 1e-08, 0
537451201, 1.17, 4.24e-08, 4.53e-08, 5.0, 0, 1e-08, 0
539265601, 2.56, 5.93e-08, 6.04e-08, 3.23, 0.88, 1e-08, 0
541080001, 1.08, 2.47e-08, 9.42e-08, 3.1, 0.85, 1e-08, 0
542289601, 2.78, 1.72e-09, 2.13e-09, 1.02, 0.85, 1e-08, 0
544708801, 2.18, 1.38e-08, 1.48e-08, 2.11, 0.66, 1e-08, 0
545313601, 1.56, 4.12e-08, 4.66e-08, 2.93, 0.8, 1e-08, 0
547128001, 1.62, 3.26e-08, 2.66e-08, 4.14, 4.06, 1e-08, 102
547732801, 1.0, 3.89e-09, 1.53e-08, 2.1, 2.24, 1e-08, 0
554385601, 1.23, 5.77e-08, 6.12e-08, 5.0, 0, 1e-08, 0
558014401, 1.05, 1.26e-09, 2.01e-09, 1.22, 0.98, 1e-08, 0
558619201, 11.3, 1.77e-07, 6.4e-08, 4.84, 0.94, 1e-08, 0
559224001, 1.48, 1.22e-08, 1.8e-08, 2.39, 0.92, 1e-08, 0
559828801, 2.21, 1.66e-08, 1.49e-08, 2.77, 0.76, 1e-08, 0
564062401, 13.35, 9.2e-10, 1.23e-09, 0.0, 0, 1e-08, 0
565272001, 2.37, 6.16e-08, 4.74e-08, 5.0, 0, 1e-08, 0
566481601, 12.2, 1.23e-09, 1.27e-09, 0.39, 0.78, 1e-08, 0
573739201, 2.06, 4.98e-08, 4.24e-08, 5.0, 0, 1e-08, 0
575553601, 2.75, 1.76e-08, 1.73e-08, 2.33, 0.7, 1e-08, 0
577368001, 9.26, 1.74e-09, 1.84e-09, 0.62, 0.71, 1e-08, 0
578577601, 1.69, 4.27e-09, 7.11e-09, 1.82, 0.98, 1e-08, 0
582206401, 11.81, 1.06e-07, 4.28e-08, 3.46, 0.43, 1e-08, 0
584020801, 11.43, 1.75e-08, 1.46e-08, 1.94, 0.5, 1e-08, 0
589464001, 2.86, 3.2e-08, 2.91e-08, 2.96, 0.82, 1e-08, 0
590673601, 8.98, 2.67e-09, 3.25e-09, 0.83, 0.81, 1e-08, 0
591883201, 1.63, 4.15e-08, 3.79e-08, 5.0, 0, 1e-08, 0
595512001, 1.01, 3.23e-08, 3.54e-08, 5.0, 0, 1e-08, 0
596721601, 4.85, 1.96e-08, 2.12e-08, 2.12, 0.67, 1e-08, 0
600955201, 2.92, 4.76e-08, 4.4e-08, 3.18, 1.68, 1e-08, 0
602164801, 3.48, 5.28e-09, 6e-09, 1.61, 0.68, 1e-08, 0
602769601, 4.32, 7.92e-09, 1.54e-08, 2.06, 1.13, 1e-08, 0
603374401, 3.65, 4.85e-08, 3.16e-08, 3.54, 0.71, 1e-08, 0
603979201, 3.18, 2.71e-09, 4.82e-09, 1.65, 1.07, 1e-08, 0
604584001, 1.55, 1.36e-08, 1.98e-08, 2.43, 0.85, 1e-08, 0
605188801, 12.66, 1.29e-09, 1.61e-09, 0.0, 0, 1e-08, 0
605793601, 1.11, 1.13e-09, 1.58e-09, 0.69, 0.84, 1e-08, 0
607608001, 2.67, 6.25e-09, 7.35e-09, 1.78, 0.7, 1e-08, 0
608212801, 2.21, 4.16e-08, 3.87e-08, 3.46, 1.03, 1e-08, 0
616680001, 2.66, 3.19e-09, 4.8e-09, 1.79, 0.85, 1e-08, 0
618494401, 2.37, 5.31e-08, 1.13e-07, 3.43, 4.56, 1e-08, 102
620308801, 1.78, 1.62e-08, 1.74e-08, 2.48, 0.63, 1e-08, 0
621518401, 5.7, 1.9e-08, 2.93e-08, 2.36, 0.88, 1e-08, 0
626356801, 3.28, 7.32e-09, 9.26e-09, 1.7, 0.81, 1e-08, 0
627566401, 1.11, 8.14e-09, 1.24e-08, 2.49, 0.84, 1e-08, 0
629985601, 4.33, 7.71e-08, 4.7e-08, 5.0, 0, 1e-08, 0
631195201, 1.87, 6.67e-09, 1.6e-08, 2.25, 1.27, 1e-08, 0
633614401, 10.69, 1.56e-09, 1.58e-09, 0.27, 0.87, 1e-08, 0
634824001, 2.13, 1.48e-09, 2.09e-09, 1.42, 0.86, 1e-08, 0
635428801, 3.78, 2.09e-08, 3.52e-08, 2.62, 1.08, 1e-08, 0
636638401, 23.71, 6.5e-08, 3.51e-08, 2.36, 0.36, 1e-08, 0
637243201, 2.36, 3.18e-09, 4.45e-09, 1.47, 0.81, 1e-08, 0
640267201, 8.16, 2.34e-09, 2.35e-09, 0.0, 0, 1e-08, 0
641476801, 8.64, 2.14e-08, 2.09e-08, 2.19, 0.66, 1e-08, 0
642081601, 3.72, 4.75e-08, 3.41e-08, 3.32, 0.69, 1e-08, 0
649339201, 2.1, 1.81e-08, 2.34e-08, 2.53, 0.88, 1e-08, 0
650548801, 4.49, 3.24e-09, 4.36e-09, 1.33, 0.82, 1e-08, 0
651153601, 1.05, 1.3e-08, 2.05e-08, 2.38, 0.94, 1e-08, 0
651758401, 5.36, 1.39e-09, 1.89e-09, 0.0, 0, 1e-08, 0
653572801, 3.5, 1.72e-09, 2.35e-09, 0.89, 0.96, 1e-08, 0
657806401, 1.22, 3.26e-08, 4.53e-08, 3.23, 1.35, 1e-08, 0
658411201, 1.08, 1.19e-08, 2.72e-08, 2.72, 1.77, 1e-08, 0
665064001, 12.17, 1.26e-09, 1.27e-09, 0.0, 0, 1e-08, 0
665668801, 1.99, 3.35e-08, 4.72e-08, 3.09, 2.5, 1e-08, 0
666273601, 1.13, 6.5e-09, 1.28e-08, 1.95, 1.38, 1e-08, 0
667483201, 2.08, 4.69e-09, 1.1e-08, 2.11, 1.4, 1e-08, 0
668692801, 3.91, 1.12e-08, 1.35e-08, 1.98, 0.72, 1e-08, 0
671716801, 2.37, 9.75e-09, 1.57e-08, 2.09, 1.02, 1e-08, 0
672926401, 13.17, 1.43e-09, 1.51e-09, 0.4, 0.82, 1e-08, 0
675345601, 3.35, 6.81e-08, 4.59e-08, 5.0, 0, 1e-08, 0
675950401, 1.14, 1.17e-08, 2.14e-08, 2.47, 1.13, 1e-08, 0
678369601, 1.57, 2.67e-08, 2.87e-08, 2.78, 0.8, 1e-08, 0
678974401, 3.17, 4.5e-08, 3.66e-08, 3.09, 0.78, 1e-08, 0
679579201, 3.47, 7.66e-08, 4.93e-08, 5.0, 0, 1e-08, 0
681998401, 2.58, 6.19e-08, 7.2e-08, 3.53, 3.84, 1e-08, 102
682603201, 1.17, 5.07e-08, 4.27e-08, 4.8, 4.51, 1e-08, 102
683208001, 1.91, 5.17e-08, 4.4e-08, 5.0, 0, 1e-08, 0
683812801, 1.04, 3.7e-08, 4.21e-08, 5.0, 0, 1e-08, 0
685022401, 2.2, 3.92e-08, 3.09e-08, 3.82, 0.8, 1e-08, 0
686232001, 8.48, 3.52e-08, 2.93e-08, 2.27, 0.53, 1e-08, 0
686836801, 10.71, 1.54e-09, 1.68e-09, 0.58, 0.76, 1e-08, 0
688046401, 1.75, 2.03e-08, 2.72e-08, 2.59, 1.06, 1e-08, 0
689256001, 3.9, 6.06e-08, 8.54e-08, 3.67, 3.45, 1e-08, 102
690465601, 2.44, 3.09e-08, 3.39e-08, 2.73, 0.75, 1e-08, 0
692280001, 1.32, 2.53e-09, 3.42e-09, 1.0, 0.8, 1e-08, 0
693489601, 2.48, 2.15e-08, 2.89e-08, 2.65, 0.87, 1e-08, 0
695304001, 2.53, 5.5e-08, 3.89e-08, 4.71, 1.46, 1e-08, 0
697118401, 1.42, 4.91e-09, 7.7e-09, 1.88, 0.94, 1e-08, 0
697723201, 1.59, 2.64e-08, 3.27e-08, 3.06, 1.23, 1e-08, 0
700142401, 1.74, 3.37e-09, 6.09e-09, 1.68, 0.99, 1e-08, 0
700747201, 6.08, 4.97e-09, 4.44e-09, 1.41, 0.54, 1e-08, 0
701956801, 1.25, 3.95e-08, 4.19e-08, 5.0, 0, 1e-08, 0
702561601, 1.8, 3.28e-08, 5.62e-08, 3.1, 5.06, 1e-08, 102
703166401, 4.23, 4.4e-09, 7.31e-09, 1.62, 0.89, 1e-08, 0
703771201, 1.91, 5.3e-08, 3.95e-08, 4.36, 3.71, 1e-08, 102
704980801, 4.32, 1.47e-08, 1.78e-08, 2.25, 0.74, 1e-08, 0
705585601, 2.23, 4.58e-08, 3.57e-08, 5.0, 0, 1e-08, 0
708004801, 2.7, 6.73e-08, 5.05e-08, 5.0, 0, 1e-08, 0
708609601, 1.88, 1.82e-08, 2.11e-08, 2.2, 0.68, 1e-08, 0
712238401, 2.76, 4.54e-08, 3.47e-08, 3.86, 1.25, 1e-08, 0
712843201, 2.5, 9.55e-09, 1.34e-08, 2.1, 0.79, 1e-08, 0
716472001, 3.86, 7.11e-08, 4.09e-08, 4.84, 1.23, 1e-08, 0
717076801, 3.72, 2.94e-08, 2.36e-08, 2.52, 0.53, 1e-08, 0
721310401, 13.2, 5.14e-09, 5.34e-09, 1.17, 0.66, 1e-08, 0
722520001, 4.89, 4.29e-09, 4.7e-09, 1.6, 0.64, 1e-08, 0
723729601, 4.33, 6.05e-08, 3.55e-08, 3.93, 2.77, 1e-08, 102
724334401, 7.13, 4.88e-09, 4.41e-09, 1.28, 0.57, 1e-08, 0
724939201, 3.96, 8.72e-09, 1.27e-08, 1.99, 0.89, 1e-08, 0
726148801, 10.37, 1.05e-09, 1.05e-09, 0.52, 0.73, 1e-08, 0
726753601, 3.29, 3.93e-09, 5.03e-09, 1.19, 0.98, 1e-08, 0
727963201, 1.27, 5.45e-09, 7.36e-09, 1.79, 0.72, 1e-08, 0
728568001, 4.47, 3.66e-08, 3.25e-08, 3.0, 0.68, 1e-08, 0
729172801, 1.6, 4.74e-08, 4.49e-08, 5.0, 0, 1e-08, 0
730382401, 11.53, 9.53e-10, 1.03e-09, 0.19, 1.18, 1e-08, 0
732801601, 3.09, 2.04e-09, 2.77e-09, 1.25, 0.79, 1e-08, 0
733406401, 2.04, 4.81e-09, 6.3e-09, 1.85, 0.8, 1e-08, 0
734011201, 14.73, 1.32e-09, 1.52e-09, 0.03, 0.5, 1e-08, 0
734616001, 4.75, 1.83e-09, 2.19e-09, 1.18, 0.83, 1e-08, 0
737035201, 1.11, 5.02e-09, 1.09e-08, 2.13, 1.14, 1e-08, 0
737640001, 7.34, 9.3e-09, 9.32e-09, 1.36, 0.66, 1e-08, 0
740059201, 5.65, 5.35e-09, 9.56e-09, 1.77, 0.95, 1e-08, 0
741268801, 2.44, 1.87e-08, 2.45e-08, 2.46, 0.78, 1e-08, 0
