timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
324734401, 12.39, 1.78e-07, 8.99e-08, 2.39, 0, 1e-08, 0
325252801, 2.53, 2.21e-08, 2.03e-08, 2.39, 0, 1e-08, 0
326808001, 1.31, 2.71e-08, 3.33e-08, 2.39, 0, 1e-08, 0
327067201, 3.42, 3.81e-08, 3.47e-08, 2.39, 0, 1e-08, 0
328622401, 2.31, 3.42e-08, 3.33e-08, 2.39, 0, 1e-08, 0
331214401, 1.08, 3.9e-08, 4.47e-08, 2.39, 0, 1e-08, 0
331732801, 4.85, 9.65e-08, 5.57e-08, 2.39, 0, 1e-08, 0
332251201, 3.41, 7.98e-08, 5.24e-08, 2.39, 0, 1e-08, 0
333547201, 1.27, 2.42e-08, 3e-08, 2.39, 0, 1e-08, 0
337176001, 3.0, 2.95e-08, 2.48e-08, 2.39, 0, 1e-08, 0
337435201, 2.97, 3.97e-08, 3.15e-08, 2.39, 0, 1e-08, 0
337953601, 1.31, 5.19e-08, 5.1e-08, 2.39, 0, 1e-08, 0
338212801, 1.77, 5.28e-08, 4.83e-08, 2.39, 0, 1e-08, 0
340286401, 5.72, 1.18e-07, 6.4e-08, 2.39, 0, 1e-08, 0
342878401, 1.58, 5.73e-08, 5.26e-08, 2.39, 0, 1e-08, 0
343915201, 19.28, 9.21e-08, 4.09e-08, 2.39, 0, 1e-08, 0
344174401, 3.42, 6.34e-08, 4.16e-08, 2.39, 0, 1e-08, 0
344433601, 8.71, 1.02e-07, 4.91e-08, 2.39, 0, 1e-08, 0
345211201, 1.69, 3.11e-08, 3.48e-08, 2.39, 0, 1e-08, 0
346507201, 8.57, 7.83e-08, 4.86e-08, 2.39, 0, 1e-08, 0
346766401, 1.28, 3.23e-08, 3.73e-08, 2.39, 0, 1e-08, 0
347025601, 4.7, 6.79e-08, 4.21e-08, 2.39, 0, 1e-08, 0
347803201, 6.4, 7.97e-08, 4.16e-08, 2.39, 0, 1e-08, 0
349358401, 5.32, 8.71e-08, 4.97e-08, 2.39, 0, 1e-08, 0
351432001, 1.21, 4.27e-08, 4.44e-08, 2.39, 0, 1e-08, 0
352728001, 1.81, 3.53e-08, 3.14e-08, 2.39, 0, 1e-08, 0
353764801, 6.88, 1.18e-07, 6.18e-08, 2.39, 0, 1e-08, 0
356356801, 10.7, 3.42e-07, 1.77e-07, 2.39, 0, 1e-08, 0
356616001, 3.07, 4.54e-08, 3.97e-08, 2.39, 0, 1e-08, 0
358689601, 2.62, 3.83e-08, 3.46e-08, 2.39, 0, 1e-08, 0
361800001, 3.32, 1.99e-08, 2.05e-08, 2.39, 0, 1e-08, 0
362577601, 2.6, 3.53e-08, 3.22e-08, 2.39, 0, 1e-08, 0
364392001, 2.61, 5.19e-08, 4.25e-08, 2.39, 0, 1e-08, 0
365169601, 1.77, 5.2e-08, 4.92e-08, 2.39, 0, 1e-08, 0
367502401, 3.85, 8.79e-08, 5.79e-08, 2.39, 0, 1e-08, 0
369316801, 1.28, 2.77e-08, 3.28e-08, 2.39, 0, 1e-08, 0
369576001, 2.35, 6.39e-08, 5.09e-08, 2.39, 0, 1e-08, 0
376056001, 1.44, 3.78e-08, 3.66e-08, 2.39, 0, 1e-08, 0
376833601, 12.97, 8.8e-08, 4.08e-08, 2.39, 0, 1e-08, 0
377611201, 1.74, 4.35e-08, 4.32e-08, 2.39, 0, 1e-08, 0
382017601, 1.85, 5.84e-08, 5.07e-08, 2.39, 0, 1e-08, 0
383572801, 1.21, 4.61e-08, 4.97e-08, 2.39, 0, 1e-08, 0
383832001, 2.54, 4.91e-08, 4.17e-08, 2.39, 0, 1e-08, 0
386164801, 1.2, 4.62e-08, 4.98e-08, 2.39, 0, 1e-08, 0
387460801, 3.17, 7.09e-08, 5.09e-08, 2.39, 0, 1e-08, 0
387720001, 4.21, 5.4e-08, 3.77e-08, 2.39, 0, 1e-08, 0
387979201, 9.58, 1.13e-07, 5.8e-08, 2.39, 0, 1e-08, 0
388238401, 3.36, 7.16e-08, 5.42e-08, 2.39, 0, 1e-08, 0
388497601, 2.11, 6.25e-08, 5.17e-08, 2.39, 0, 1e-08, 0
388756801, 1.02, 4.07e-08, 4.7e-08, 2.39, 0, 1e-08, 0
391348801, 5.0, 4.15e-08, 3.46e-08, 2.39, 0, 1e-08, 0
392644801, 1.3, 2.77e-08, 3.24e-08, 2.39, 0, 1e-08, 0
392904001, 1.0, NaN, NaN, 2.39, 0, 1e-08, 0
393681601, 1.5, 3.63e-08, 3.4e-08, 2.39, 0, 1e-08, 0
398088001, 2.19, 3.42e-08, 3.18e-08, 2.39, 0, 1e-08, 0
401198401, 3.8, 5.95e-08, 4.76e-08, 2.39, 0, 1e-08, 0
401716801, 2.78, 3.71e-08, 3.79e-08, 2.39, 0, 1e-08, 0
402494401, 5.03, 8.01e-08, 5.31e-08, 2.39, 0, 1e-08, 0
403790401, 3.53, 4.25e-08, 4e-08, 2.39, 0, 1e-08, 0
404308801, 2.01, 5.72e-08, 4.78e-08, 2.39, 0, 1e-08, 0
404827201, 3.63, 4.39e-08, 3.05e-08, 2.39, 0, 1e-08, 0
405345601, 4.53, 6.32e-08, 4.68e-08, 2.39, 0, 1e-08, 0
405604801, 3.67, 5.05e-08, 3.62e-08, 2.39, 0, 1e-08, 0
406123201, 6.81, 1.31e-07, 6.31e-08, 2.39, 0, 1e-08, 0
407419201, 3.62, 6.45e-08, 4.26e-08, 2.39, 0, 1e-08, 0
407678401, 4.1, 7.74e-08, 4.65e-08, 2.39, 0, 1e-08, 0
409492801, 6.24, 5.42e-08, 3.89e-08, 2.39, 0, 1e-08, 0
410529601, 2.12, 2.55e-08, 2.5e-08, 2.39, 0, 1e-08, 0
411048001, 6.84, 3.81e-08, 2.16e-08, 2.39, 0, 1e-08, 0
411307201, 10.68, 6.93e-08, 2.98e-08, 2.39, 0, 1e-08, 0
411825601, 9.01, 8.57e-08, 4.01e-08, 2.39, 0, 1e-08, 0
412084801, 3.86, 6.2e-08, 4.12e-08, 2.39, 0, 1e-08, 0
412862401, 1.94, 3.19e-07, 2.69e-07, 2.39, 0, 1e-08, 101
413121601, 2.25, 1.61e-07, 1.35e-07, 2.39, 0, 1e-08, 0
413380801, 3.04, 5.61e-08, 4.35e-08, 2.39, 0, 1e-08, 0
413640001, 2.5, 5.95e-08, 4.75e-08, 2.39, 0, 1e-08, 0
413899201, 4.1, 8.52e-08, 5.46e-08, 2.39, 0, 1e-08, 0
417009601, 1.6, 5.38e-08, 5.34e-08, 2.39, 0, 1e-08, 0
419083201, 8.66, 7.59e-08, 4.53e-08, 2.39, 0, 1e-08, 0
419601601, 2.88, 6.93e-08, 4.99e-08, 2.39, 0, 1e-08, 0
419860801, 4.14, 7.71e-08, 4.59e-08, 2.39, 0, 1e-08, 0
420120001, 1.27, 5.15e-08, 5.63e-08, 2.39, 0, 1e-08, 0
420379201, 5.5, 9.27e-08, 6.05e-08, 2.39, 0, 1e-08, 0
420638401, 3.47, 6.5e-08, 4.63e-08, 2.39, 0, 1e-08, 0
421156801, 3.4, 5.39e-08, 3.93e-08, 2.39, 0, 1e-08, 0
423230401, 1.87, 5.19e-08, 4.65e-08, 2.39, 0, 1e-08, 0
423489601, 4.48, 5.73e-08, 4.38e-08, 2.39, 0, 1e-08, 0
424526401, 1.46, 4.26e-08, 4.52e-08, 2.39, 0, 1e-08, 0
425044801, 1.42, 3.65e-08, 4.02e-08, 2.39, 0, 1e-08, 0
425563201, 3.99, 8.38e-08, 5.71e-08, 2.39, 0, 1e-08, 0
425822401, 1.04, 2.45e-08, 2.94e-08, 2.39, 0, 1e-08, 0
428414401, 2.22, 2.65e-08, 2.76e-08, 2.39, 0, 1e-08, 0
429969601, 7.15, 4.84e-08, 2.68e-08, 2.39, 0, 1e-08, 0
432820801, 6.71, 1.06e-07, 5.32e-08, 2.39, 0, 1e-08, 0
435931201, 11.26, 1.65e-07, 6.3e-08, 2.39, 0, 1e-08, 0
436449601, 2.24, 6.7e-08, 5.29e-08, 2.39, 0, 1e-08, 0
438523201, 1.49, 2.17e-08, 2.17e-08, 2.39, 0, 1e-08, 0
440337601, 2.56, 4.86e-08, 3.78e-08, 2.39, 0, 1e-08, 0
443188801, 4.78, 2.19e-08, 2.18e-08, 2.39, 0, 1e-08, 0
443707201, 3.32, 7.32e-08, 4.91e-08, 2.39, 0, 1e-08, 0
443966401, 1.27, 3.32e-08, 3.53e-08, 2.39, 0, 1e-08, 0
447854401, 2.35, 3.66e-08, 3.67e-08, 2.39, 0, 1e-08, 0
448372801, 6.26, 8.46e-08, 4.93e-08, 2.39, 0, 1e-08, 0
449409601, 2.97, 5.98e-08, 4.24e-08, 2.39, 0, 1e-08, 0
451224001, 1.08, 3.28e-08, 3.8e-08, 2.39, 0, 1e-08, 0
451742401, 1.37, 4.91e-08, 5.07e-08, 2.39, 0, 1e-08, 0
452520001, 1.28, 2.92e-08, 3.62e-08, 2.39, 0, 1e-08, 0
453297601, 3.21, 5.57e-08, 4.07e-08, 2.39, 0, 1e-08, 0
453816001, 1.74, 3.93e-08, 3.56e-08, 2.39, 0, 1e-08, 0
456667201, 3.19, 2.97e-08, 2.17e-08, 2.39, 0, 1e-08, 0
457704001, 1.83, 6.32e-08, 5.38e-08, 2.39, 0, 1e-08, 0
462110401, 1.33, 2.52e-08, 3.1e-08, 2.39, 0, 1e-08, 0
467035201, 2.16, 6.7e-08, 5.42e-08, 2.39, 0, 1e-08, 0
468590401, 2.1, 5.23e-08, 4.58e-08, 2.39, 0, 1e-08, 0
470145601, 1.26, 5.26e-08, 5.42e-08, 2.39, 0, 1e-08, 0
471441601, 2.54, 4.39e-08, 3.61e-08, 2.39, 0, 1e-08, 0
473774401, 2.61, 5.9e-08, 4.71e-08, 2.39, 0, 1e-08, 0
475070401, 2.95, 4.75e-08, 3.95e-08, 2.39, 0, 1e-08, 0
476884801, 2.72, 2.1e-08, 2.09e-08, 2.39, 0, 1e-08, 0
477144001, 1.1, 1.88e-08, 2.26e-08, 2.39, 0, 1e-08, 0
483364801, 7.54, 6.91e-08, 4.48e-08, 2.39, 0, 1e-08, 0
484920001, 2.97, 5.34e-08, 4.18e-08, 2.39, 0, 1e-08, 0
488030401, 1.03, 4.31e-08, 4.87e-08, 2.39, 0, 1e-08, 0
492696001, 1.22, 4.41e-08, 4.81e-08, 2.39, 0, 1e-08, 0
498657601, 1.42, 4.64e-08, 5.11e-08, 2.39, 0, 1e-08, 0
499953601, 7.09, 1.06e-07, 5.4e-08, 2.39, 0, 1e-08, 0
501768001, 5.52, 7.63e-08, 4.68e-08, 2.39, 0, 1e-08, 0
502545601, 2.28, 5.41e-08, 4.39e-08, 2.39, 0, 1e-08, 0
505915201, 1.18, 3.52e-08, 4.09e-08, 2.39, 0, 1e-08, 0
507988801, 2.74, 3.05e-08, 3.04e-08, 2.39, 0, 1e-08, 0
508766401, 1.49, 4.37e-08, 4.08e-08, 2.39, 0, 1e-08, 0
509284801, 4.78, 5.84e-08, 4.08e-08, 2.39, 0, 1e-08, 0
511876801, 2.16, 1.89e-08, 2.15e-08, 2.39, 0, 1e-08, 0
514468801, 2.31, 5.5e-08, 4.6e-08, 2.39, 0, 1e-08, 0
519652801, 1.38, 4.56e-08, 4.86e-08, 2.39, 0, 1e-08, 0
521985601, 1.31, 1.79e-08, 2.28e-08, 2.39, 0, 1e-08, 0
522763201, 2.55, 4.22e-08, 3.26e-08, 2.39, 0, 1e-08, 0
524059201, 1.23, 5.19e-08, 5.41e-08, 2.39, 0, 1e-08, 0
527169601, 2.79, 6.06e-08, 4.66e-08, 2.39, 0, 1e-08, 0
530020801, 4.89, 5.5e-08, 4.38e-08, 2.39, 0, 1e-08, 0
533908801, 2.54, 2.59e-08, 2.74e-08, 2.39, 0, 1e-08, 0
538833601, 1.64, 5.11e-08, 4.84e-08, 2.39, 0, 1e-08, 0
546091201, 1.51, 3.14e-08, 3.01e-08, 2.39, 0, 1e-08, 0
551793601, 1.04, 1.65e-07, 2.11e-07, 2.39, 0, 1e-08, 0
554644801, 1.6, 1.83e-08, 2e-08, 2.39, 0, 1e-08, 0
554904001, 1.07, 4.44e-08, 4.91e-08, 2.39, 0, 1e-08, 0
560088001, 1.33, 6.4e-08, 6.19e-08, 2.39, 0, 1e-08, 0
560347201, 1.6, 3.5e-08, 3.35e-08, 2.39, 0, 1e-08, 0
564235201, 1.14, 6.43e-08, 7.49e-08, 2.39, 0, 1e-08, 0
565790401, 2.66, 6.79e-08, 5.4e-08, 2.39, 0, 1e-08, 0
566308801, 1.35, 4.46e-08, 4.4e-08, 2.39, 0, 1e-08, 0
567864001, 2.21, 2.61e-08, 2.44e-08, 2.39, 0, 1e-08, 0
568900801, 2.74, 2.53e-08, 2.51e-08, 2.39, 0, 1e-08, 0
570715201, 2.46, 5.66e-08, 4.46e-08, 2.39, 0, 1e-08, 0
575899201, 1.2, 6.59e-08, 6.61e-08, 2.39, 0, 1e-08, 0
580564801, 1.83, 5.64e-08, 4.85e-08, 2.39, 0, 1e-08, 0
582897601, 2.78, 5.79e-08, 4.5e-08, 2.39, 0, 1e-08, 0
584452801, 2.9, 5.03e-08, 3.98e-08, 2.39, 0, 1e-08, 0
585230401, 2.09, 3.08e-08, 3e-08, 2.39, 0, 1e-08, 0
587822401, 1.0, 3.75e-08, 4.42e-08, 2.39, 0, 1e-08, 0
589636801, 1.71, 4.6e-08, 4.23e-08, 2.39, 0, 1e-08, 0
591451201, 1.44, 6.27e-08, 6.02e-08, 2.39, 0, 1e-08, 0
592228801, 2.2, 5.79e-08, 5.03e-08, 2.39, 0, 1e-08, 0
595857601, 2.17, 3.42e-08, 3.8e-08, 2.39, 0, 1e-08, 0
597931201, 1.52, 4.06e-08, 4.2e-08, 2.39, 0, 1e-08, 0
599227201, 1.13, 3.16e-08, 3.43e-08, 2.39, 0, 1e-08, 0
600782401, 1.64, 3.34e-08, 3.21e-08, 2.39, 0, 1e-08, 0
605448001, 4.04, 9.22e-08, 5.56e-08, 2.39, 0, 1e-08, 0
607780801, 4.62, 1e-07, 5.88e-08, 2.39, 0, 1e-08, 0
608817601, 3.44, 2.41e-07, 1.74e-07, 2.39, 0, 1e-08, 0
614001601, 1.86, 4.5e-08, 4.27e-08, 2.39, 0, 1e-08, 0
617889601, 1.73, 2.4e-08, 2.37e-08, 2.39, 0, 1e-08, 0
619185601, 3.13, 5.67e-08, 4.63e-08, 2.39, 0, 1e-08, 0
629553601, 2.83, 4.75e-08, 3.8e-08, 2.39, 0, 1e-08, 0
631368001, 4.36, 5.98e-08, 3.59e-08, 2.39, 0, 1e-08, 0
632664001, 1.56, 3.69e-08, 3.5e-08, 2.39, 0, 1e-08, 0
642772801, 2.71, 8.34e-08, 5.97e-08, 2.39, 0, 1e-08, 0
643032001, 2.07, 5.66e-08, 4.95e-08, 2.39, 0, 1e-08, 0
643809601, 1.37, 2.9e-08, 3.52e-08, 2.39, 0, 1e-08, 0
644328001, 2.21, 3.4e-08, 3.22e-08, 2.39, 0, 1e-08, 0
646401601, 1.51, 3.63e-08, 3.57e-08, 2.39, 0, 1e-08, 0
648734401, 3.6, 2.59e-08, 2.52e-08, 2.39, 0, 1e-08, 0
654696001, 1.63, 5.7e-08, 5.3e-08, 2.39, 0, 1e-08, 0
654955201, 1.39, 8.16e-08, 8.05e-08, 2.39, 0, 1e-08, 0
655992001, 1.81, 6.29e-08, 5.62e-08, 2.39, 0, 1e-08, 0
657547201, 3.28, 1.07e-07, 6.9e-08, 2.39, 0, 1e-08, 0
657806401, 3.03, 3.97e-08, 3.61e-08, 2.39, 0, 1e-08, 0
659102401, 2.84, 1.13e-07, 7.9e-08, 2.39, 0, 1e-08, 0
659620801, 1.17, 1.76e-08, 2.28e-08, 2.39, 0, 1e-08, 0
660916801, 1.01, 2.03e-08, 2.72e-08, 2.39, 0, 1e-08, 0
662472001, 3.62, 3.44e-08, 2.91e-08, 2.39, 0, 1e-08, 0
663249601, 1.47, 1.6e-08, 1.87e-08, 2.39, 0, 1e-08, 0
663768001, 2.25, 3.18e-08, 2.63e-08, 2.39, 0, 1e-08, 0
666360001, 1.84, 4.04e-08, 3.89e-08, 2.39, 0, 1e-08, 0
672840001, 1.8, 2.4e-07, 2.13e-07, 2.39, 0, 1e-08, 0
673358401, 1.93, 2.76e-07, 3.47e-07, 2.39, 0, 1e-08, 0
674136001, 2.0, 5.68e-08, 5.45e-08, 2.39, 0, 1e-08, 0
675432001, 1.02, 4.38e-08, 4.89e-08, 2.39, 0, 1e-08, 0
678024001, 1.44, 2.18e-08, 2.41e-08, 2.39, 0, 1e-08, 0
679320001, 4.8, 9.26e-08, 5.44e-08, 2.39, 0, 1e-08, 0
682171201, 3.31, 5.97e-08, 4.04e-08, 2.39, 0, 1e-08, 0
683726401, 2.7, 3.41e-08, 3.43e-08, 2.39, 0, 1e-08, 0
686577601, 2.37, 4.96e-08, 4.3e-08, 2.39, 0, 1e-08, 0
691761601, 3.4, 2.59e-08, 2.34e-08, 2.39, 0, 1e-08, 0
692280001, 1.38, 4.68e-08, 4.43e-08, 2.39, 0, 1e-08, 0
694094401, 1.53, 4.84e-08, 4.5e-08, 2.39, 0, 1e-08, 0
694353601, 6.51, 2.57e-08, 2.24e-08, 2.39, 0, 1e-08, 0
695131201, 1.95, 2.45e-08, 2.39e-08, 2.39, 0, 1e-08, 0
702129601, 2.58, 5.46e-08, 4.34e-08, 2.39, 0, 1e-08, 0
703166401, 5.45, 8.05e-08, 4.97e-08, 2.39, 0, 1e-08, 0
715089601, 4.63, 7.59e-08, 4.89e-08, 2.39, 0, 1e-08, 0
724680001, 1.95, 6.06e-08, 5.23e-08, 2.39, 0, 1e-08, 0
724939201, 6.36, 8.45e-08, 4.87e-08, 2.39, 0, 1e-08, 0
728049601, 1.72, 4.34e-08, 3.86e-08, 2.39, 0, 1e-08, 0
728308801, 1.53, 3.15e-08, 3.11e-08, 2.39, 0, 1e-08, 0
728827201, 1.05, 3.12e-08, 3.77e-08, 2.39, 0, 1e-08, 0
732196801, 1.72, 4.07e-08, 3.72e-08, 2.39, 0, 1e-08, 0
735307201, 4.56, 9.32e-08, 5.39e-08, 2.39, 0, 1e-08, 0
736344001, 1.53, 1.3e-07, 1.23e-07, 2.39, 0, 1e-08, 0
736862401, 1.34, 2.31e-07, 2.43e-07, 2.39, 0, 1e-08, 0
738936001, 7.37, 9.31e-08, 5.01e-08, 2.39, 0, 1e-08, 0
