timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 3.62, 6.5e-08, 4.49e-08, 3.06, 0.85, 1e-08, 0
287668801, 8.18, 1.95e-08, 1.66e-08, 1.74, 0.51, 1e-08, 0
288273601, 12.65, 7.14e-08, 3.08e-08, 2.4, 0.32, 1e-08, 0
289483201, 1.72, 5.06e-09, 8.16e-09, 1.36, 0.88, 1e-08, 0
290088001, 8.26, 2.9e-08, 2.46e-08, 1.93, 0.5, 1e-08, 0
290692801, 7.28, 2.11e-08, 2.23e-08, 1.78, 0.57, 1e-08, 0
291297601, 2.12, 3.57e-08, 3.22e-08, 2.5, 0.72, 1e-08, 0
291902401, 15.35, 4.26e-08, 2.58e-08, 2.0, 0.41, 1e-08, 0
292507201, 7.09, 3.39e-08, 1.83e-08, 2.46, 0.43, 1e-08, 0
293112001, 33.82, 7.56e-08, 3.23e-08, 2.05, 0.31, 1e-08, 0
293716801, 12.44, 3.57e-08, 2.26e-08, 2.04, 0.44, 1e-08, 0
295531201, 6.1, 1.18e-08, 1.13e-08, 1.58, 0.55, 1e-08, 0
296136001, 2.71, 1.81e-08, 2.65e-08, 2.0, 1.19, 1e-08, 0
296740801, 3.43, 4.63e-08, 3.95e-08, 3.05, 0.95, 1e-08, 0
297950401, 5.73, 4.99e-09, 4.7e-09, 1.0, 0.56, 1e-08, 0
299160001, 12.82, 7.87e-09, 6.44e-09, 1.08, 0.46, 1e-08, 0
299764801, 8.88, 3.99e-08, 2.49e-08, 2.01, 0.38, 1e-08, 0
300974401, 2.84, 5.43e-08, 9.09e-08, 3.3, 7.38, 1e-08, 0
301579201, 2.86, 3.57e-08, 2.7e-08, 2.75, 0.62, 1e-08, 0
302184001, 20.39, 8.25e-08, 3.34e-08, 2.44, 0.47, 1e-08, 0
302788801, 12.34, 3.5e-08, 2.56e-08, 1.84, 0.44, 1e-08, 0
303998401, 1.34, 4.85e-08, 4.83e-08, 4.72, 0.82, 1e-08, 0
304603201, 3.47, 3.62e-08, 3.06e-08, 2.18, 0.63, 1e-08, 0
305208001, 4.4, 4.11e-08, 3.59e-08, 2.39, 0.63, 1e-08, 0
305812801, 25.59, 5.58e-08, 2.58e-08, 1.87, 0.32, 1e-08, 0
306417601, 37.77, 6.65e-08, 2.4e-08, 1.94, 0.26, 1e-08, 0
307022401, 12.37, 7.07e-08, 3.55e-08, 2.49, 0.46, 1e-08, 0
307627201, 27.55, 1.16e-07, 3.62e-08, 2.35, 0.27, 1e-08, 0
308232001, 7.3, 2.06e-08, 1.5e-08, 1.8, 0.43, 1e-08, 0
308836801, 3.12, 2.24e-08, 2.23e-08, 2.07, 0.64, 1e-08, 0
309441601, 15.86, 5.08e-08, 3.14e-08, 2.02, 0.43, 1e-08, 0
310046401, 19.56, 6.85e-08, 3.38e-08, 2.25, 0.35, 1e-08, 0
310651201, 90.2, 7.28e-08, 2.19e-08, 1.62, 0.19, 1e-08, 0
311256001, 165.51, 1.96e-07, 3.5e-08, 1.98, 0.14, 1e-08, 0
311860801, 132.58, 1.19e-07, 2.91e-08, 1.72, 0.17, 1e-08, 0
312465601, 202.86, 1.57e-07, 2.9e-08, 1.64, 0.13, 1e-08, 0
313070401, 72.97, 1.01e-07, 2.9e-08, 1.99, 0.21, 1e-08, 0
313675201, 33.92, 6.16e-08, 2.51e-08, 1.89, 0.27, 1e-08, 0
314280001, 35.34, 8.61e-08, 3.27e-08, 2.11, 0.28, 1e-08, 0
314884801, 13.31, 2.19e-08, 1.79e-08, 1.73, 0.45, 1e-08, 0
315489601, 3.7, 2.74e-08, 2.43e-08, 2.14, 0.57, 1e-08, 0
316094401, 6.11, 7.99e-09, 8.39e-09, 1.43, 0.58, 1e-08, 0
317304001, 22.57, 7.59e-08, 3.22e-08, 2.28, 0.33, 1e-08, 0
317908801, 42.9, 9.98e-08, 3.4e-08, 2.14, 0.26, 1e-08, 0
318513601, 10.91, 8.22e-09, 9.36e-09, 1.2, 0.6, 1e-08, 0
319723201, 2.58, 1.93e-09, 2.59e-09, 0.9, 0.84, 1e-08, 0
321537601, 1.32, 1.69e-08, 1.94e-08, 2.28, 0.78, 1e-08, 0
322747201, 3.94, 9.54e-10, 1.21e-09, 0.69, 0.87, 1e-08, 0
323352001, 4.63, 5.81e-08, 4.03e-08, 2.77, 0.75, 1e-08, 0
323956801, 3.62, 4.51e-08, 3.03e-08, 2.59, 0.51, 1e-08, 0
324561601, 9.44, 3.18e-09, 6.13e-09, 0.91, 1.17, 1e-08, 0
325166401, 82.02, 1.35e-07, 3.7e-08, 2.03, 0.21, 1e-08, 0
325771201, 33.64, 8.75e-08, 3.54e-08, 2.24, 0.32, 1e-08, 0
327585601, 1.19, 1.04e-08, 2.84e-08, 2.03, 1.46, 1e-08, 0
329400001, 2.88, 5.19e-09, 7.91e-09, 1.63, 0.88, 1e-08, 0
330609601, 4.88, 1.48e-08, 1.22e-08, 1.58, 0.49, 1e-08, 0
331819201, 1.0, 3.51e-08, 5.67e-08, 4.93, 0.63, 1e-08, 0
335448001, 1.78, 1.31e-08, 1.7e-08, 1.8, 0.91, 1e-08, 0
336052801, 9.15, 5.58e-08, 3.47e-08, 2.64, 0.61, 1e-08, 0
337262401, 4.43, 9.67e-08, 6.54e-08, 3.13, 1.04, 1e-08, 0
337867201, 6.64, 1.75e-08, 1.56e-08, 1.75, 0.55, 1e-08, 0
338472001, 11.25, 5.75e-08, 2.83e-08, 2.23, 0.39, 1e-08, 0
339076801, 38.78, 9.54e-08, 3.16e-08, 2.22, 0.28, 1e-08, 0
339681601, 4.59, 2.84e-08, 2.15e-08, 2.1, 0.6, 1e-08, 0
340286401, 28.95, 1.19e-07, 3.68e-08, 2.67, 0.32, 1e-08, 0
341496001, 2.72, 4.89e-09, 5.51e-09, 1.08, 0.66, 1e-08, 0
343310401, 2.24, 2.21e-08, 2.46e-08, 2.6, 0.89, 1e-08, 0
343915201, 3.3, 2.69e-08, 2.43e-08, 2.36, 0.6, 1e-08, 0
345124801, 5.91, 7.4e-08, 4.08e-08, 3.25, 1.25, 1e-08, 0
345729601, 2.29, 3.75e-08, 3.01e-08, 2.55, 0.55, 1e-08, 0
347544001, 2.68, 2.9e-09, 3.85e-09, 1.26, 0.76, 1e-08, 0
348148801, 1.28, 1.14e-08, 1.92e-08, 1.98, 1.04, 1e-08, 0
348753601, 6.34, 9.28e-09, 1.25e-08, 1.69, 0.79, 1e-08, 0
349358401, 13.77, 5.81e-08, 2.72e-08, 2.33, 0.38, 1e-08, 0
349963201, 7.18, 2.22e-08, 2.33e-08, 2.03, 0.62, 1e-08, 0
350568001, 1.2, 1.84e-08, 2.11e-08, 2.06, 0.62, 1e-08, 0
355406401, 5.1, 6.82e-08, 4.1e-08, 2.95, 0.58, 1e-08, 0
356616001, 6.21, 1.79e-08, 1.54e-08, 1.73, 0.49, 1e-08, 0
357825601, 5.2, 3.65e-08, 2.67e-08, 2.27, 0.54, 1e-08, 0
358430401, 1.46, 2.57e-08, 2.59e-08, 2.82, 1.21, 1e-08, 0
359640001, 4.42, 3.74e-08, 2.74e-08, 2.31, 0.51, 1e-08, 0
365083201, 5.17, 1.64e-08, 2.18e-08, 1.92, 0.83, 1e-08, 0
365688001, 7.86, 2.49e-09, 3.3e-09, 0.86, 0.81, 1e-08, 0
366292801, 1.48, 3.39e-08, 3.05e-08, 3.41, 2.31, 1e-08, 0
366897601, 5.97, 1.94e-08, 1.86e-08, 1.89, 0.6, 1e-08, 0
368107201, 6.44, 4.15e-08, 2.8e-08, 2.48, 0.53, 1e-08, 0
368712001, 4.74, 9.03e-09, 1.35e-08, 1.7, 0.76, 1e-08, 0
369316801, 5.22, 7.2e-08, 4.92e-08, 2.73, 0.82, 1e-08, 0
369921601, 5.06, 5.15e-08, 3.42e-08, 2.68, 0.75, 1e-08, 0
370526401, 3.11, 1.43e-08, 1.52e-08, 2.11, 0.67, 1e-08, 0
371131201, 21.63, 8.97e-08, 3.82e-08, 2.45, 0.42, 1e-08, 0
371736001, 17.13, 1.21e-08, 7.5e-09, 1.13, 0.37, 1e-08, 0
375364801, 9.54, 2.38e-08, 1.59e-08, 1.85, 0.42, 1e-08, 0
375969601, 5.76, 2.94e-08, 2.6e-08, 2.12, 0.55, 1e-08, 0
376574401, 55.99, 9.87e-08, 3.04e-08, 2.01, 0.23, 1e-08, 0
377179201, 41.42, 5.22e-08, 2.52e-08, 1.74, 0.31, 1e-08, 0
378388801, 17.82, 2.32e-08, 1.53e-08, 1.45, 0.4, 1e-08, 0
379598401, 7.83, 2.22e-08, 1.83e-08, 1.76, 0.51, 1e-08, 0
380203201, 13.95, 4.76e-08, 3.01e-08, 2.23, 0.45, 1e-08, 0
380808001, 11.64, 2.77e-08, 1.81e-08, 1.71, 0.41, 1e-08, 0
381412801, 8.99, 3.07e-08, 1.92e-08, 1.97, 0.41, 1e-08, 0
382017601, 84.33, 1.19e-07, 3.1e-08, 1.91, 0.2, 1e-08, 0
382622401, 53.14, 7.88e-08, 3.2e-08, 1.7, 0.26, 1e-08, 0
383227201, 43.6, 1.11e-07, 3.89e-08, 2.08, 0.26, 1e-08, 0
383832001, 42.26, 1.67e-07, 4.9e-08, 2.47, 0.26, 1e-08, 0
384436801, 56.65, 1.04e-07, 3.41e-08, 1.96, 0.23, 1e-08, 0
385041601, 32.89, 1.22e-07, 3.7e-08, 2.35, 0.25, 1e-08, 0
385646401, 44.11, 1.07e-07, 3.49e-08, 2.14, 0.24, 1e-08, 0
386251201, 70.46, 9.45e-08, 2.86e-08, 1.81, 0.21, 1e-08, 0
386856001, 65.61, 1.43e-07, 3.6e-08, 2.08, 0.2, 1e-08, 0
387460801, 86.67, 7.53e-08, 2.28e-08, 1.65, 0.2, 1e-08, 0
388065601, 239.69, 1.99e-07, 3.5e-08, 1.8, 0.13, 1e-08, 0
388670401, 133.24, 1.92e-07, 4e-08, 2.02, 0.16, 1e-08, 0
389275201, 129.4, 1.87e-07, 3.5e-08, 2.12, 0.16, 1e-08, 0
389880001, 94.62, 1.57e-07, 3.8e-08, 2.12, 0.19, 1e-08, 0
390484801, 69.56, 9.82e-08, 2.47e-08, 2.15, 0.2, 1e-08, 0
391089601, 11.07, 1.02e-08, 1.61e-08, 1.09, 0.87, 1e-08, 0
391694401, 6.14, 1.63e-08, 1.78e-08, 1.58, 0.6, 1e-08, 0
392299201, 61.02, 7.99e-08, 3e-08, 1.73, 0.25, 1e-08, 0
392904001, 207.24, 2.44e-07, 4.4e-08, 1.93, 0.13, 1e-08, 0
393508801, 73.54, 1.43e-07, 4.1e-08, 2.05, 0.22, 1e-08, 0
394113601, 47.67, 1.18e-07, 3.59e-08, 2.23, 0.24, 1e-08, 0
394718401, 322.44, 4.04e-07, 5.1e-08, 2.08, 0.11, 1e-08, 0
395323201, 351.31, 3.88e-07, 4.7e-08, 2.04, 0.1, 1e-08, 0
395928001, 98.3, 2.3e-07, 4.4e-08, 2.3, 0.17, 1e-08, 0
396532801, 346.45, 3.2e-07, 4.4e-08, 1.88, 0.1, 1e-08, 0
397137601, 67.58, 1.5e-07, 4.7e-08, 2.06, 0.23, 1e-08, 0
397742401, 159.26, 2.1e-07, 3.9e-08, 1.9, 0.14, 1e-08, 0
398347201, 343.08, 3.66e-07, 4.3e-08, 2.12, 0.1, 1e-08, 0
398952001, 126.93, 2.13e-07, 4.4e-08, 2.15, 0.16, 1e-08, 0
399556801, 92.24, 1.95e-07, 4.8e-08, 2.02, 0.19, 1e-08, 0
400161601, 16.73, 8.24e-08, 3.86e-08, 2.34, 0.35, 1e-08, 0
400766401, 46.35, 1.38e-07, 4.29e-08, 2.28, 0.25, 1e-08, 0
401371201, 24.83, 1.03e-07, 4.7e-08, 2.32, 0.34, 1e-08, 0
401976001, 13.63, 9.69e-08, 4.32e-08, 2.53, 0.37, 1e-08, 0
402580801, 19.1, 5.64e-08, 3.2e-08, 2.01, 0.38, 1e-08, 0
403185601, 119.59, 1.2e-07, 3.1e-08, 1.75, 0.17, 1e-08, 0
403790401, 112.14, 1.46e-07, 3.3e-08, 1.87, 0.17, 1e-08, 0
404395201, 43.23, 1.29e-07, 5.08e-08, 1.9, 0.28, 1e-08, 0
405000001, 160.12, 2.5e-07, 4.4e-08, 2.14, 0.15, 1e-08, 0
405604801, 114.62, 2.48e-07, 4.8e-08, 2.19, 0.16, 1e-08, 0
406209601, 74.5, 1.93e-07, 5.2e-08, 2.18, 0.2, 1e-08, 0
406814401, 49.5, 1.65e-07, 4.9e-08, 2.32, 0.23, 1e-08, 0
407419201, 73.91, 2.11e-07, 4.45e-08, 2.46, 0.2, 1e-08, 0
408024001, 19.18, 5.06e-08, 3e-08, 1.58, 0.37, 1e-08, 0
409233601, 21.54, 9.12e-08, 4.66e-08, 2.08, 0.37, 1e-08, 0
409838401, 17.49, 5.88e-08, 3.9e-08, 1.97, 0.45, 1e-08, 0
410443201, 7.74, 6.64e-09, 7.05e-09, 0.85, 0.74, 1e-08, 0
411048001, 6.08, 7.35e-09, 1.3e-08, 1.26, 1.03, 1e-08, 0
411652801, 29.53, 1.59e-07, 6.51e-08, 2.16, 0.31, 1e-08, 0
412257601, 11.83, 4.06e-09, 3.43e-09, 1.01, 0.51, 1e-08, 0
412862401, 18.86, 6.35e-08, 2.23e-08, 2.57, 0.36, 1e-08, 0
414072001, 5.09, 8.24e-08, 5.04e-08, 3.17, 0.8, 1e-08, 0
414676801, 2.04, 8.26e-08, 6.72e-08, 3.53, 1.56, 1e-08, 0
415886401, 2.2, 8.43e-08, 6.65e-08, 3.29, 1.24, 1e-08, 0
417096001, 1.04, 1.91e-08, 2.79e-08, 2.4, 0.89, 1e-08, 0
419515201, 9.23, 1.09e-07, 6.5e-08, 2.62, 0.52, 1e-08, 0
420120001, 1.14, 3.67e-08, 4.03e-08, 3.14, 1.85, 1e-08, 0
421934401, 4.71, 3.48e-08, 3.73e-08, 2.62, 0.93, 1e-08, 0
422539201, 1.05, 6.33e-09, 1.17e-08, 1.8, 1.11, 1e-08, 0
424958401, 3.99, 3.6e-08, 5.22e-08, 2.44, 1.12, 1e-08, 0
425563201, 5.93, 8.1e-09, 7.27e-09, 1.33, 0.54, 1e-08, 0
426168001, 19.36, 4.96e-08, 2.41e-08, 2.04, 0.34, 1e-08, 0
426772801, 2.42, 4.88e-08, 4.77e-08, 2.72, 1.27, 1e-08, 0
427377601, 1.48, 9.09e-09, 1.41e-08, 1.74, 0.9, 1e-08, 0
427982401, 1.86, 2.25e-09, 3.76e-09, 1.12, 0.94, 1e-08, 0
428587201, 18.64, 6.73e-08, 4.36e-08, 1.83, 0.4, 1e-08, 0
429796801, 8.48, 4.12e-09, 4.46e-09, 0.62, 0.71, 1e-08, 0
430401601, 9.62, 6.35e-08, 3.65e-08, 2.04, 0.38, 1e-08, 0
432216001, 1.02, 1.32e-08, 2.29e-08, 2.01, 0.93, 1e-08, 0
432820801, 14.24, 1.63e-07, 6.42e-08, 3.04, 0.49, 1e-08, 0
434030401, 3.19, 6.97e-08, 7.15e-08, 2.64, 0.86, 1e-08, 0
434635201, 35.78, 2.13e-07, 7.4e-08, 2.28, 0.29, 1e-08, 0
435240001, 31.4, 1.56e-07, 5.2e-08, 1.99, 0.23, 1e-08, 0
435844801, 26.56, 1.56e-07, 6.41e-08, 2.17, 0.32, 1e-08, 0
436449601, 48.11, 1.53e-07, 5.3e-08, 2.25, 0.28, 1e-08, 0
437054401, 18.93, 9.36e-08, 4.46e-08, 2.25, 0.38, 1e-08, 0
437659201, 28.0, 1.04e-07, 4.32e-08, 1.99, 0.31, 1e-08, 0
438264001, 6.92, 7.89e-08, 4.83e-08, 2.09, 0.41, 1e-08, 0
438868801, 18.39, 1.1e-07, 5.88e-08, 2.07, 0.4, 1e-08, 0
439473601, 5.11, 8.69e-09, 9.31e-09, 1.42, 0.62, 1e-08, 0
440078401, 8.0, 2.31e-08, 3.82e-08, 1.84, 1.05, 1e-08, 0
440683201, 15.49, 3.47e-08, 2.05e-08, 1.89, 0.38, 1e-08, 0
441892801, 1.83, 3.29e-08, 3.3e-08, 2.64, 1.07, 1e-08, 0
443102401, 4.74, 6.38e-08, 4.12e-08, 2.77, 0.72, 1e-08, 0
443707201, 5.1, 6.36e-08, 4.13e-08, 2.66, 0.71, 1e-08, 0
444916801, 1.58, 1.75e-08, 1.94e-08, 2.14, 0.67, 1e-08, 0
445521601, 1.18, 1.08e-08, 1.74e-08, 2.08, 1.03, 1e-08, 0
446126401, 19.9, 6.86e-08, 2.94e-08, 2.35, 0.34, 1e-08, 0
446731201, 3.82, 3.23e-08, 2.91e-08, 2.49, 0.74, 1e-08, 0
447336001, 36.68, 7.42e-08, 3e-08, 1.99, 0.27, 1e-08, 0
447940801, 3.66, 5.16e-08, 3.52e-08, 2.48, 0.58, 1e-08, 0
449755201, 6.04, 6.9e-08, 5.02e-08, 2.5, 0.77, 1e-08, 0
450360001, 18.76, 4.95e-08, 2.43e-08, 2.05, 0.33, 1e-08, 0
452174401, 7.21, 4.17e-08, 3.17e-08, 2.11, 0.56, 1e-08, 0
452779201, 11.86, 9.54e-08, 4.07e-08, 2.9, 0.66, 1e-08, 0
453384001, 17.32, 4.29e-08, 3.18e-08, 2.09, 0.53, 1e-08, 0
453988801, 15.81, 6.34e-08, 3.05e-08, 2.27, 0.36, 1e-08, 0
454593601, 15.92, 9.09e-08, 3.23e-08, 2.78, 0.43, 1e-08, 0
455803201, 5.48, 3.21e-08, 2.55e-08, 2.27, 0.58, 1e-08, 0
457012801, 3.95, 1.38e-08, 1.54e-08, 1.8, 0.65, 1e-08, 0
457617601, 7.04, 1.73e-08, 1.94e-08, 1.79, 0.68, 1e-08, 0
458827201, 8.9, 1.23e-08, 1.18e-08, 1.49, 0.57, 1e-08, 0
459432001, 6.14, 6.13e-08, 3.24e-08, 3.03, 0.74, 1e-08, 0
460036801, 12.75, 3.68e-08, 2.49e-08, 1.92, 0.43, 1e-08, 0
461246401, 18.89, 2.59e-08, 1.72e-08, 1.56, 0.38, 1e-08, 0
461851201, 11.67, 6.18e-08, 3.78e-08, 2.28, 0.42, 1e-08, 0
462456001, 16.9, 7.01e-08, 3.49e-08, 2.31, 0.4, 1e-08, 0
463060801, 11.96, 8.69e-08, 3.41e-08, 2.89, 0.49, 1e-08, 0
463665601, 6.05, 2.63e-08, 1.9e-08, 1.88, 0.47, 1e-08, 0
464270401, 29.63, 4.62e-08, 1.97e-08, 1.76, 0.28, 1e-08, 0
464875201, 20.0, 6.84e-08, 2.84e-08, 2.08, 0.32, 1e-08, 0
465480001, 9.87, 1.03e-07, 4.38e-08, 3.05, 0.67, 1e-08, 0
466084801, 7.47, 1.55e-08, 1.65e-08, 1.61, 0.63, 1e-08, 0
466689601, 3.96, 2.47e-08, 1.91e-08, 1.96, 0.5, 1e-08, 0
467294401, 6.21, 4.12e-08, 2.75e-08, 2.21, 0.53, 1e-08, 0
469108801, 3.0, 1.63e-09, 1.86e-09, 0.68, 0.72, 1e-08, 0
469713601, 2.26, 3.02e-08, 2.59e-08, 2.44, 0.67, 1e-08, 0
471528001, 2.02, 5.66e-08, 4.63e-08, 4.19, 2.54, 1e-08, 0
472132801, 4.79, 1.7e-08, 1.57e-08, 1.93, 0.57, 1e-08, 0
473342401, 7.07, 4.87e-08, 3.04e-08, 2.62, 0.59, 1e-08, 0
473947201, 4.37, 3e-08, 2.69e-08, 2.24, 0.61, 1e-08, 0
474552001, 2.67, 4.54e-08, 3.78e-08, 2.61, 0.65, 1e-08, 0
477576001, 1.35, 3.77e-08, 5.06e-08, 3.49, 9.38, 1e-08, 0
482414401, 1.79, 1.13e-08, 2.75e-08, 2.0, 1.41, 1e-08, 0
484228801, 2.11, 8.55e-09, 9.55e-09, 1.68, 0.63, 1e-08, 0
484833601, 1.89, 5.11e-09, 8.39e-09, 1.53, 0.92, 1e-08, 0
485438401, 10.27, 5.74e-08, 2.7e-08, 2.46, 0.38, 1e-08, 0
486043201, 2.11, 1.03e-08, 1.79e-08, 1.94, 1.12, 1e-08, 0
486648001, 3.45, 1.44e-08, 1.22e-08, 1.88, 0.51, 1e-08, 0
487252801, 7.33, 1.61e-08, 1.17e-08, 1.5, 0.4, 1e-08, 0
488462401, 3.34, 9.1e-09, 9.9e-09, 1.64, 0.64, 1e-08, 0
489067201, 3.32, 2.13e-09, 3.01e-09, 0.92, 0.83, 1e-08, 0
489672001, 3.85, 6.45e-09, 7.44e-09, 1.56, 0.7, 1e-08, 0
493905601, 1.69, 2.06e-08, 2.09e-08, 2.28, 0.67, 1e-08, 0
495115201, 1.83, 4.19e-08, 3.57e-08, 4.13, 3.66, 1e-08, 0
498139201, 2.17, 3.85e-08, 4.13e-08, 2.76, 0.97, 1e-08, 0
501768001, 8.8, 1.79e-09, 1.98e-09, 0.29, 0.81, 1e-08, 0
503582401, 5.54, 4.35e-08, 3.61e-08, 3.17, 1.29, 1e-08, 0
504792001, 4.92, 3.86e-09, 3.89e-09, 1.34, 0.6, 1e-08, 0
506606401, 5.13, 3.18e-09, 4.45e-09, 0.95, 0.81, 1e-08, 0
507211201, 10.96, 7.02e-09, 7.38e-09, 1.19, 0.58, 1e-08, 0
508420801, 4.41, 2.84e-08, 2.8e-08, 2.53, 0.8, 1e-08, 0
511444801, 8.02, 6.26e-08, 4.12e-08, 2.48, 0.53, 1e-08, 0
512654401, 7.23, 4.12e-08, 3.13e-08, 2.21, 0.54, 1e-08, 0
513864001, 20.88, 3.29e-08, 1.88e-08, 1.62, 0.35, 1e-08, 0
514468801, 19.49, 7.1e-08, 3.2e-08, 2.25, 0.34, 1e-08, 0
515073601, 97.07, 1.21e-07, 3e-08, 1.85, 0.18, 1e-08, 0
515678401, 3.94, 3.02e-08, 2.65e-08, 2.26, 0.58, 1e-08, 0
516283201, 14.62, 4.48e-08, 3.12e-08, 2.1, 0.45, 1e-08, 0
516888001, 15.39, 2.33e-08, 2.2e-08, 1.71, 0.55, 1e-08, 0
517492801, 55.26, 1.04e-07, 2.79e-08, 2.06, 0.21, 1e-08, 0
518097601, 28.69, 9.3e-08, 3.39e-08, 2.31, 0.3, 1e-08, 0
518702401, 12.81, 8.1e-08, 4.12e-08, 2.71, 0.45, 1e-08, 0
519912001, 20.63, 5.76e-08, 2.66e-08, 2.03, 0.32, 1e-08, 0
520516801, 19.38, 1.19e-08, 1.37e-08, 0.83, 0.73, 1e-08, 0
521121601, 1.47, 1.9e-08, 2.46e-08, 2.12, 0.82, 1e-08, 0
521726401, 13.59, 5.75e-08, 2.95e-08, 2.16, 0.38, 1e-08, 0
522331201, 11.43, 6.16e-08, 2.94e-08, 2.57, 0.44, 1e-08, 0
522936001, 2.67, 4.47e-09, 6.81e-09, 1.44, 0.88, 1e-08, 0
524145601, 5.12, 1.15e-08, 9.43e-09, 1.49, 0.48, 1e-08, 0
524750401, 2.35, 2.16e-08, 2.43e-08, 2.21, 0.74, 1e-08, 0
527169601, 16.04, 2.02e-08, 1.97e-08, 1.27, 0.56, 1e-08, 0
527774401, 5.72, 3.5e-08, 2.5e-08, 2.2, 0.5, 1e-08, 0
528379201, 6.18, 3.09e-08, 2.12e-08, 2.02, 0.5, 1e-08, 0
528984001, 3.5, 4.71e-08, 4.32e-08, 2.72, 1.22, 1e-08, 0
529588801, 6.53, 5.73e-08, 4.09e-08, 2.72, 0.6, 1e-08, 0
531403201, 6.88, 4.86e-09, 4.49e-09, 0.93, 0.57, 1e-08, 0
532008001, 5.0, 3.3e-08, 2.43e-08, 2.28, 0.53, 1e-08, 0
533217601, 1.44, 6.44e-09, 8.98e-09, 1.75, 0.82, 1e-08, 0
533822401, 3.66, 5.54e-08, 4.11e-08, 2.78, 0.74, 1e-08, 0
535636801, 39.5, 8.98e-08, 2.93e-08, 2.12, 0.24, 1e-08, 0
536241601, 28.21, 8.6e-08, 3.09e-08, 2.19, 0.3, 1e-08, 0
536846401, 9.06, 3.88e-08, 3.02e-08, 2.31, 0.56, 1e-08, 0
537451201, 16.88, 4.05e-08, 2.24e-08, 1.85, 0.38, 1e-08, 0
