timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
314884801, 0.0, 2.62e-08, 1e-08, 0
316699201, 0.0, 2.64e-08, 1e-08, 0
317304001, 0.0, 2.83e-08, 1e-08, 102
318513601, 0.0, 3.08e-08, 1e-08, 102
319118401, 0.0, 3.7e-08, 1e-08, 0
319723201, 0.0, 3.12e-08, 1e-08, 102
320328001, 0.0, 3.88e-08, 1e-08, 102
320932801, 0.0, 3.23e-08, 1e-08, 102
323352001, 0.0, 2.79e-08, 1e-08, 102
326376001, 0.0, 2.78e-08, 1e-08, 102
327585601, 0.0, 2.49e-08, 1e-08, 102
328795201, 0.0, 2.51e-08, 1e-08, 102
329400001, 0.0, 2.04e-08, 1e-08, 102
330004801, 0.52, 3.48e-08, 1e-08, 0
330609601, 0.0, 3.55e-08, 1e-08, 102
331819201, 0.0, 2.68e-08, 1e-08, 102
332424001, 0.0, 2.34e-08, 1e-08, 102
333028801, 0.0, 3.04e-08, 1e-08, 102
335448001, 0.0, 2.52e-08, 1e-08, 102
336657601, 0.0, 3.01e-08, 1e-08, 102
337262401, 0.0, 3.4e-08, 1e-08, 102
339076801, 0.0, 2.45e-08, 1e-08, 102
340286401, 0.0, 2.72e-08, 1e-08, 102
340891201, 0.0, 2.05e-08, 1e-08, 102
341496001, 0.0, 2.29e-08, 1e-08, 102
343310401, 0.0, 2.48e-08, 1e-08, 102
346939201, 0.0, 2.9e-08, 1e-08, 102
348148801, 0.0, 2.04e-08, 1e-08, 102
348753601, 0.0, 2.15e-08, 1e-08, 102
349963201, 0.0, 3e-08, 1e-08, 102
351777601, 0.0, 3.58e-08, 1e-08, 102
353592001, 0.0, 3e-08, 1e-08, 102
354196801, 0.0, 2.22e-08, 1e-08, 102
356011201, 0.6, 4.75e-08, 1e-08, 0
358430401, 0.0, 2.86e-08, 1e-08, 102
359640001, 0.0, 3.02e-08, 1e-08, 102
362059201, 0.11, 3.33e-08, 1e-08, 0
362664001, 0.0, 3.55e-08, 1e-08, 102
363268801, 0.0, 4.38e-08, 1e-08, 102
364478401, 0.0, 2.24e-08, 1e-08, 102
366292801, 0.0, 2.42e-08, 1e-08, 102
367502401, 0.0, 2.04e-08, 1e-08, 0
368107201, 0.0, 2.14e-08, 1e-08, 102
369921601, 0.0, 2.63e-08, 1e-08, 102
371131201, 0.0, 2.89e-08, 1e-08, 102
372340801, 0.0, 2.96e-08, 1e-08, 102
372945601, 0.0, 2.76e-08, 1e-08, 102
373550401, 0.0, 2.05e-08, 1e-08, 102
374155201, 0.0, 3.16e-08, 1e-08, 102
375364801, 0.0, 2.35e-08, 1e-08, 102
376574401, 0.0, 3.05e-08, 1e-08, 102
377179201, 0.0, 3.24e-08, 1e-08, 102
377784001, 0.0, 2.61e-08, 1e-08, 102
378388801, 0.0, 2.59e-08, 1e-08, 102
378993601, 0.38, 3.47e-08, 1e-08, 0
379598401, 0.0, 2.09e-08, 1e-08, 0
380203201, 0.0, 2.56e-08, 1e-08, 102
380808001, 0.79, 3.26e-08, 1e-08, 0
383227201, 0.0, 4.01e-08, 1e-08, 102
383832001, 0.0, 2.06e-08, 1e-08, 0
384436801, 0.0, 3.97e-08, 1e-08, 102
385041601, 0.0, 2.76e-08, 1e-08, 102
385646401, 0.0, 1.77e-08, 1e-08, 102
386251201, 0.34, 3.53e-08, 1e-08, 0
386856001, 0.72, 4.47e-08, 1e-08, 0
388670401, 0.0, 3.23e-08, 1e-08, 102
390484801, 0.0, 1.02e-07, 1e-08, 102
391089601, 0.0, 3.07e-08, 1e-08, 102
392299201, 0.0, 2.52e-08, 1e-08, 102
392904001, 0.0, 3.37e-08, 1e-08, 102
393508801, 0.0, 2.25e-08, 1e-08, 0
394113601, 0.0, 2.7e-08, 1e-08, 102
394718401, 0.0, 2.12e-08, 1e-08, 102
395928001, 0.0, 2.44e-08, 1e-08, 102
396532801, 0.0, 2.57e-08, 1e-08, 102
397137601, 0.79, 3.22e-08, 1e-08, 0
398952001, 0.0, 6.95e-08, 1e-08, 102
399556801, 0.64, 4.1e-08, 1e-08, 0
400766401, 0.0, 2.3e-08, 1e-08, 102
401976001, 0.0, 2.06e-08, 1e-08, 102
403185601, 0.0, 2.25e-08, 1e-08, 102
404395201, 0.87, 4.17e-08, 1e-08, 102
406209601, 0.0, 2.47e-08, 1e-08, 0
408024001, 0.0, 2.48e-08, 1e-08, 102
408628801, 0.45, 2.78e-08, 1e-08, 0
409838401, 0.0, 1.9e-08, 1e-08, 102
410443201, 0.0, 2.92e-08, 1e-08, 0
413467201, 0.0, 4.2e-08, 1e-08, 102
414072001, 0.42, 2.84e-08, 1e-08, 0
415281601, 0.0, 2.04e-08, 1e-08, 102
415886401, 0.0, 4.68e-08, 1e-08, 102
416491201, 0.71, 7.48e-08, 1e-08, 102
417096001, 0.0, 5.12e-08, 1e-08, 0
417700801, 0.0, 4.43e-08, 1e-08, 102
418305601, 0.0, 3.04e-08, 1e-08, 102
418910401, 0.0, 2.97e-08, 1e-08, 102
419515201, 0.0, 3.47e-08, 1e-08, 102
420120001, 0.0, 1.84e-08, 1e-08, 102
422539201, 0.0, 2.35e-08, 1e-08, 102
423144001, 0.0, 2.29e-08, 1e-08, 102
423748801, 0.0, 2.21e-08, 1e-08, 102
424353601, 0.0, 2.37e-08, 1e-08, 102
424958401, 0.0, 2.61e-08, 1e-08, 102
426772801, 0.0, 4.24e-08, 1e-08, 102
427377601, 0.0, 2.52e-08, 1e-08, 102
429192001, 0.7, 7.53e-08, 1e-08, 102
430401601, 0.0, 3.93e-08, 1e-08, 102
431006401, 0.0, 5.15e-08, 1e-08, 102
431611201, 0.0, 3.92e-08, 1e-08, 102
432820801, 0.0, 3.14e-08, 1e-08, 102
434030401, 0.0, 4.69e-08, 1e-08, 102
435240001, 0.0, 5.5e-08, 1e-08, 0
435844801, 0.0, 4.92e-08, 1e-08, 102
437054401, 0.0, 3.04e-08, 1e-08, 102
437659201, 0.0, 2.96e-08, 1e-08, 102
438264001, 0.0, 3.72e-08, 1e-08, 102
440078401, 0.45, 3.45e-08, 1e-08, 0
441892801, 0.0, 2.73e-08, 1e-08, 102
442497601, 0.0, 2.73e-08, 1e-08, 102
443707201, 0.0, 2.2e-08, 1e-08, 102
444916801, 0.05, 3.07e-08, 1e-08, 102
445521601, 0.6, 4.26e-08, 1e-08, 102
446731201, 0.0, 1.83e-08, 1e-08, 102
447940801, 0.0, 2.51e-08, 1e-08, 102
449150401, 0.0, 3.38e-08, 1e-08, 102
449755201, 0.0, 4.04e-08, 1e-08, 102
450360001, 0.0, 3.33e-08, 1e-08, 102
453384001, 0.0, 3.3e-08, 1e-08, 102
453988801, 0.0, 2.28e-08, 1e-08, 102
454593601, 0.78, 2.96e-08, 1e-08, 0
455198401, 0.0, 2.12e-08, 1e-08, 102
457012801, 0.0, 2.72e-08, 1e-08, 0
457617601, 0.0, 1.75e-08, 1e-08, 102
458827201, 0.0, 2.69e-08, 1e-08, 102
460641601, 0.0, 2.23e-08, 1e-08, 102
463060801, 0.0, 2.6e-08, 1e-08, 102
463665601, 0.14, 3.27e-08, 1e-08, 0
464270401, 0.0, 3.74e-08, 1e-08, 102
464875201, 0.02, 2.42e-08, 1e-08, 0
467294401, 0.0, 2.72e-08, 1e-08, 102
467899201, 0.25, 2.92e-08, 1e-08, 0
469108801, 0.0, 1.95e-08, 1e-08, 102
469713601, 0.0, 2.7e-08, 1e-08, 102
470318401, 0.0, 2.7e-08, 1e-08, 102
470923201, 0.0, 3.38e-08, 1e-08, 102
471528001, 0.0, 2.77e-08, 1e-08, 102
472737601, 0.61, 3.9e-08, 1e-08, 0
475156801, 0.1, 3.69e-08, 1e-08, 0
476366401, 0.82, 3.13e-08, 1e-08, 0
476971201, 0.0, 1.77e-08, 1e-08, 102
478180801, 0.0, 2.69e-08, 1e-08, 102
478785601, 0.67, 4.25e-08, 1e-08, 0
479390401, 0.0, 2.49e-08, 1e-08, 102
480600001, 0.0, 2.6e-08, 1e-08, 102
481809601, 0.0, 2.46e-08, 1e-08, 102
482414401, 0.0, 2.13e-08, 1e-08, 102
483624001, 0.0, 3.03e-08, 1e-08, 0
484833601, 0.5, 4.23e-08, 1e-08, 0
488462401, 0.38, 4.11e-08, 1e-08, 0
489067201, 0.0, 2.95e-08, 1e-08, 102
491486401, 0.0, 3.47e-08, 1e-08, 102
492696001, 0.0, 2.84e-08, 1e-08, 102
494510401, 0.0, 2.98e-08, 1e-08, 102
495115201, 0.0, 3.1e-08, 1e-08, 102
496324801, 0.23, 3.78e-08, 1e-08, 0
496929601, 0.04, 2.68e-08, 1e-08, 0
498744001, 0.0, 7.95e-08, 1e-08, 102
499348801, 0.0, 4.86e-08, 1e-08, 102
499953601, 0.57, 7.1e-08, 1e-08, 102
500558401, 0.0, 3.1e-08, 1e-08, 102
502977601, 0.0, 2.93e-08, 1e-08, 102
503582401, 0.0, 3.15e-08, 1e-08, 0
504187201, 0.0, 3.26e-08, 1e-08, 0
506001601, 0.0, 3.23e-08, 1e-08, 102
507211201, 0.0, 2.07e-08, 1e-08, 102
508420801, 0.0, 2.99e-08, 1e-08, 102
509630401, 0.0, 2.15e-08, 1e-08, 102
511444801, 0.0, 2.92e-08, 1e-08, 102
512049601, 0.0, 2.53e-08, 1e-08, 102
514468801, 0.0, 2.39e-08, 1e-08, 102
515073601, 0.0, 2.52e-08, 1e-08, 102
515678401, 0.0, 2.89e-08, 1e-08, 102
517492801, 0.31, 3.38e-08, 1e-08, 102
518097601, 0.59, 2.78e-08, 1e-08, 0
519307201, 0.0, 3.44e-08, 1e-08, 102
519912001, 0.0, 2.91e-08, 1e-08, 102
520516801, 0.0, 2.45e-08, 1e-08, 0
521121601, 0.16, 3.38e-08, 1e-08, 0
521726401, 0.0, 2.13e-08, 1e-08, 102
522331201, 0.0, 2.52e-08, 1e-08, 102
522936001, 0.0, 2.55e-08, 1e-08, 102
523540801, 0.0, 2.66e-08, 1e-08, 102
524145601, 0.21, 3.95e-08, 1e-08, 102
524750401, 0.69, 3.44e-08, 1e-08, 0
525355201, 0.05, 2.45e-08, 1e-08, 0
526564801, 0.0, 3.64e-08, 1e-08, 102
527169601, 0.0, 5.68e-08, 1e-08, 102
527774401, 0.32, 3.69e-08, 1e-08, 0
528984001, 0.0, 3.04e-08, 1e-08, 102
529588801, 0.0, 2.42e-08, 1e-08, 102
530193601, 0.0, 2.12e-08, 1e-08, 102
530798401, 0.0, 3.3e-08, 1e-08, 102
531403201, 0.36, 3.57e-08, 1e-08, 0
532008001, 0.77, 4.58e-08, 1e-08, 0
533217601, 0.0, 1.99e-08, 1e-08, 102
533822401, 0.0, 2.17e-08, 1e-08, 102
534427201, 0.0, 2.24e-08, 1e-08, 102
535032001, 0.02, 3.33e-08, 1e-08, 0
535636801, 0.0, 2.33e-08, 1e-08, 102
536241601, 0.86, 3.45e-08, 1e-08, 0
536846401, 0.0, 2.42e-08, 1e-08, 102
537451201, 0.0, 3.54e-08, 1e-08, 102
538056001, 0.0, 2.51e-08, 1e-08, 0
538660801, 0.0, 2.44e-08, 1e-08, 102
540475201, 0.0, 2.15e-08, 1e-08, 102
545918401, 0.27, 2.22e-08, 1e-08, 0
546523201, 0.0, 1.42e-08, 1e-08, 102
547732801, 0.66, 7.88e-08, 1e-08, 0
548337601, 0.0, 1.74e-08, 1e-08, 102
551966401, 0.0, 1.51e-08, 1e-08, 102
552571201, 0.0, 1.68e-08, 1e-08, 102
553176001, 0.0, 2.51e-08, 1e-08, 102
553780801, 0.69, 5.11e-08, 1e-08, 0
554385601, 0.0, 1.89e-08, 1e-08, 0
554990401, 0.0, 4.86e-08, 1e-08, 102
556200001, 0.0, 1.81e-08, 1e-08, 102
558619201, 0.0, 3.01e-08, 1e-08, 102
560433601, 0.0, 4.95e-08, 1e-08, 102
561038401, 0.0, 1.03e-08, 1e-08, 102
562248001, 0.0, 4.25e-08, 1e-08, 102
562852801, 0.05, 3.13e-08, 1e-08, 0
564062401, 0.0, 2.71e-08, 1e-08, 102
564667201, 0.0, 4.18e-07, 1e-08, 102
565272001, 0.0, 3.05e-08, 1e-08, 102
565876801, 0.0, 3.14e-08, 1e-08, 102
567691201, 0.0, 2.89e-08, 1e-08, 102
568296001, 0.72, 8.71e-08, 1e-08, 0
568900801, 0.0, 3.62e-08, 1e-08, 102
569505601, 0.0, 3.28e-08, 1e-08, 102
570110401, 0.57, 4.78e-08, 1e-08, 0
570715201, 0.0, 3.53e-08, 1e-08, 102
571320001, 0.55, 3.16e-08, 1e-08, 0
572529601, 0.95, 3.74e-08, 1e-08, 0
573134401, 0.0, 3.3e-08, 1e-08, 102
573739201, 0.0, 2.19e-08, 1e-08, 102
574344001, 0.0, 3.42e-08, 1e-08, 102
574948801, 0.0, 3.07e-08, 1e-08, 0
575553601, 0.0, 3.47e-08, 1e-08, 102
577368001, 0.0, 2.14e-08, 1e-08, 102
578577601, 0.0, 2.47e-08, 1e-08, 102
579182401, 0.0, 2.82e-08, 1e-08, 102
579787201, 0.0, 2.87e-08, 1e-08, 102
581601601, 0.0, 3.29e-08, 1e-08, 102
582811201, 0.0, 1.95e-08, 1e-08, 102
584020801, 0.0, 2.57e-08, 1e-08, 102
585230401, 0.0, 1.56e-08, 1e-08, 102
585835201, 0.0, 4.18e-08, 1e-08, 102
586440001, 0.0, 2.6e-08, 1e-08, 102
588254401, 0.13, 3.17e-08, 1e-08, 0
589464001, 0.0, 2.07e-08, 1e-08, 102
590673601, 0.0, 2.19e-08, 1e-08, 102
591278401, 0.0, 2.77e-08, 1e-08, 102
593092801, 0.0, 2.46e-08, 1e-08, 102
594907201, 0.52, 2.46e-08, 1e-08, 0
595512001, 0.23, 2.79e-08, 1e-08, 0
596721601, 0.7, 3.92e-08, 1e-08, 0
597931201, 0.04, 3.26e-08, 1e-08, 0
598536001, 0.61, 5.2e-08, 1e-08, 0
599140801, 0.0, 1.72e-08, 1e-08, 102
599745601, 0.0, 2.23e-08, 1e-08, 102
600350401, 0.0, 2.88e-08, 1e-08, 102
600955201, 0.0, 2.22e-08, 1e-08, 102
601560001, 0.9, 3.63e-08, 1e-08, 0
602164801, 0.0, 2.72e-08, 1e-08, 102
602769601, 0.0, 2.93e-08, 1e-08, 102
603374401, 0.0, 2.17e-08, 1e-08, 102
604584001, 0.0, 2.23e-08, 1e-08, 0
605188801, 0.0, 3.16e-08, 1e-08, 102
605793601, 0.0, 3.32e-08, 1e-08, 102
606398401, 0.0, 3.37e-08, 1e-08, 102
607608001, 0.0, 2.4e-08, 1e-08, 102
608212801, 0.0, 3.4e-08, 1e-08, 102
608817601, 0.0, 2.86e-08, 1e-08, 102
610027201, 0.0, 2.52e-08, 1e-08, 102
610632001, 0.0, 2.11e-08, 1e-08, 102
611841601, 0.0, 2.64e-08, 1e-08, 102
612446401, 0.44, 5.61e-08, 1e-08, 0
613051201, 0.0, 1.67e-08, 1e-08, 102
613656001, 0.0, 3.38e-08, 1e-08, 102
614260801, 0.0, 4.07e-08, 1e-08, 102
614865601, 0.0, 2.5e-08, 1e-08, 102
615470401, 0.0, 2.7e-08, 1e-08, 0
616680001, 0.0, 3.38e-08, 1e-08, 102
617889601, 0.0, 2.77e-08, 1e-08, 102
618494401, 0.0, 3.34e-08, 1e-08, 102
619099201, 0.0, 3.11e-08, 1e-08, 102
619704001, 0.0, 2.99e-08, 1e-08, 102
620308801, 0.0, 3.17e-08, 1e-08, 102
621518401, 0.19, 2.98e-08, 1e-08, 0
622123201, 0.0, 3.11e-08, 1e-08, 102
622728001, 0.0, 2.23e-08, 1e-08, 102
624542401, 0.2, 3.09e-08, 1e-08, 0
625147201, 0.03, 3.3e-08, 1e-08, 0
625752001, 0.0, 2.58e-08, 1e-08, 102
626356801, 0.0, 2.08e-08, 1e-08, 102
627566401, 0.28, 3.48e-08, 1e-08, 0
628776001, 0.0, 1.83e-08, 1e-08, 102
629380801, 0.0, 2.78e-08, 1e-08, 102
629985601, 0.0, 2.58e-08, 1e-08, 102
631195201, 0.0, 1.98e-08, 1e-08, 102
633614401, 0.0, 2.42e-08, 1e-08, 102
634219201, 0.09, 3.56e-08, 1e-08, 0
634824001, 0.0, 3.07e-08, 1e-08, 102
635428801, 0.24, 2.44e-08, 1e-08, 0
636033601, 0.0, 2.11e-08, 1e-08, 102
636638401, 0.0, 2.86e-08, 1e-08, 102
637848001, 0.0, 2.98e-08, 1e-08, 102
638452801, 0.0, 2.64e-08, 1e-08, 102
639662401, 0.0, 2.47e-08, 1e-08, 102
640267201, 0.0, 2.78e-08, 1e-08, 102
641476801, 0.0, 2.26e-08, 1e-08, 102
645105601, 0.0, 2.9e-08, 1e-08, 102
645710401, 0.0, 3.64e-08, 1e-08, 102
646920001, 0.7, 4.28e-08, 1e-08, 0
647524801, 0.0, 2.73e-08, 1e-08, 102
649339201, 0.0, 2.18e-08, 1e-08, 102
651758401, 0.0, 3.36e-08, 1e-08, 102
652968001, 0.0, 2.22e-08, 1e-08, 102
653572801, 0.67, 3.35e-08, 1e-08, 102
654782401, 0.0, 2.57e-08, 1e-08, 102
655387201, 0.0, 2.67e-08, 1e-08, 102
655992001, 0.0, 2.01e-08, 1e-08, 102
656596801, 0.45, 4.44e-08, 1e-08, 0
659620801, 0.0, 3.43e-08, 1e-08, 102
660225601, 0.0, 2.37e-08, 1e-08, 102
660830401, 0.0, 4.01e-08, 1e-08, 102
661435201, 0.0, 3.25e-08, 1e-08, 102
662644801, 0.32, 3.22e-08, 1e-08, 0
663249601, 0.0, 2.12e-08, 1e-08, 102
663854401, 0.82, 4.25e-08, 1e-08, 102
664459201, 0.0, 2.08e-08, 1e-08, 102
666273601, 0.0, 2.55e-08, 1e-08, 102
667483201, 0.0, 2.04e-08, 1e-08, 102
668088001, 0.0, 2.51e-08, 1e-08, 0
669297601, 0.0, 3.88e-08, 1e-08, 102
671112001, 0.0, 2.5e-08, 1e-08, 0
672321601, 0.0, 2.18e-08, 1e-08, 102
672926401, 0.0, 2.8e-08, 1e-08, 102
673531201, 0.0, 2.73e-08, 1e-08, 102
674740801, 0.0, 2.29e-08, 1e-08, 102
675950401, 0.78, 3.55e-08, 1e-08, 0
676555201, 0.6, 3.89e-08, 1e-08, 102
677160001, 0.03, 2.82e-08, 1e-08, 0
678369601, 0.0, 1.75e-08, 1e-08, 102
678974401, 0.11, 3.94e-08, 1e-08, 0
679579201, 0.0, 2.35e-08, 1e-08, 102
680788801, 0.0, 2.44e-08, 1e-08, 102
681393601, 0.0, 3.29e-08, 1e-08, 0
681998401, 0.0, 2.07e-08, 1e-08, 101
683208001, 0.0, 2.32e-08, 1e-08, 101
683812801, 0.08, 3.47e-08, 1e-08, 102
685022401, 0.84, 2.89e-08, 1e-08, 0
685627201, 0.17, 3.76e-08, 1e-08, 0
687441601, 0.75, 2.49e-08, 1e-08, 102
689256001, 0.45, 3.2e-08, 1e-08, 0
689860801, 0.0, 2.82e-08, 1e-08, 102
690465601, 0.0, 1.84e-08, 1e-08, 102
691070401, 0.0, 1.45e-08, 1e-08, 102
692280001, 0.0, 2.01e-08, 1e-08, 102
696513601, 0.6, 3.62e-08, 1e-08, 0
699537601, 0.18, 2.55e-08, 1e-08, 0
706795201, 0.0, 2.36e-08, 1e-08, 102
708004801, 0.0, 2.72e-08, 1e-08, 102
708609601, 0.0, 3.48e-08, 1e-08, 102
709214401, 0.0, 1.99e-08, 1e-08, 101
709819201, 0.0, 2.58e-08, 1e-08, 101
710424001, 0.0, 3.05e-08, 1e-08, 102
712238401, 0.0, 2.7e-08, 1e-08, 102
712843201, 0.0, 1.91e-08, 1e-08, 101
713448001, 0.46, 4.05e-08, 1e-08, 0
714052801, 0.0, 3.14e-08, 1e-08, 101
715262401, 0.0, 1.89e-08, 1e-08, 102
717076801, 0.0, 2.37e-08, 1e-08, 101
717681601, 0.42, 4.85e-08, 1e-08, 0
718891201, 0.0, 1.63e-08, 1e-08, 102
720705601, 0.11, 3.38e-08, 1e-08, 0
723729601, 0.57, 5.31e-08, 1e-08, 0
724334401, 0.81, 3.37e-08, 1e-08, 102
724939201, 0.0, 2.43e-08, 1e-08, 102
726753601, 0.0, 1.81e-08, 1e-08, 101
727963201, 0.1, 2.74e-08, 1e-08, 0
728568001, 0.0, 3.81e-08, 1e-08, 102
730382401, 0.11, 2.66e-08, 1e-08, 102
730987201, 0.08, 2.76e-08, 1e-08, 0
731592001, 0.0, 2.56e-08, 1e-08, 0
732196801, 0.0, 2.71e-08, 1e-08, 101
732801601, 0.0, 1.92e-08, 1e-08, 102
735220801, 0.0, 2.54e-08, 1e-08, 101
737640001, 0.0, 2.96e-08, 1e-08, 101
739454401, 0.49, 2.83e-08, 1e-08, 0
740664001, 0.12, 3.07e-08, 1e-08, 0
