timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
524145601, 1.37, 3.2e-08, 3.43e-08, 2.79, 0, 1e-08, 0
529588801, 5.91, 7.48e-08, 4.02e-08, 2.79, 0, 1e-08, 0
532612801, 5.59, 5.59e-08, 3.19e-08, 2.79, 0, 1e-08, 0
533217601, 1.58, 3.32e-08, 3.11e-08, 2.79, 0, 1e-08, 0
536846401, 3.0, 3.51e-08, 2.58e-08, 2.79, 0, 1e-08, 0
537451201, 5.11, 5.36e-08, 3.06e-08, 2.79, 0, 1e-08, 0
538056001, 5.84, 5.14e-08, 3.77e-08, 2.79, 0, 1e-08, 0
539870401, 2.41, 4.41e-08, 3.31e-08, 2.79, 0, 1e-08, 0
541080001, 2.57, 4.6e-08, 3.42e-08, 2.79, 0, 1e-08, 0
545918401, 2.28, 2.82e-08, 2.18e-08, 2.79, 0, 1e-08, 0
547128001, 1.15, 1.73e-08, 1.86e-08, 2.79, 0, 1e-08, 0
548942401, 1.02, 2.52e-08, 2.99e-08, 2.79, 0, 1e-08, 0
553780801, 3.53, 3.3e-08, 2.07e-08, 2.79, 0, 1e-08, 0
560433601, 8.32, 9.91e-08, 4.47e-08, 2.79, 0, 1e-08, 0
562852801, 2.45, 3.93e-08, 3.03e-08, 2.79, 0, 1e-08, 0
563457601, 1.65, 3.56e-08, 3.27e-08, 2.79, 0, 1e-08, 0
565272001, 6.93, 5.89e-08, 3e-08, 2.79, 0, 1e-08, 0
567086401, 1.23, 2.47e-08, 2.55e-08, 2.79, 0, 1e-08, 0
569505601, 8.57, 7.92e-08, 3.39e-08, 2.79, 0, 1e-08, 0
570715201, 1.6, 3.6e-08, 3.55e-08, 2.79, 0, 1e-08, 0
571320001, 6.85, 9.38e-08, 4.5e-08, 2.79, 0, 1e-08, 0
575553601, 1.81, 4.22e-08, 3.6e-08, 2.79, 0, 1e-08, 0
576158401, 4.18, 7.05e-08, 4.36e-08, 2.79, 0, 1e-08, 0
579787201, 5.09, 6.37e-08, 3.54e-08, 2.79, 0, 1e-08, 0
582811201, 3.16, 4.54e-08, 3.33e-08, 2.79, 0, 1e-08, 0
583416001, 2.78, 5.5e-08, 4.32e-08, 2.79, 0, 1e-08, 0
587044801, 2.4, 3.79e-08, 3.05e-08, 2.79, 0, 1e-08, 0
588254401, 2.54, 4.19e-08, 3.48e-08, 2.79, 0, 1e-08, 0
588859201, 2.04, 4.27e-08, 3.8e-08, 2.79, 0, 1e-08, 0
594302401, 1.63, 3.72e-08, 4.51e-08, 2.79, 0, 1e-08, 0
595512001, 3.97, 5.58e-08, 3.42e-08, 2.79, 0, 1e-08, 0
597931201, 7.17, 6.52e-08, 3.41e-08, 2.79, 0, 1e-08, 0
600350401, 4.2, 4.58e-08, 2.92e-08, 2.79, 0, 1e-08, 0
602769601, 2.42, 6.09e-08, 5.1e-08, 2.79, 0, 1e-08, 0
603979201, 2.16, 4.24e-08, 3.62e-08, 2.79, 0, 1e-08, 0
608212801, 1.2, 3.78e-08, 4.47e-08, 2.79, 0, 1e-08, 0
616075201, 5.12, 6.93e-08, 3.99e-08, 2.79, 0, 1e-08, 0
617284801, 1.74, 3.16e-08, 2.97e-08, 2.79, 0, 1e-08, 0
619099201, 4.72, 5.16e-08, 3.09e-08, 2.79, 0, 1e-08, 0
620913601, 5.09, 1.12e-07, 6.58e-08, 2.79, 0, 1e-08, 0
622728001, 2.03, 4.99e-08, 4.79e-08, 2.79, 0, 1e-08, 0
625147201, 1.89, 3.57e-08, 3.08e-08, 2.79, 0, 1e-08, 0
626961601, 1.02, 2.35e-08, 2.78e-08, 2.79, 0, 1e-08, 0
627566401, 7.53, 7.19e-08, 3.29e-08, 2.79, 0, 1e-08, 0
628171201, 7.7, 7.29e-08, 3.41e-08, 2.79, 0, 1e-08, 0
628776001, 4.81, 6.06e-08, 3.33e-08, 2.79, 0, 1e-08, 0
629380801, 3.47, 5.56e-08, 3.49e-08, 2.79, 0, 1e-08, 0
631800001, 1.99, 2.98e-08, 2.39e-08, 2.79, 0, 1e-08, 0
637243201, 2.76, 4.88e-08, 3.66e-08, 2.79, 0, 1e-08, 0
639662401, 2.19, 4.05e-08, 3.22e-08, 2.79, 0, 1e-08, 0
640267201, 1.03, 3.44e-08, 3.9e-08, 2.79, 0, 1e-08, 0
643896001, 1.43, 2.96e-08, 3.06e-08, 2.79, 0, 1e-08, 0
645105601, 3.24, 4.75e-08, 3.23e-08, 2.79, 0, 1e-08, 0
655387201, 2.68, 6.34e-08, 4.87e-08, 2.79, 0, 1e-08, 0
662040001, 4.89, 5.35e-08, 3.08e-08, 2.79, 0, 1e-08, 0
666878401, 2.12, 8.33e-08, 8.09e-08, 2.79, 0, 1e-08, 0
668088001, 1.41, 3.98e-08, 3.97e-08, 2.79, 0, 1e-08, 0
668692801, 2.8, 5.13e-08, 3.88e-08, 2.79, 0, 1e-08, 0
675345601, 1.54, 2.58e-08, 2.5e-08, 2.79, 0, 1e-08, 0
675950401, 3.81, 3.38e-08, 2.75e-08, 2.79, 0, 1e-08, 0
677160001, 2.06, 1.55e-08, 1.63e-08, 2.79, 0, 1e-08, 0
678369601, 1.18, 3.15e-08, 3.66e-08, 2.79, 0, 1e-08, 0
678974401, 2.85, 4.25e-08, 3.2e-08, 2.79, 0, 1e-08, 0
680788801, 4.46, 5.1e-08, 2.88e-08, 2.79, 0, 1e-08, 0
685022401, 3.83, 9.59e-08, 1.08e-07, 2.79, 0, 1e-08, 102
687441601, 1.45, 2.8e-08, 3.1e-08, 2.79, 0, 1e-08, 0
689256001, 1.09, 2.61e-08, 2.88e-08, 2.79, 0, 1e-08, 0
691675201, 2.18, 3.34e-08, 2.65e-08, 2.79, 0, 1e-08, 0
693489601, 3.19, 3.88e-08, 2.73e-08, 2.79, 0, 1e-08, 0
697118401, 2.73, 4.76e-08, 3.4e-08, 2.79, 0, 1e-08, 0
701956801, 8.23, 8.65e-08, 3.76e-08, 2.79, 0, 1e-08, 0
703166401, 4.42, 4.94e-08, 2.94e-08, 2.79, 0, 1e-08, 0
703771201, 3.99, 5.21e-08, 3.14e-08, 2.79, 0, 1e-08, 0
705585601, 3.17, 6.45e-08, 4.27e-08, 2.79, 0, 1e-08, 0
706795201, 2.69, 3.77e-08, 2.91e-08, 2.79, 0, 1e-08, 0
707400001, 4.37, 5.51e-08, 3.29e-08, 2.79, 0, 1e-08, 0
712843201, 1.35, 2.99e-08, 2.96e-08, 2.79, 0, 1e-08, 0
715867201, 1.37, 2.64e-08, 2.78e-08, 2.79, 0, 1e-08, 0
718286401, 5.53, 8.94e-08, 4.86e-08, 2.79, 0, 1e-08, 0
722520001, 2.23, 2.97e-08, 2.32e-08, 2.79, 0, 1e-08, 0
724334401, 5.7, 5.88e-08, 3.2e-08, 2.79, 0, 1e-08, 0
725544001, 1.88, 3.2e-08, 2.85e-08, 2.79, 0, 1e-08, 0
726148801, 9.35, 6.89e-08, 2.94e-08, 2.79, 0, 1e-08, 0
729777601, 1.05, 2.69e-08, 3.02e-08, 2.79, 0, 1e-08, 0
730382401, 1.77, 6.99e-08, 6.22e-08, 2.79, 0, 1e-08, 0
732196801, 5.87, 6.16e-08, 3.49e-08, 2.79, 0, 1e-08, 0
733406401, 6.65, 7.83e-08, 3.96e-08, 2.79, 0, 1e-08, 0
737035201, 4.14, 8.14e-08, 4.77e-08, 2.79, 0, 1e-08, 0
738244801, 4.46, 6.53e-08, 3.75e-08, 2.79, 0, 1e-08, 0
739454401, 2.47, 4.48e-08, 3.38e-08, 2.79, 0, 1e-08, 0
741268801, 4.05, 3.15e-08, 2.06e-08, 2.79, 0, 1e-08, 0
741873601, 3.2, 4.3e-08, 2.98e-08, 2.79, 0, 1e-08, 0
