timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
250344001, 3.13, 1.66e-08, 2.43e-08, 1.81, 0.83, 1e-08, 0
250862401, 1.38, 1.36e-08, 1.9e-08, 1.72, 0.67, 1e-08, 0
251121601, 3.44, 5.92e-08, 4.3e-08, 3.0, 1.79, 1e-08, 0
251380801, 19.7, 1.03e-07, 4.52e-08, 2.28, 0.34, 1e-08, 0
252158401, 6.03, 1.22e-08, 1.85e-08, 1.57, 0.69, 1e-08, 0
252417601, 7.21, 2.98e-08, 2.89e-08, 1.93, 0.53, 1e-08, 0
252676801, 2.19, 5.93e-08, 5.85e-08, 3.63, 5.14, 1e-08, 102
252936001, 1.25, 4.23e-08, 4.63e-08, 3.27, 6.82, 1e-08, 102
253195201, 1.28, 1.34e-08, 2.33e-08, 1.95, 1.03, 1e-08, 0
253454401, 1.54, 2.49e-08, 2.91e-08, 2.38, 0.93, 1e-08, 0
253972801, 5.84, 6.76e-09, 9.02e-09, 1.45, 0.71, 1e-08, 0
254750401, 2.0, 7.65e-08, 7.14e-08, 2.95, 1.32, 1e-08, 0
255009601, 2.79, 4.06e-09, 4.85e-09, 0.85, 0.71, 1e-08, 0
255268801, 10.39, 1.56e-07, 7.81e-08, 2.56, 0.53, 1e-08, 0
255528001, 2.39, 6.45e-08, 5.84e-08, 5.0, 0, 1e-08, 0
255787201, 4.95, 1e-08, 1.31e-08, 1.59, 0.69, 1e-08, 0
256046401, 3.76, 4.92e-08, 3.97e-08, 2.32, 0.71, 1e-08, 0
256305601, 4.8, 3.45e-08, 2.73e-08, 2.11, 0.48, 1e-08, 0
256564801, 9.62, 3.32e-09, 4.02e-09, 0.81, 0.77, 1e-08, 0
256824001, 19.5, 3.01e-08, 1.81e-08, 1.48, 0.3, 1e-08, 0
257083201, 20.18, 6.84e-08, 3.65e-08, 1.89, 0.32, 1e-08, 0
257342401, 16.87, 1.13e-07, 5.29e-08, 2.36, 0.42, 1e-08, 0
257860801, 7.98, 2.67e-08, 2.15e-08, 1.77, 0.43, 1e-08, 0
258120001, 2.26, 2.77e-08, 2.63e-08, 2.37, 0.84, 1e-08, 0
258379201, 3.89, 5.47e-09, 6.31e-09, 1.08, 0.61, 1e-08, 0
259156801, 10.09, 1.96e-07, 8.5e-08, 3.28, 0.68, 1e-08, 0
259416001, 3.57, 7.23e-08, 6.59e-08, 2.7, 0.85, 1e-08, 0
259675201, 4.88, 2.05e-08, 2.38e-08, 1.79, 0.68, 1e-08, 0
259934401, 1.9, 3.15e-08, 3.35e-08, 2.23, 0.74, 1e-08, 0
260452801, 10.15, 1.74e-08, 1.26e-08, 1.28, 0.37, 1e-08, 0
260971201, 1.15, 1.03e-08, 1.56e-08, 2.1, 0.97, 1e-08, 0
261489601, 2.65, 6.48e-08, 6e-08, 3.88, 2.23, 1e-08, 102
262526401, 14.67, 5.35e-08, 4.15e-08, 2.07, 0.47, 1e-08, 0
263044801, 15.16, 4.22e-08, 3.37e-08, 1.77, 0.44, 1e-08, 0
263304001, 1.68, 6.58e-08, 6.53e-08, 5.0, 0, 1e-08, 0
264081601, 1.54, 7.65e-08, 6.86e-08, 3.94, 5.61, 1e-08, 102
265118401, 2.83, 6.87e-08, 8.72e-08, 3.02, 4.99, 1e-08, 102
265896001, 18.93, 1.31e-08, 1.29e-08, 1.39, 0.48, 1e-08, 0
266155201, 14.79, 2.37e-09, 2.38e-09, 0.28, 0.82, 1e-08, 0
266673601, 12.81, 2.51e-09, 2.53e-09, 0.0, 0, 1e-08, 0
267192001, 13.02, 8.2e-08, 5.01e-08, 2.45, 0.62, 1e-08, 0
267451201, 8.24, 1.32e-08, 1.04e-08, 1.24, 0.42, 1e-08, 0
267710401, 13.64, 4.39e-09, 4.41e-09, 0.5, 0.7, 1e-08, 0
267969601, 27.75, 1.52e-08, 2.87e-08, 1.21, 0.95, 1e-08, 0
268488001, 5.39, 1.16e-07, 7.09e-08, 2.66, 0.62, 1e-08, 0
268747201, 8.94, 1.12e-07, 6.42e-08, 2.47, 0.53, 1e-08, 0
269006401, 7.43, 7.69e-09, 7.23e-09, 1.05, 0.5, 1e-08, 0
269265601, 22.22, 3.24e-09, 3.25e-09, 0.0, 0, 1e-08, 0
269524801, 3.56, 5.96e-08, 4.24e-08, 2.55, 0.63, 1e-08, 0
269784001, 4.75, 1.74e-08, 1.91e-08, 1.75, 0.55, 1e-08, 0
270302401, 2.54, 4.62e-08, 5.76e-08, 2.68, 3.34, 1e-08, 0
270561601, 2.28, 2.67e-08, 3.01e-08, 1.96, 0.64, 1e-08, 0
270820801, 1.54, 2.84e-09, 4.15e-09, 0.94, 0.76, 1e-08, 0
271080001, 3.3, 2.25e-08, 2.72e-08, 1.87, 0.67, 1e-08, 0
271339201, 3.36, 6.05e-09, 8.53e-09, 1.57, 0.76, 1e-08, 0
271598401, 12.76, 7.27e-08, 4.21e-08, 2.06, 0.41, 1e-08, 0
271857601, 5.13, 4.22e-08, 2.84e-08, 2.24, 0.49, 1e-08, 0
272116801, 12.16, 1.22e-07, 5.81e-08, 2.75, 0.6, 1e-08, 0
272376001, 14.9, 2.85e-09, 2.91e-09, 0.32, 0.87, 1e-08, 0
272635201, 7.79, 2.19e-08, 2.25e-08, 1.86, 0.59, 1e-08, 0
273153601, 9.26, 2.04e-07, 1.01e-07, 4.27, 1.99, 1e-08, 0
273412801, 1.43, 4.37e-08, 2.5e-07, 2.82, 9.71, 1e-08, 102
273672001, 20.96, 3.05e-08, 1.86e-08, 1.57, 0.34, 1e-08, 0
274449601, 25.12, 7.57e-08, 3.85e-08, 1.99, 0.33, 1e-08, 0
274708801, 1.54, 4.35e-08, 7.04e-08, 2.99, 6.87, 1e-08, 102
274968001, 6.82, 7.23e-08, 4.45e-08, 2.59, 0.62, 1e-08, 0
276264001, 2.15, 1.29e-08, 1.77e-08, 1.63, 0.63, 1e-08, 0
276523201, 7.8, 7.73e-09, 1.39e-08, 1.32, 0.82, 1e-08, 0
276782401, 23.66, 4.02e-08, 2.62e-08, 1.63, 0.35, 1e-08, 0
277041601, 14.04, 1.13e-08, 1.09e-08, 1.15, 0.49, 1e-08, 0
277300801, 17.84, 4.43e-08, 3.81e-08, 1.82, 0.45, 1e-08, 0
277560001, 3.7, 5.51e-09, 7.59e-09, 1.33, 0.74, 1e-08, 0
277819201, 2.0, 4.57e-08, 4.17e-08, 2.42, 0.81, 1e-08, 0
278078401, 5.02, 4.13e-08, 3.45e-08, 2.04, 0.57, 1e-08, 0
278596801, 2.4, 2.74e-08, 2.65e-08, 2.13, 0.64, 1e-08, 0
278856001, 2.31, 3.13e-08, 2.93e-08, 2.12, 0.64, 1e-08, 0
279115201, 1.03, 3.99e-08, 4.51e-08, 4.52, 2.67, 1e-08, 0
279374401, 6.41, 1.04e-07, 7.21e-07, 5.0, 0, 1e-08, 102
279892801, 5.73, 4.2e-08, 3.32e-08, 2.2, 0.53, 1e-08, 0
280152001, 4.7, 7.8e-08, 5.4e-08, 2.59, 0.76, 1e-08, 0
280411201, 1.94, 7.11e-08, 6.8e-08, 3.8, 5.16, 1e-08, 102
280670401, 1.65, 2.98e-08, 3.38e-08, 2.29, 0.74, 1e-08, 0
281188801, 13.39, 8.26e-08, 5.85e-08, 2.5, 0.56, 1e-08, 0
281448001, 21.71, 2.73e-08, 1.91e-08, 1.49, 0.35, 1e-08, 0
281707201, 9.19, 2.96e-09, 3.28e-09, 0.79, 0.73, 1e-08, 0
281966401, 7.27, 4.53e-08, 3.06e-08, 1.97, 0.42, 1e-08, 0
282225601, 2.13, 5.65e-09, 8.54e-09, 1.36, 0.75, 1e-08, 0
283262401, 6.2, 1.03e-08, 8.82e-09, 1.42, 0.46, 1e-08, 0
283521601, 1.22, 4.11e-08, 5.01e-08, 5.0, 0, 1e-08, 0
283780801, 3.86, 5.37e-08, 3.66e-08, 2.72, 1.07, 1e-08, 0
284040001, 4.84, 8.76e-08, 5.42e-08, 3.13, 2.19, 1e-08, 0
284299201, 6.19, 6.75e-08, 4.24e-08, 2.4, 0.47, 1e-08, 0
284558401, 1.81, 1.23e-08, 1.5e-08, 1.68, 0.63, 1e-08, 0
284817601, 1.0, 5.23e-08, 6.87e-08, 5.0, 0, 1e-08, 0
286113601, 14.83, 1.71e-08, 1.55e-08, 1.48, 0.43, 1e-08, 0
286372801, 4.46, 7.34e-09, 1.17e-08, 1.55, 0.84, 1e-08, 0
286632001, 15.12, 7.09e-09, 6.7e-09, 1.09, 0.53, 1e-08, 0
286891201, 3.13, 7.32e-08, 9.08e-08, 3.35, 4.91, 1e-08, 102
287409601, 11.6, 4.64e-09, 6.07e-09, 1.03, 0.75, 1e-08, 0
287668801, 4.21, 2.35e-08, 2.54e-08, 1.92, 0.65, 1e-08, 0
287928001, 11.41, 1.82e-08, 1.63e-08, 1.59, 0.48, 1e-08, 0
288187201, 19.01, 9.99e-09, 9.73e-09, 1.08, 0.53, 1e-08, 0
288446401, 21.92, 5.17e-08, 3.35e-08, 1.79, 0.37, 1e-08, 0
288705601, 2.27, 7.33e-09, 1.06e-08, 1.73, 0.8, 1e-08, 0
288964801, 14.67, 2.75e-09, 3.97e-09, 0.03, 4.66, 1e-08, 102
289224001, 5.62, 1e-07, 5.61e-08, 3.09, 0.83, 1e-08, 0
289483201, 1.83, 6.1e-08, 6e-08, 5.0, 0, 1e-08, 0
290001601, 1.18, 1.62e-08, 2e-08, 1.86, 0.54, 1e-08, 0
290260801, 8.95, 5.89e-09, 7.41e-09, 1.16, 0.61, 1e-08, 0
290520001, 8.16, 1.72e-08, 1.83e-08, 1.76, 0.58, 1e-08, 0
290779201, 12.71, 3.3e-09, 3.6e-09, 0.73, 0.7, 1e-08, 0
291038401, 6.08, 6.39e-08, 4.64e-08, 2.74, 0.9, 1e-08, 0
291297601, 11.69, 2.25e-08, 2.09e-08, 1.52, 0.48, 1e-08, 0
291816001, 1.09, 1.44e-08, 1.98e-08, 1.92, 0.78, 1e-08, 0
292334401, 2.15, 6.21e-08, 5.01e-08, 4.98, 2.6, 1e-08, 0
292593601, 13.66, 1.86e-08, 1.35e-08, 1.37, 0.36, 1e-08, 0
292852801, 3.03, 1.53e-08, 2.09e-08, 1.9, 0.72, 1e-08, 0
293371201, 18.36, 4.87e-08, 3.29e-08, 1.93, 0.37, 1e-08, 0
293630401, 14.68, 2.64e-08, 1.95e-08, 1.69, 0.39, 1e-08, 0
293889601, 4.83, 4.58e-08, 4.9e-08, 2.36, 0.73, 1e-08, 0
294148801, 4.97, 1.06e-07, 1.58e-06, 4.5, 3.22, 1e-08, 102
294926401, 18.79, 8.34e-08, 4.08e-08, 2.21, 0.37, 1e-08, 0
295704001, 20.63, 9.88e-09, 9.61e-09, 0.95, 0.57, 1e-08, 0
295963201, 1.68, 4.02e-08, 3.78e-08, 2.47, 0.74, 1e-08, 0
296222401, 16.84, 3.18e-08, 2.56e-08, 1.63, 0.43, 1e-08, 0
296481601, 2.76, 1.31e-08, 1.63e-08, 1.5, 0.59, 1e-08, 0
296740801, 5.58, 4.34e-08, 3.51e-08, 2.25, 0.61, 1e-08, 0
297000001, 4.66, 4.06e-08, 3.9e-08, 2.36, 0.71, 1e-08, 0
297259201, 4.86, 3.92e-08, 3.57e-08, 2.32, 0.73, 1e-08, 0
297518401, 14.41, 3.76e-08, 2.53e-08, 1.89, 0.41, 1e-08, 0
298296001, 2.2, 8.26e-09, 1.28e-08, 1.74, 0.89, 1e-08, 0
298814401, 7.47, 1.16e-08, 2.22e-08, 1.62, 0.92, 1e-08, 0
299073601, 2.63, 4.84e-09, 5.96e-09, 1.17, 0.84, 1e-08, 0
299332801, 11.8, 3.55e-08, 3.47e-08, 1.83, 0.51, 1e-08, 0
299592001, 9.99, 7.43e-08, 4.08e-08, 2.31, 0.44, 1e-08, 0
300369601, 7.37, 8.24e-08, 5.16e-08, 2.68, 0.64, 1e-08, 0
300628801, 3.46, 1.37e-08, 1.61e-08, 1.83, 0.67, 1e-08, 0
300888001, 29.04, 7.88e-09, 6.02e-09, 0.64, 0.56, 1e-08, 0
301147201, 4.09, 1.74e-08, 1.66e-08, 1.41, 0.53, 1e-08, 0
301406401, 4.25, 7.24e-08, 5.49e-08, 2.99, 1.09, 1e-08, 0
301665601, 5.33, 4.71e-08, 4.3e-08, 2.09, 0.6, 1e-08, 0
302184001, 16.21, 4.42e-08, 2.54e-08, 1.86, 0.34, 1e-08, 0
302443201, 13.65, 1.34e-08, 1.37e-08, 1.33, 0.49, 1e-08, 0
302702401, 17.5, 8.84e-08, 4.87e-08, 2.28, 0.42, 1e-08, 0
302961601, 9.76, 5.91e-08, 4.3e-08, 2.2, 0.48, 1e-08, 0
303220801, 26.62, 3.55e-08, 2.38e-08, 1.57, 0.36, 1e-08, 0
303480001, 7.23, 5.82e-08, 4.18e-08, 2.26, 0.49, 1e-08, 0
303739201, 2.86, 2.3e-08, 3.02e-08, 1.66, 0.61, 1e-08, 0
303998401, 37.89, 7.65e-08, 3.03e-08, 1.77, 0.24, 1e-08, 0
304257601, 28.47, 6.6e-09, 6.39e-09, 0.52, 0.93, 1e-08, 0
304516801, 9.27, 2.41e-08, 1.93e-08, 1.6, 0.43, 1e-08, 0
304776001, 23.37, 8e-08, 3.59e-08, 1.93, 0.3, 1e-08, 0
305035201, 28.32, 8.04e-08, 3.76e-08, 1.9, 0.28, 1e-08, 0
305553601, 7.82, 5e-08, 3.49e-08, 2.03, 0.44, 1e-08, 0
305812801, 18.86, 4.35e-08, 2.66e-08, 1.68, 0.34, 1e-08, 0
306072001, 2.08, 2.45e-08, 2.48e-08, 2.18, 0.62, 1e-08, 0
306331201, 9.49, 2.4e-08, 2.76e-08, 1.9, 0.64, 1e-08, 0
306590401, 5.35, 5.01e-08, 4.18e-08, 2.39, 0.73, 1e-08, 0
306849601, 8.64, 7.25e-08, 4.37e-08, 2.54, 0.56, 1e-08, 0
307108801, 12.22, 8.88e-09, 8.23e-09, 1.44, 0.46, 1e-08, 0
307627201, 1.24, 4.51e-08, 5.18e-08, 5.0, 0, 1e-08, 0
307886401, 6.48, 4.1e-09, 4.68e-09, 1.13, 0.63, 1e-08, 0
308145601, 5.52, 3.19e-09, 3.6e-09, 0.77, 0.74, 1e-08, 0
308404801, 14.06, 3.82e-08, 2.64e-08, 1.8, 0.39, 1e-08, 0
308923201, 3.26, 6.23e-08, 6.86e-08, 3.33, 4.67, 1e-08, 102
309441601, 3.11, 5.75e-09, 5.95e-09, 1.1, 0.53, 1e-08, 0
309700801, 11.64, 2.51e-08, 1.76e-08, 1.52, 0.36, 1e-08, 0
310478401, 12.79, 3.62e-08, 3.05e-08, 1.82, 0.48, 1e-08, 0
310737601, 11.14, 1.29e-08, 1e-08, 1.36, 0.42, 1e-08, 0
310996801, 17.18, 2.6e-08, 1.89e-08, 1.66, 0.4, 1e-08, 0
311256001, 35.37, 8.76e-09, 5.45e-09, 0.71, 0.44, 1e-08, 0
311515201, 18.05, 8.23e-08, 4.76e-08, 2.27, 0.46, 1e-08, 0
311774401, 2.27, 3.18e-08, 3.43e-08, 2.25, 0.74, 1e-08, 0
312033601, 1.24, 5.55e-08, 5.76e-08, 3.76, 0.96, 1e-08, 0
312292801, 21.1, 5.63e-08, 3.52e-08, 1.89, 0.38, 1e-08, 0
312811201, 23.15, 2.82e-08, 1.85e-08, 1.51, 0.35, 1e-08, 0
313329601, 6.46, 3.46e-08, 3e-08, 2.03, 0.59, 1e-08, 0
313588801, 16.95, 6.35e-09, 5.07e-09, 0.85, 0.5, 1e-08, 0
313848001, 2.44, 7.92e-09, 1.17e-08, 1.49, 0.73, 1e-08, 0
314107201, 18.12, 2.04e-08, 1.57e-08, 1.3, 0.39, 1e-08, 0
314366401, 4.85, 3.48e-09, 3.87e-09, 0.93, 0.65, 1e-08, 0
314625601, 3.91, 2.6e-08, 2.25e-08, 1.84, 0.52, 1e-08, 0
314884801, 19.15, 5.37e-08, 3.55e-08, 1.76, 0.36, 1e-08, 0
315144001, 14.25, 6.35e-08, 4.33e-08, 2.07, 0.44, 1e-08, 0
315403201, 17.74, 2.94e-08, 2.12e-08, 1.29, 0.38, 1e-08, 0
315662401, 15.65, 1e-07, 5.2e-08, 2.02, 0.33, 1e-08, 0
315921601, 3.15, 1.17e-08, 1.91e-08, 1.52, 0.76, 1e-08, 0
316180801, 2.75, 1.11e-08, 1.52e-08, 1.5, 0.66, 1e-08, 0
316440001, 5.11, 9.63e-08, 6.76e-08, 5.0, 0, 1e-08, 0
316699201, 3.2, 2.59e-08, 2.83e-08, 2.19, 0.69, 1e-08, 0
316958401, 1.52, 7.4e-09, 1.17e-08, 1.81, 0.94, 1e-08, 0
317217601, 9.02, 2.48e-08, 3.14e-08, 1.75, 0.66, 1e-08, 0
317476801, 2.04, 5.97e-08, 5.01e-08, 5.0, 0, 1e-08, 0
317736001, 6.6, 1.74e-08, 2.87e-08, 1.8, 0.85, 1e-08, 0
317995201, 5.7, 8.71e-09, 1.45e-08, 1.52, 0.81, 1e-08, 0
318254401, 6.37, 6.66e-08, 4.04e-08, 2.38, 0.48, 1e-08, 0
318513601, 9.48, 6.16e-08, 3.73e-08, 2.06, 0.39, 1e-08, 0
318772801, 5.2, 9.36e-08, 5.14e-08, 3.85, 3.45, 1e-08, 102
319032001, 3.66, 7.64e-08, 1.01e-07, 3.02, 4.78, 1e-08, 102
319291201, 24.31, 1.82e-07, 7.3e-08, 2.4, 0.33, 1e-08, 0
319550401, 7.51, 6.58e-08, 4.6e-08, 2.3, 0.57, 1e-08, 0
319809601, 1.78, 6.23e-08, 7.75e-08, 3.36, 5.74, 1e-08, 102
320068801, 20.34, 1.39e-07, 5.19e-08, 2.58, 0.38, 1e-08, 0
320328001, 48.14, 1.64e-07, 4.8e-08, 2.07, 0.21, 1e-08, 0
320587201, 13.32, 6.59e-08, 4.49e-08, 2.22, 0.46, 1e-08, 0
320846401, 5.59, 6.99e-09, 8.1e-09, 1.22, 0.67, 1e-08, 0
321105601, 41.92, 7.47e-08, 3.61e-08, 1.69, 0.27, 1e-08, 0
321364801, 40.94, 1.03e-07, 4.02e-08, 1.94, 0.25, 1e-08, 0
321624001, 11.89, 4.56e-08, 3.95e-08, 2.04, 0.52, 1e-08, 0
321883201, 34.06, 9.57e-08, 3.72e-08, 1.95, 0.24, 1e-08, 0
322142401, 11.62, 7.59e-08, 4.92e-08, 2.4, 0.53, 1e-08, 0
322401601, 37.78, 5.35e-08, 2.63e-08, 1.7, 0.28, 1e-08, 0
322660801, 13.89, 7.34e-08, 4.38e-08, 2.28, 0.44, 1e-08, 0
322920001, 41.75, 3.29e-08, 2.02e-08, 1.32, 0.31, 1e-08, 0
323179201, 10.51, 1.07e-07, 5.3e-08, 2.68, 0.52, 1e-08, 0
323438401, 15.38, 6.09e-08, 4.1e-08, 1.97, 0.42, 1e-08, 0
323697601, 67.8, 7.51e-08, 3.4e-08, 1.51, 0.24, 1e-08, 0
323956801, 13.2, 5.65e-08, 3.76e-08, 1.94, 0.41, 1e-08, 0
324216001, 76.3, 6.02e-08, 2.75e-08, 1.37, 0.24, 1e-08, 0
324475201, 76.38, 6.64e-08, 2.61e-08, 1.61, 0.21, 1e-08, 0
324734401, 93.87, 1.44e-07, 4.3e-08, 1.82, 0.18, 1e-08, 0
324993601, 23.32, 9.59e-08, 4.8e-08, 2.14, 0.34, 1e-08, 0
325252801, 20.72, 4.48e-08, 3.13e-08, 1.78, 0.36, 1e-08, 0
325512001, 17.83, 1.22e-07, 5.1e-08, 2.48, 0.37, 1e-08, 0
325771201, 61.2, 1.34e-07, 4.58e-08, 1.78, 0.21, 1e-08, 0
326030401, 17.13, 1.24e-08, 1.44e-08, 1.17, 0.53, 1e-08, 0
326289601, 27.23, 5.17e-08, 3.41e-08, 1.47, 0.34, 1e-08, 0
326548801, 32.24, 4.55e-08, 2.64e-08, 1.55, 0.3, 1e-08, 0
326808001, 14.09, 1.09e-07, 5.1e-08, 2.49, 0.45, 1e-08, 0
327326401, 21.52, 5.94e-08, 3.25e-08, 1.81, 0.31, 1e-08, 0
327585601, 33.35, 2.95e-08, 2.2e-08, 1.46, 0.37, 1e-08, 0
327844801, 3.11, 2.42e-08, 4.38e-08, 1.91, 1.04, 1e-08, 0
328104001, 9.85, 4.24e-08, 3.4e-08, 1.92, 0.46, 1e-08, 0
328363201, 17.46, 4.28e-08, 3.28e-08, 1.71, 0.43, 1e-08, 0
328622401, 10.32, 1.05e-07, 5.38e-08, 2.54, 0.49, 1e-08, 0
328881601, 16.83, 9.31e-08, 4.97e-08, 2.3, 0.44, 1e-08, 0
329140801, 40.15, 8.46e-08, 3.83e-08, 1.87, 0.27, 1e-08, 0
329400001, 24.25, 8.01e-08, 3.7e-08, 1.91, 0.3, 1e-08, 0
329659201, 52.03, 1.42e-07, 4.31e-08, 2.11, 0.23, 1e-08, 0
329918401, 20.46, 7.8e-08, 4.09e-08, 2.12, 0.34, 1e-08, 0
330177601, 25.0, 6.39e-08, 3.09e-08, 1.81, 0.29, 1e-08, 0
330436801, 6.38, 1.02e-07, 5.41e-08, 3.12, 0.98, 1e-08, 0
330696001, 35.94, 1.07e-07, 4.9e-08, 1.9, 0.29, 1e-08, 0
330955201, 17.69, 7.23e-08, 4.06e-08, 1.96, 0.32, 1e-08, 0
331214401, 58.33, 1.43e-07, 4.42e-08, 1.87, 0.2, 1e-08, 0
331473601, 46.23, 8.59e-08, 3.8e-08, 1.7, 0.25, 1e-08, 0
331732801, 47.34, 9.52e-08, 3.9e-08, 1.85, 0.26, 1e-08, 0
331992001, 13.23, 3.86e-08, 2.85e-08, 1.81, 0.42, 1e-08, 0
332251201, 21.2, 5.85e-08, 3.85e-08, 1.9, 0.38, 1e-08, 0
332510401, 57.22, 8.8e-08, 3.8e-08, 1.72, 0.25, 1e-08, 0
332769601, 16.29, 3.09e-09, 4.3e-09, 0.0, 0, 1e-08, 0
333028801, 8.26, 7.97e-08, 4.92e-08, 2.38, 0.5, 1e-08, 0
333288001, 67.41, 1.58e-07, 4.8e-08, 1.9, 0.21, 1e-08, 0
333547201, 18.37, 5.89e-08, 3.13e-08, 1.8, 0.35, 1e-08, 0
333806401, 40.63, 9.84e-08, 3.66e-08, 1.92, 0.25, 1e-08, 0
334065601, 66.43, 8.45e-08, 3.05e-08, 1.62, 0.21, 1e-08, 0
334324801, 53.33, 1.44e-07, 4.3e-08, 1.96, 0.21, 1e-08, 0
334584001, 32.26, 7.16e-08, 3.72e-08, 1.87, 0.32, 1e-08, 0
334843201, 39.73, 5.75e-08, 2.95e-08, 1.63, 0.28, 1e-08, 0
335102401, 61.69, 1.34e-07, 4.32e-08, 1.88, 0.2, 1e-08, 0
335361601, 51.76, 1.21e-07, 4.42e-08, 1.77, 0.22, 1e-08, 0
335620801, 51.86, 1.12e-07, 4.58e-08, 1.85, 0.25, 1e-08, 0
335880001, 81.99, 2.03e-07, 5.5e-08, 2.01, 0.18, 1e-08, 0
336139201, 77.52, 5.34e-08, 1.94e-08, 1.37, 0.2, 1e-08, 0
336398401, 93.96, 7.85e-08, 2.74e-08, 1.45, 0.19, 1e-08, 0
336657601, 30.32, 5.08e-08, 3.51e-08, 1.55, 0.36, 1e-08, 0
336916801, 30.82, 8.65e-08, 3.76e-08, 1.81, 0.26, 1e-08, 0
337176001, 54.16, 7.03e-08, 2.8e-08, 1.76, 0.23, 1e-08, 0
337435201, 68.23, 3.84e-08, 1.86e-08, 1.32, 0.25, 1e-08, 0
337694401, 16.57, 3.34e-08, 2.67e-08, 1.55, 0.41, 1e-08, 0
337953601, 33.54, 1.3e-07, 5.08e-08, 1.97, 0.25, 1e-08, 0
338212801, 29.91, 1.01e-07, 4.08e-08, 1.99, 0.27, 1e-08, 0
338472001, 51.79, 6.42e-08, 2.82e-08, 1.54, 0.25, 1e-08, 0
338731201, 64.17, 8.64e-08, 3.34e-08, 1.58, 0.21, 1e-08, 0
338990401, 26.79, 6.45e-08, 3.66e-08, 1.79, 0.3, 1e-08, 0
339249601, 31.49, 5.3e-08, 3.13e-08, 1.69, 0.31, 1e-08, 0
339508801, 25.04, 2.11e-08, 2.08e-08, 1.42, 0.47, 1e-08, 0
339768001, 75.82, 9.42e-08, 3.65e-08, 1.59, 0.22, 1e-08, 0
340027201, 45.65, 8.62e-08, 3.88e-08, 1.85, 0.27, 1e-08, 0
340286401, 79.02, 6.88e-08, 2.52e-08, 1.46, 0.2, 1e-08, 0
340545601, 28.45, 5.97e-08, 2.75e-08, 1.64, 0.26, 1e-08, 0
340804801, 32.2, 6.71e-08, 3.31e-08, 1.67, 0.28, 1e-08, 0
341064001, 7.4, 1.02e-07, 4.91e-08, 2.67, 0.45, 1e-08, 0
341323201, 27.96, 5.29e-09, 3.94e-09, 0.26, 0.77, 1e-08, 0
341582401, 24.27, 4.98e-08, 2.91e-08, 1.83, 0.34, 1e-08, 0
341841601, 14.33, 1.11e-07, 5.42e-08, 2.43, 0.43, 1e-08, 0
342100801, 1.03, 1.33e-08, 1.9e-08, 1.96, 0.83, 1e-08, 0
342360001, 6.18, 5.75e-08, 4.36e-08, 2.05, 0.54, 1e-08, 0
342878401, 18.94, 7.93e-09, 7.16e-09, 0.78, 0.61, 1e-08, 0
