timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
271339201, 4.35, 7.69e-09, 9.23e-09, 1.68, 0.59, 1e-08, 0
271944001, 25.75, 7.12e-08, 2.62e-08, 2.26, 0.29, 1e-08, 0
272548801, 19.32, 9.49e-09, 8.21e-09, 1.41, 0.42, 1e-08, 0
273153601, 7.67, 8.48e-08, 5.62e-08, 3.03, 2.17, 1e-08, 0
273758401, 17.57, 2.39e-08, 1.49e-08, 1.8, 0.34, 1e-08, 0
274363201, 21.81, 4.7e-08, 2.26e-08, 2.11, 0.3, 1e-08, 0
274968001, 3.94, 4.15e-08, 5.51e-08, 2.88, 4.71, 1e-08, 102
276782401, 27.89, 1.96e-08, 1.31e-08, 1.53, 0.33, 1e-08, 0
277387201, 35.4, 1.23e-08, 1.01e-08, 1.25, 0.4, 1e-08, 0
277992001, 6.24, 4.22e-08, 2.63e-08, 2.28, 0.5, 1e-08, 0
279201601, 6.79, 7.11e-08, 8.88e-07, 4.62, 2.7, 1e-08, 102
279806401, 4.49, 3.67e-08, 3.07e-08, 2.61, 0.93, 1e-08, 0
280411201, 4.45, 4.11e-08, 2.82e-08, 2.52, 0.81, 1e-08, 0
281016001, 12.05, 1.26e-08, 2.15e-08, 1.74, 0.81, 1e-08, 0
281620801, 32.04, 1.87e-08, 1.14e-08, 1.5, 0.29, 1e-08, 0
282225601, 3.08, 1.27e-08, 1.48e-08, 1.85, 0.6, 1e-08, 0
283435201, 7.31, 1.69e-08, 1.31e-08, 1.88, 0.44, 1e-08, 0
284040001, 8.15, 6.51e-08, 3.8e-08, 2.94, 3.05, 1e-08, 102
284644801, 1.55, 1.16e-08, 1.35e-08, 2.01, 0.73, 1e-08, 0
285854401, 10.3, 1.7e-09, 2.05e-09, 0.9, 0.7, 1e-08, 0
286459201, 21.47, 1.19e-08, 9.39e-09, 1.5, 0.4, 1e-08, 0
287064001, 2.65, 2.33e-08, 2.12e-08, 2.56, 0.83, 1e-08, 0
287668801, 17.68, 1.38e-08, 1.05e-08, 1.59, 0.39, 1e-08, 0
288273601, 47.26, 2.65e-08, 1.48e-08, 1.54, 0.29, 1e-08, 0
288878401, 13.79, 2.87e-09, 3.07e-09, 0.96, 0.61, 1e-08, 0
289483201, 6.5, 7.49e-08, 3.61e-08, 3.43, 2.99, 1e-08, 102
290088001, 8.23, 5.87e-09, 6.95e-09, 1.42, 0.49, 1e-08, 0
290692801, 18.71, 1.1e-08, 1.18e-08, 1.57, 0.52, 1e-08, 0
291297601, 14.01, 1.81e-08, 1.44e-08, 1.68, 0.41, 1e-08, 0
292507201, 14.39, 1.36e-08, 1.04e-08, 1.57, 0.39, 1e-08, 0
293112001, 12.53, 1.29e-08, 1.62e-08, 1.79, 0.57, 1e-08, 0
293716801, 17.15, 2.26e-08, 1.46e-08, 1.84, 0.35, 1e-08, 0
294321601, 3.79, 5.75e-08, 3.77e-08, 5.0, 0, 1e-08, 0
294926401, 11.63, 4.75e-08, 2.84e-08, 2.44, 0.46, 1e-08, 0
295531201, 17.22, 2.12e-09, 2.15e-09, 0.51, 0.8, 1e-08, 0
296136001, 18.68, 3.1e-08, 1.99e-08, 1.82, 0.34, 1e-08, 0
296740801, 10.21, 3.59e-08, 2.2e-08, 2.17, 0.41, 1e-08, 0
297345601, 16.51, 2.96e-08, 1.79e-08, 2.02, 0.36, 1e-08, 0
298555201, 8.57, 5.13e-09, 5.18e-09, 1.44, 0.52, 1e-08, 0
299160001, 12.73, 1.51e-08, 2.02e-08, 1.67, 0.66, 1e-08, 0
299764801, 6.89, 3.24e-08, 1.86e-08, 2.14, 0.41, 1e-08, 0
300369601, 1.33, 1.03e-08, 1.76e-08, 2.25, 1.1, 1e-08, 0
300974401, 37.06, 1.63e-08, 9.4e-09, 1.27, 0.3, 1e-08, 0
301579201, 10.61, 4.71e-08, 2.82e-08, 2.23, 0.42, 1e-08, 0
302184001, 23.8, 2.61e-08, 1.52e-08, 1.77, 0.31, 1e-08, 0
302788801, 25.58, 5.18e-08, 2.63e-08, 2.08, 0.32, 1e-08, 0
303393601, 36.74, 4.45e-08, 2.09e-08, 1.8, 0.25, 1e-08, 0
303998401, 49.06, 5.01e-08, 2.04e-08, 1.75, 0.22, 1e-08, 0
304603201, 37.58, 3.85e-08, 1.55e-08, 1.64, 0.22, 1e-08, 0
305208001, 20.65, 4.19e-08, 2.22e-08, 1.98, 0.31, 1e-08, 0
305812801, 25.12, 4.04e-08, 1.87e-08, 1.85, 0.26, 1e-08, 0
306417601, 15.37, 3.33e-08, 2.21e-08, 2.1, 0.41, 1e-08, 0
307022401, 17.92, 2.39e-08, 1.67e-08, 1.94, 0.38, 1e-08, 0
307627201, 5.14, 2.6e-09, 3.48e-09, 1.29, 0.66, 1e-08, 0
308232001, 14.09, 1.03e-08, 7.22e-09, 1.41, 0.35, 1e-08, 0
308836801, 1.14, 2.49e-08, 4.65e-08, 3.17, 7.49, 1e-08, 102
309441601, 2.64, 6.7e-09, 7.82e-09, 1.54, 0.56, 1e-08, 0
310046401, 6.4, 9.64e-09, 9.24e-09, 1.51, 0.43, 1e-08, 0
310651201, 24.19, 1.99e-08, 1.19e-08, 1.62, 0.31, 1e-08, 0
311256001, 56.12, 1.65e-08, 9.3e-09, 1.29, 0.29, 1e-08, 0
311860801, 8.66, 5.58e-08, 3.3e-08, 2.57, 0.48, 1e-08, 0
312465601, 30.47, 3.73e-08, 1.93e-08, 1.81, 0.3, 1e-08, 0
313070401, 7.41, 5.42e-09, 8.17e-09, 1.54, 0.74, 1e-08, 0
313675201, 25.79, 1.55e-08, 9.4e-09, 1.43, 0.31, 1e-08, 0
314280001, 20.7, 8.99e-09, 6.29e-09, 1.15, 0.35, 1e-08, 0
314884801, 29.81, 4.71e-08, 2.11e-08, 1.85, 0.25, 1e-08, 0
315489601, 36.09, 5.38e-08, 2.49e-08, 1.69, 0.25, 1e-08, 0
316094401, 4.68, 7.24e-09, 7.87e-09, 1.42, 0.51, 1e-08, 0
316699201, 1.65, 1.64e-08, 2.41e-08, 2.54, 1.23, 1e-08, 0
317304001, 10.31, 2.09e-08, 2.19e-08, 1.95, 0.58, 1e-08, 0
317908801, 12.6, 2.06e-08, 2.35e-08, 1.94, 0.59, 1e-08, 0
318513601, 12.8, 6.06e-08, 2.75e-08, 2.38, 0.35, 1e-08, 0
319118401, 22.39, 9.56e-08, 3.56e-08, 2.45, 0.34, 1e-08, 0
319723201, 12.83, 9.65e-08, 4.15e-08, 3.01, 0.94, 1e-08, 0
320328001, 61.81, 1.07e-07, 2.81e-08, 2.12, 0.18, 1e-08, 0
320932801, 47.81, 4.25e-08, 2.11e-08, 1.68, 0.28, 1e-08, 0
321537601, 47.63, 7.15e-08, 2.72e-08, 2.03, 0.23, 1e-08, 0
322142401, 64.61, 7.51e-08, 2.26e-08, 1.92, 0.2, 1e-08, 0
322747201, 71.45, 4.17e-08, 1.89e-08, 1.61, 0.24, 1e-08, 0
323352001, 46.06, 6.78e-08, 2.65e-08, 1.94, 0.24, 1e-08, 0
323956801, 93.96, 5.64e-08, 2.05e-08, 1.54, 0.19, 1e-08, 0
324561601, 194.14, 9.24e-08, 2.25e-08, 1.68, 0.13, 1e-08, 0
325166401, 48.98, 7.04e-08, 2.62e-08, 2.0, 0.23, 1e-08, 0
325771201, 75.41, 9.36e-08, 2.85e-08, 1.89, 0.19, 1e-08, 0
326376001, 60.78, 4.65e-08, 1.93e-08, 1.51, 0.22, 1e-08, 0
326980801, 25.8, 6.22e-08, 2.75e-08, 2.14, 0.29, 1e-08, 0
327585601, 37.12, 2.84e-08, 1.63e-08, 1.64, 0.28, 1e-08, 0
328190401, 26.81, 4.55e-08, 2.42e-08, 1.88, 0.31, 1e-08, 0
328795201, 42.57, 8.49e-08, 3e-08, 2.13, 0.25, 1e-08, 0
329400001, 77.64, 8.94e-08, 2.37e-08, 1.96, 0.18, 1e-08, 0
330004801, 58.75, 9.09e-08, 2.7e-08, 2.06, 0.19, 1e-08, 0
330609601, 55.17, 9.23e-08, 3.15e-08, 2.02, 0.23, 1e-08, 0
331214401, 78.52, 9.66e-08, 2.65e-08, 1.86, 0.17, 1e-08, 0
331819201, 79.9, 7.83e-08, 2.48e-08, 1.85, 0.19, 1e-08, 0
332424001, 71.48, 5.93e-08, 2.31e-08, 1.76, 0.21, 1e-08, 0
333028801, 59.96, 7.54e-08, 2.46e-08, 1.87, 0.2, 1e-08, 0
333633601, 75.86, 8.88e-08, 2.42e-08, 1.87, 0.18, 1e-08, 0
334238401, 114.77, 1.01e-07, 2.4e-08, 1.82, 0.15, 1e-08, 0
334843201, 103.47, 8.85e-08, 2.45e-08, 1.81, 0.16, 1e-08, 0
335448001, 133.52, 1.2e-07, 2.91e-08, 1.8, 0.14, 1e-08, 0
336052801, 215.23, 1.02e-07, 2.29e-08, 1.6, 0.12, 1e-08, 0
336657601, 92.52, 7e-08, 2.19e-08, 1.64, 0.17, 1e-08, 0
337262401, 119.49, 5.41e-08, 1.73e-08, 1.62, 0.17, 1e-08, 0
337867201, 63.48, 8.49e-08, 2.74e-08, 1.83, 0.19, 1e-08, 0
338472001, 114.07, 9.49e-08, 2.34e-08, 1.75, 0.15, 1e-08, 0
339076801, 74.08, 4.65e-08, 2.04e-08, 1.61, 0.22, 1e-08, 0
339681601, 96.94, 6.89e-08, 2.43e-08, 1.7, 0.2, 1e-08, 0
340286401, 158.3, 7.58e-08, 1.83e-08, 1.54, 0.13, 1e-08, 0
340891201, 30.91, 6.65e-08, 2.67e-08, 2.05, 0.26, 1e-08, 0
341496001, 52.96, 3.94e-08, 1.89e-08, 1.69, 0.25, 1e-08, 0
342100801, 11.75, 3.7e-08, 2.06e-08, 1.96, 0.33, 1e-08, 0
342705601, 16.17, 4.46e-09, 5.04e-09, 0.93, 0.67, 1e-08, 0
343310401, 55.5, 4.01e-08, 1.75e-08, 1.64, 0.23, 1e-08, 0
343915201, 9.53, 4.39e-08, 4.04e-08, 2.44, 0.63, 1e-08, 0
344520001, 2.89, 8.68e-09, 1.32e-08, 2.03, 0.85, 1e-08, 0
345124801, 17.74, 1.69e-08, 1.18e-08, 1.54, 0.33, 1e-08, 0
345729601, 2.36, 3.06e-08, 5.43e-08, 2.84, 5.97, 1e-08, 102
346334401, 3.72, 3.09e-08, 2.27e-08, 2.39, 0.63, 1e-08, 0
346939201, 18.09, 4.23e-08, 2.71e-08, 2.06, 0.39, 1e-08, 0
347544001, 17.3, 2.12e-08, 1.39e-08, 1.67, 0.36, 1e-08, 0
348148801, 29.44, 3.44e-08, 1.63e-08, 1.77, 0.26, 1e-08, 0
348753601, 4.04, 9.55e-09, 9.26e-09, 1.6, 0.49, 1e-08, 0
349358401, 50.89, 4.86e-08, 2.18e-08, 1.75, 0.25, 1e-08, 0
349963201, 11.24, 4.27e-08, 2.39e-08, 2.14, 0.4, 1e-08, 0
350568001, 9.46, 2.08e-08, 1.47e-08, 1.81, 0.38, 1e-08, 0
351172801, 21.34, 2.08e-08, 1.41e-08, 1.66, 0.32, 1e-08, 0
351777601, 11.3, 4.94e-08, 3.4e-08, 2.5, 0.53, 1e-08, 0
352382401, 27.71, 4.28e-08, 2.01e-08, 2.01, 0.3, 1e-08, 0
352987201, 21.67, 5.04e-08, 2.45e-08, 2.27, 0.31, 1e-08, 0
353592001, 41.72, 3.25e-08, 1.77e-08, 1.63, 0.29, 1e-08, 0
354196801, 7.98, 2.59e-08, 1.7e-08, 1.94, 0.37, 1e-08, 0
354801601, 42.11, 1.66e-08, 9.82e-09, 1.28, 0.29, 1e-08, 0
355406401, 10.32, 6.64e-09, 5.26e-09, 1.3, 0.39, 1e-08, 0
356011201, 22.19, 3.57e-08, 1.95e-08, 1.91, 0.29, 1e-08, 0
356616001, 20.2, 6.45e-08, 3.94e-08, 2.22, 0.41, 1e-08, 0
357220801, 23.5, 3.7e-08, 1.82e-08, 2.03, 0.31, 1e-08, 0
357825601, 3.42, 4.6e-09, 5.49e-09, 1.4, 0.58, 1e-08, 0
358430401, 1.31, 3.55e-08, 6.84e-08, 3.4, 6.69, 1e-08, 102
359640001, 50.07, 1.25e-08, 7.71e-09, 1.14, 0.33, 1e-08, 0
360244801, 2.9, 1.96e-08, 1.76e-08, 2.28, 0.64, 1e-08, 0
360849601, 4.43, 5.48e-08, 5.91e-08, 2.94, 4.12, 1e-08, 102
361454401, 2.82, 2.1e-08, 2.11e-08, 2.41, 0.85, 1e-08, 0
362059201, 9.45, 4.59e-08, 3.02e-08, 2.42, 0.59, 1e-08, 0
362664001, 13.28, 5.4e-08, 2.9e-08, 2.31, 0.39, 1e-08, 0
363268801, 8.61, 3.98e-08, 3.1e-08, 2.49, 0.61, 1e-08, 0
363873601, 27.52, 1.85e-08, 1.15e-08, 1.52, 0.31, 1e-08, 0
364478401, 16.04, 3.25e-09, 2.86e-09, 0.87, 0.55, 1e-08, 0
365083201, 15.32, 6.1e-09, 4.32e-09, 0.95, 0.4, 1e-08, 0
365688001, 10.5, 2.17e-08, 2.22e-08, 2.03, 0.55, 1e-08, 0
366292801, 4.66, 3.47e-09, 4.18e-09, 1.4, 0.55, 1e-08, 0
366897601, 27.66, 8.71e-08, 3.52e-08, 2.45, 0.33, 1e-08, 0
367502401, 32.9, 1.03e-07, 3.61e-08, 2.36, 0.28, 1e-08, 0
368107201, 25.96, 2.44e-08, 1.78e-08, 1.66, 0.35, 1e-08, 0
368712001, 13.45, 3.97e-08, 1.89e-08, 2.04, 0.31, 1e-08, 0
369316801, 25.41, 5.78e-08, 2.67e-08, 2.21, 0.3, 1e-08, 0
369921601, 24.04, 9.99e-09, 7.92e-09, 1.38, 0.39, 1e-08, 0
370526401, 9.77, 1.58e-08, 1.59e-08, 1.87, 0.55, 1e-08, 0
371131201, 12.55, 1.28e-08, 1.28e-08, 1.77, 0.48, 1e-08, 0
371736001, 1.15, 1.78e-08, 2.05e-08, 2.36, 0.74, 1e-08, 0
372340801, 2.34, 4.72e-08, 3.86e-08, 5.0, 0, 1e-08, 0
372945601, 3.54, 2.05e-08, 2.13e-08, 2.31, 0.84, 1e-08, 0
373550401, 22.35, 3.72e-08, 1.86e-08, 1.93, 0.3, 1e-08, 0
374155201, 21.47, 2.44e-08, 1.8e-08, 1.82, 0.4, 1e-08, 0
374760001, 20.02, 2.49e-08, 2.21e-08, 1.72, 0.42, 1e-08, 0
375364801, 7.06, 1.49e-09, 2.04e-09, 0.85, 0.91, 1e-08, 0
375969601, 5.51, 5.35e-08, 6.75e-08, 2.91, 3.9, 1e-08, 102
376574401, 2.01, 2.65e-09, 4.05e-09, 1.16, 0.73, 1e-08, 0
377179201, 8.43, 3.74e-08, 2.77e-08, 2.21, 0.5, 1e-08, 0
377784001, 20.51, 2e-08, 1.24e-08, 1.43, 0.31, 1e-08, 0
378388801, 25.94, 3.46e-08, 1.79e-08, 1.94, 0.31, 1e-08, 0
378993601, 3.9, 1.02e-08, 1.1e-08, 1.61, 0.47, 1e-08, 0
379598401, 8.88, 7.25e-08, 4.76e-08, 2.97, 1.05, 1e-08, 0
380808001, 20.78, 2.42e-08, 1.96e-08, 1.87, 0.43, 1e-08, 0
381412801, 16.92, 4.13e-08, 2.18e-08, 1.99, 0.3, 1e-08, 0
382017601, 20.37, 2.25e-08, 1.41e-08, 1.54, 0.32, 1e-08, 0
382622401, 1.01, 2.31e-08, 5.78e-08, 3.01, 8.23, 1e-08, 102
383227201, 4.04, 4.93e-08, 4.22e-08, 3.33, 3.92, 1e-08, 102
384436801, 47.59, 3.56e-08, 1.52e-08, 1.69, 0.23, 1e-08, 0
385041601, 5.79, 1.1e-08, 1.35e-08, 1.94, 0.62, 1e-08, 0
385646401, 4.6, 1.91e-08, 1.94e-08, 2.0, 0.57, 1e-08, 0
386251201, 19.43, 1.23e-09, 1.23e-09, 0.0, 0, 1e-08, 0
386856001, 4.75, 4.54e-08, 1.04e-07, 2.9, 4.92, 1e-08, 102
388065601, 1.61, 3.72e-08, 3.68e-08, 5.0, 0, 1e-08, 0
389275201, 2.75, 3.78e-09, 4.96e-09, 1.38, 0.64, 1e-08, 0
389880001, 6.94, 3.07e-08, 2.15e-08, 2.15, 0.44, 1e-08, 0
390484801, 19.71, 1.24e-08, 9.88e-09, 1.6, 0.38, 1e-08, 0
391089601, 5.86, 3.32e-08, 3.23e-08, 2.2, 0.61, 1e-08, 0
391694401, 14.32, 4.7e-08, 2.43e-08, 2.17, 0.35, 1e-08, 0
392299201, 5.84, 4.51e-08, 2.44e-08, 2.54, 0.44, 1e-08, 0
392904001, 22.48, 1.97e-08, 1.17e-08, 1.55, 0.31, 1e-08, 0
393508801, 2.47, 2.2e-08, 2.03e-08, 2.24, 0.82, 1e-08, 0
394113601, 17.57, 4.02e-09, 3.66e-09, 1.07, 0.5, 1e-08, 0
394718401, 13.86, 4.59e-08, 2.89e-08, 2.24, 0.42, 1e-08, 0
395323201, 20.18, 1.07e-08, 8.49e-09, 1.34, 0.38, 1e-08, 0
395928001, 8.23, 1.85e-08, 1.49e-08, 1.87, 0.42, 1e-08, 0
397137601, 1.8, 4.17e-08, 4.15e-08, 5.0, 0, 1e-08, 0
397742401, 6.67, 2.48e-08, 1.87e-08, 2.01, 0.47, 1e-08, 0
398347201, 16.58, 3.02e-08, 1.89e-08, 1.87, 0.35, 1e-08, 0
398952001, 58.9, 2.26e-08, 1.2e-08, 1.38, 0.27, 1e-08, 0
399556801, 7.1, 6.24e-08, 9.28e-08, 3.01, 3.88, 1e-08, 102
400161601, 20.55, 2.4e-08, 1.49e-08, 1.62, 0.3, 1e-08, 0
400766401, 45.36, 6.01e-08, 2.18e-08, 1.96, 0.23, 1e-08, 0
401371201, 23.02, 7.87e-08, 2.93e-08, 2.4, 0.31, 1e-08, 0
401976001, 45.27, 1.09e-08, 6.61e-09, 0.94, 0.33, 1e-08, 0
402580801, 21.99, 1.17e-08, 9.02e-09, 1.4, 0.38, 1e-08, 0
403185601, 9.99, 2.35e-09, 4.55e-09, 1.1, 0.99, 1e-08, 0
403790401, 27.21, 2.8e-08, 1.39e-08, 1.85, 0.27, 1e-08, 0
405000001, 10.61, 3.49e-08, 2.42e-08, 2.1, 0.43, 1e-08, 0
406209601, 1.68, 2.97e-08, 2.74e-08, 2.93, 2.65, 1e-08, 0
407419201, 21.0, 6.85e-08, 3.34e-08, 2.41, 0.38, 1e-08, 0
408024001, 19.89, 3.34e-09, 3.26e-09, 0.0, 0, 1e-08, 0
408628801, 3.05, 2.61e-08, 3.08e-08, 1.97, 0.64, 1e-08, 0
409233601, 2.93, 3.6e-08, 2.96e-08, 2.53, 0.73, 1e-08, 0
409838401, 12.53, 4.99e-08, 2.37e-08, 2.15, 0.32, 1e-08, 0
410443201, 6.98, 6.69e-09, 7.4e-09, 1.48, 0.52, 1e-08, 0
411048001, 1.81, 2.69e-08, 2.47e-08, 2.34, 0.7, 1e-08, 0
411652801, 2.37, 3.75e-08, 3.04e-08, 2.53, 0.96, 1e-08, 0
412257601, 8.7, 1.8e-08, 1.73e-08, 2.03, 0.55, 1e-08, 0
412862401, 9.4, 3.24e-08, 2.24e-08, 2.49, 0.6, 1e-08, 0
413467201, 24.25, 3.56e-09, 7.55e-09, 0.85, 1.43, 1e-08, 0
414676801, 8.8, 2.67e-08, 1.83e-08, 2.01, 0.41, 1e-08, 0
415886401, 18.79, 1.45e-08, 1.29e-08, 1.63, 0.47, 1e-08, 0
416491201, 2.73, 1.72e-08, 1.87e-08, 1.94, 0.66, 1e-08, 0
417096001, 11.88, 2.6e-08, 1.62e-08, 1.88, 0.36, 1e-08, 0
417700801, 59.02, 4.16e-08, 2.01e-08, 1.58, 0.25, 1e-08, 0
418305601, 13.22, 1.44e-07, 4.98e-08, 4.08, 1.16, 1e-08, 0
418910401, 36.49, 6.44e-08, 2.43e-08, 2.08, 0.25, 1e-08, 0
419515201, 33.37, 1.14e-08, 7.7e-09, 1.35, 0.33, 1e-08, 0
420120001, 21.19, 3.1e-08, 1.84e-08, 1.79, 0.31, 1e-08, 0
420724801, 12.0, 1.05e-08, 8.7e-09, 1.49, 0.42, 1e-08, 0
421329601, 18.89, 4.9e-08, 2.4e-08, 2.12, 0.32, 1e-08, 0
421934401, 38.76, 4.09e-08, 1.66e-08, 1.74, 0.22, 1e-08, 0
422539201, 1.35, 1.07e-08, 1.51e-08, 2.08, 0.78, 1e-08, 0
423144001, 44.51, 3.19e-08, 1.81e-08, 1.61, 0.29, 1e-08, 0
423748801, 16.29, 4.61e-08, 2.46e-08, 2.09, 0.35, 1e-08, 0
424353601, 56.18, 7.76e-08, 2.75e-08, 1.92, 0.22, 1e-08, 0
424958401, 35.36, 3.89e-08, 2.15e-08, 1.79, 0.29, 1e-08, 0
425563201, 19.14, 5.34e-08, 3.23e-08, 2.07, 0.38, 1e-08, 0
426168001, 39.12, 4.08e-08, 1.92e-08, 1.84, 0.28, 1e-08, 0
426772801, 22.66, 4.34e-08, 2.19e-08, 2.03, 0.32, 1e-08, 0
427377601, 6.05, 1.09e-08, 9.51e-09, 1.66, 0.44, 1e-08, 0
427982401, 16.79, 2.15e-08, 1.49e-08, 1.67, 0.36, 1e-08, 0
428587201, 14.77, 2.96e-08, 1.77e-08, 1.92, 0.34, 1e-08, 0
429192001, 46.59, 4.36e-08, 1.67e-08, 1.69, 0.21, 1e-08, 0
430401601, 1.56, 3.27e-08, 3.24e-08, 5.0, 0, 1e-08, 0
431006401, 12.24, 9.8e-09, 9.29e-09, 1.48, 0.46, 1e-08, 0
431611201, 14.19, 8.12e-08, 3.26e-08, 2.65, 0.38, 1e-08, 0
432216001, 9.46, 1.07e-08, 9.68e-09, 1.66, 0.48, 1e-08, 0
432820801, 31.78, 2.82e-08, 1.8e-08, 1.75, 0.34, 1e-08, 0
433425601, 13.9, 8.24e-09, 8.97e-09, 1.46, 0.48, 1e-08, 0
434030401, 18.08, 9.07e-09, 9.72e-09, 1.4, 0.48, 1e-08, 0
434635201, 9.12, 2.43e-08, 1.77e-08, 1.82, 0.43, 1e-08, 0
435240001, 2.66, 2.77e-08, 2.3e-08, 2.45, 0.75, 1e-08, 0
435844801, 25.55, 3.91e-08, 1.95e-08, 1.92, 0.3, 1e-08, 0
437054401, 5.21, 2.46e-08, 2.43e-08, 2.1, 0.6, 1e-08, 0
437659201, 9.37, 4.47e-08, 2.46e-08, 2.4, 0.41, 1e-08, 0
438264001, 6.71, 2.73e-09, 4.63e-09, 1.09, 0.85, 1e-08, 0
438868801, 19.2, 1.13e-07, 3.88e-08, 2.63, 0.4, 1e-08, 0
439473601, 13.87, 6.42e-09, 5.18e-09, 1.24, 0.41, 1e-08, 0
440683201, 11.45, 3.77e-08, 3.53e-08, 2.28, 0.6, 1e-08, 0
441288001, 7.09, 6.96e-08, 6.21e-08, 3.31, 3.24, 1e-08, 102
441892801, 5.09, 5.05e-08, 5.66e-08, 2.84, 4.09, 1e-08, 102
442497601, 9.16, 2.07e-09, 3.32e-09, 1.0, 0.89, 1e-08, 0
443102401, 20.56, 1.26e-08, 1.2e-08, 1.38, 0.45, 1e-08, 0
443707201, 26.69, 6.11e-08, 2.54e-08, 2.07, 0.27, 1e-08, 0
444312001, 8.91, 1.55e-08, 1.24e-08, 1.61, 0.39, 1e-08, 0
444916801, 29.11, 2.52e-08, 1.58e-08, 1.72, 0.33, 1e-08, 0
445521601, 17.17, 2.93e-08, 1.56e-08, 1.86, 0.3, 1e-08, 0
446126401, 12.89, 1.98e-08, 1.43e-08, 1.77, 0.38, 1e-08, 0
446731201, 21.16, 2.68e-08, 1.91e-08, 1.77, 0.39, 1e-08, 0
447336001, 12.27, 6.57e-08, 2.92e-08, 2.72, 0.55, 1e-08, 0
