timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
450835201, 34.2, 4.94e-08, 1.43e-08, 2.54, 0.28, 1e-08, 0
453427201, 6.81, 1.32e-08, 9.18e-09, 2.19, 0.47, 1e-08, 0
456019201, 7.36, 1.52e-08, 1.02e-08, 2.25, 0.42, 1e-08, 0
458611201, 5.13, 1.04e-08, 7.9e-09, 2.19, 0.45, 1e-08, 0
461203201, 14.48, 1.26e-08, 7.78e-09, 2.06, 0.38, 1e-08, 0
466387201, 5.97, 1.47e-08, 1.02e-08, 2.47, 0.47, 1e-08, 0
468979201, 52.11, 1.54e-08, 6.12e-09, 1.7, 0.21, 1e-08, 0
471571201, 9.51, 1.01e-08, 7.71e-09, 1.92, 0.4, 1e-08, 0
474163201, 1.69, 6.58e-09, 7.52e-09, 2.32, 0.63, 1e-08, 0
476755201, 15.75, 3.33e-08, 1.33e-08, 2.63, 0.36, 1e-08, 0
479347201, 4.18, 5.47e-09, 5.42e-09, 2.04, 0.56, 1e-08, 0
481939201, 5.85, 6.01e-09, 6.11e-09, 1.81, 0.51, 1e-08, 0
484531201, 4.81, 1.4e-08, 9.1e-09, 2.43, 0.44, 1e-08, 0
487123201, 2.53, 4.64e-09, 4.48e-09, 1.93, 0.47, 1e-08, 0
489715201, 1.42, 1.63e-09, 2.54e-09, 1.62, 0.72, 1e-08, 0
500083201, 22.98, 1.04e-08, 5.77e-09, 1.69, 0.29, 1e-08, 0
502675201, 5.0, 1.76e-08, 1.18e-08, 2.7, 0.65, 1e-08, 0
505267201, 8.4, 2.09e-09, 1.6e-09, 1.19, 0.38, 1e-08, 0
513043201, 10.32, 8.5e-09, 6.1e-09, 1.78, 0.38, 1e-08, 0
518227201, 8.86, 1.11e-08, 7.19e-09, 2.16, 0.4, 1e-08, 0
520819201, 22.22, 1.88e-08, 9.22e-09, 2.03, 0.3, 1e-08, 0
523411201, 36.14, 2.68e-08, 1e-08, 1.99, 0.23, 1e-08, 0
526003201, 3.09, 1.06e-08, 8.8e-09, 2.4, 0.54, 1e-08, 0
533779201, 17.58, 5.41e-09, 3.36e-09, 1.44, 0.31, 1e-08, 0
536371201, 20.6, 2.92e-08, 1.21e-08, 2.49, 0.32, 1e-08, 0
538963201, 3.04, 1.31e-08, 9.9e-09, 2.42, 0.49, 1e-08, 0
541555201, 7.02, 2.59e-08, 1.25e-08, 2.9, 0.68, 1e-08, 0
544147201, 6.62, 1.59e-07, 1.84e-07, 2.19, 0.96, 1e-08, 0
551923201, 7.15, 2.83e-08, 1.7e-08, 2.29, 0.42, 1e-08, 0
554515201, 9.77, 3.18e-08, 1.42e-08, 2.64, 0.39, 1e-08, 0
557107201, 3.16, 2.11e-08, 1.6e-08, 2.7, 0.6, 1e-08, 0
564883201, 1.52, 1.35e-08, 1.19e-08, 3.75, 1.28, 1e-08, 0
570067201, 24.33, 1.94e-08, 9.78e-09, 1.91, 0.29, 1e-08, 0
572659201, 13.88, 2.19e-08, 1.21e-08, 2.02, 0.33, 1e-08, 0
575251201, 10.23, 1.88e-08, 1.05e-08, 2.37, 0.4, 1e-08, 0
577843201, 8.44, 7.12e-09, 5.59e-09, 1.92, 0.42, 1e-08, 0
580435201, 44.77, 2.39e-08, 8.7e-09, 1.96, 0.23, 1e-08, 0
583027201, 62.04, 3.65e-08, 1.26e-08, 2.04, 0.21, 1e-08, 0
585619201, 27.45, 8.22e-08, 2.47e-08, 2.75, 0.35, 1e-08, 0
588211201, 2.1, 1.97e-08, 1.47e-08, 3.28, 2.32, 1e-08, 0
590803201, 8.64, 2.85e-08, 1.33e-08, 3.1, 0.72, 1e-08, 0
593395201, 11.98, 3.03e-08, 1.24e-08, 2.72, 0.4, 1e-08, 0
595987201, 10.02, 2.59e-08, 1.09e-08, 2.72, 0.41, 1e-08, 0
598579201, 2.08, 2.17e-08, 1.72e-08, 3.31, 1.83, 1e-08, 0
601171201, 66.21, 5.42e-08, 1.31e-08, 2.1, 0.17, 1e-08, 0
603763201, 19.74, 3.79e-08, 1.67e-08, 2.15, 0.3, 1e-08, 0
606355201, 230.82, 1.12e-07, 1.49e-08, 2.13, 0.1, 1e-08, 0
608947201, 34.95, 5.04e-08, 1.27e-08, 2.83, 0.27, 1e-08, 0
611539201, 6.72, 2.63e-08, 1.26e-08, 3.02, 0.72, 1e-08, 0
614131201, 2.15, 5.11e-09, 7.02e-09, 2.1, 0.76, 1e-08, 0
616723201, 2.57, 3.39e-08, 2.39e-08, 4.86, 2.01, 1e-08, 0
619315201, 4.81, 1.13e-08, 1.05e-08, 2.24, 0.62, 1e-08, 0
629683201, 5.24, 2e-08, 1.34e-08, 2.56, 0.64, 1e-08, 0
634867201, 2.74, 2.95e-08, 1.98e-08, 4.39, 1.79, 1e-08, 0
640051201, 4.07, 1.19e-08, 1.43e-08, 2.59, 1.19, 1e-08, 0
642643201, 6.02, 2.58e-08, 1.29e-08, 3.22, 1, 1e-08, 0
645235201, 11.32, 3.22e-08, 1.34e-08, 2.78, 0.41, 1e-08, 0
647827201, 13.24, 1.61e-08, 9.49e-09, 1.89, 0.35, 1e-08, 0
650419201, 32.71, 4.87e-08, 1.53e-08, 2.42, 0.25, 1e-08, 0
653011201, 9.74, 4.84e-10, 4.83e-10, 0.46, 0.68, 1e-08, 0
655603201, 4.79, 2.48e-08, 1.25e-08, 4.35, 1.68, 1e-08, 0
660787201, 10.11, 1.01e-08, 9.68e-09, 2.1, 0.53, 1e-08, 0
663379201, 6.94, 4.02e-08, 2.29e-08, 2.49, 0.5, 1e-08, 0
665971201, 13.33, 4.95e-08, 1.79e-08, 3.23, 0.65, 1e-08, 0
668563201, 7.78, 2.24e-08, 1.14e-08, 2.38, 0.34, 1e-08, 0
671155201, 5.8, 1.9e-08, 1.04e-08, 2.7, 0.44, 1e-08, 0
673747201, 14.02, 1.28e-08, 6.98e-09, 2.02, 0.33, 1e-08, 0
678931201, 12.51, 3.75e-08, 1.49e-08, 2.76, 0.38, 1e-08, 0
681523201, 9.91, 5.34e-08, 2.08e-08, 3.21, 0.53, 1e-08, 0
684115201, 3.95, 8.01e-09, 7.81e-09, 2.32, 0.58, 1e-08, 0
699667201, 1.91, 4.32e-09, 4.99e-09, 1.89, 0.57, 1e-08, 0
717811201, 5.4, 1.1e-08, 8.52e-09, 2.43, 0.52, 1e-08, 0
720403201, 5.15, 1.61e-08, 1e-08, 2.6, 0.47, 1e-08, 0
722995201, 6.16, 1.65e-08, 1.1e-08, 2.46, 0.5, 1e-08, 0
725587201, 4.99, 1.3e-08, 1.02e-08, 2.22, 0.48, 1e-08, 0
728179201, 12.1, 3.6e-08, 1.7e-08, 2.7, 0.46, 1e-08, 0
730771201, 2.9, 9.85e-09, 8.64e-09, 2.32, 0.58, 1e-08, 0
733363201, 16.52, 3.64e-08, 1.48e-08, 2.81, 0.43, 1e-08, 0
735955201, 19.02, 1.5e-08, 6.7e-09, 1.92, 0.27, 1e-08, 0
738547201, 11.48, 2.48e-08, 1.05e-08, 2.43, 0.32, 1e-08, 0
