timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378907201, 2.3, 3.49e-08, 3.89e-08, 2.62, 0.94, 1e-08, 0
379166401, 6.45, 5.33e-08, 3.9e-08, 2.07, 0.49, 1e-08, 0
379425601, 4.44, 5.39e-08, 4.56e-08, 2.42, 0.7, 1e-08, 0
379684801, 13.16, 1.07e-07, 4.7e-08, 2.77, 0.47, 1e-08, 0
379944001, 32.23, 1.55e-07, 5.1e-08, 2.3, 0.27, 1e-08, 0
380721601, 5.09, 4.33e-08, 5.67e-08, 2.55, 1.06, 1e-08, 0
381240001, 8.72, 8.43e-08, 4.36e-08, 2.26, 0.41, 1e-08, 0
381499201, 9.07, 1.01e-08, 8.4e-09, 1.16, 0.46, 1e-08, 0
382017601, 9.9, 8.15e-08, 4.76e-08, 2.19, 0.42, 1e-08, 0
382276801, 22.8, 1.6e-07, 5.3e-08, 2.72, 0.4, 1e-08, 0
382536001, 12.87, 9.38e-08, 5.7e-08, 2.49, 0.52, 1e-08, 0
382795201, 10.22, 9.63e-08, 4.37e-08, 2.75, 0.59, 1e-08, 0
383054401, 10.78, 7.78e-08, 3.8e-08, 2.49, 0.45, 1e-08, 0
383572801, 5.66, 4.72e-08, 4.17e-08, 2.38, 0.69, 1e-08, 0
384350401, 4.0, 2.51e-08, 4.04e-08, 2.43, 1.15, 1e-08, 0
384609601, 8.74, 3.67e-08, 3.02e-08, 2.15, 0.56, 1e-08, 0
384868801, 13.63, 1.23e-08, 1.44e-08, 1.3, 0.56, 1e-08, 0
385128001, 5.83, 8.69e-08, 4.98e-08, 2.88, 0.67, 1e-08, 0
385387201, 5.12, 5.77e-08, 4.22e-08, 2.37, 0.61, 1e-08, 0
385646401, 21.74, 6.07e-08, 3.43e-08, 1.86, 0.35, 1e-08, 0
385905601, 13.55, 7.05e-08, 3.94e-08, 2.07, 0.38, 1e-08, 0
386164801, 8.12, 8.08e-08, 5.23e-08, 2.49, 0.53, 1e-08, 0
386424001, 9.57, 5.64e-08, 5.68e-08, 2.0, 0.65, 1e-08, 0
386683201, 16.63, 9.54e-08, 5.44e-08, 2.29, 0.47, 1e-08, 0
386942401, 7.81, 8.2e-08, 4.3e-08, 2.82, 0.63, 1e-08, 0
387201601, 4.18, 4.5e-08, 3.8e-08, 2.36, 0.72, 1e-08, 0
387460801, 7.65, 1.17e-07, 5.88e-08, 2.86, 0.8, 1e-08, 0
387720001, 29.11, 3.97e-08, 2.04e-08, 1.69, 0.31, 1e-08, 0
387979201, 8.38, 8.41e-08, 5.2e-08, 2.4, 0.5, 1e-08, 0
388497601, 17.13, 1.04e-07, 5.29e-08, 2.37, 0.4, 1e-08, 0
388756801, 13.13, 1.33e-07, 5.48e-08, 2.45, 0.37, 1e-08, 0
389016001, 6.91, 1.69e-08, 1.43e-08, 1.75, 0.54, 1e-08, 0
389275201, 8.58, 4.57e-08, 3.25e-08, 2.11, 0.5, 1e-08, 0
389534401, 2.0, 6.04e-08, 4.98e-08, 3.98, 1.28, 1e-08, 0
390052801, 3.39, 9.87e-09, 1.38e-08, 1.56, 0.74, 1e-08, 0
390571201, 1.92, 4.45e-08, 3.65e-08, 3.55, 1.46, 1e-08, 0
390830401, 2.69, 8.04e-08, 5.86e-08, 3.4, 1.13, 1e-08, 0
391348801, 6.84, 8.11e-08, 4.91e-08, 2.71, 0.72, 1e-08, 0
391608001, 11.98, 8.48e-08, 4.63e-08, 2.28, 0.42, 1e-08, 0
391867201, 13.97, 5.89e-08, 3.85e-08, 2.03, 0.45, 1e-08, 0
392126401, 11.19, 5.52e-08, 2.86e-08, 2.13, 0.4, 1e-08, 0
392385601, 9.66, 7.07e-08, 5.04e-08, 2.37, 0.57, 1e-08, 0
392904001, 10.56, 1.55e-07, 6.49e-08, 3.64, 0.74, 1e-08, 0
393163201, 2.85, 7.23e-08, 5.34e-08, 3.92, 1.15, 1e-08, 0
393681601, 6.88, 8e-08, 4.49e-08, 2.55, 0.56, 1e-08, 0
394200001, 4.34, 2.96e-09, 3.18e-09, 0.49, 0.73, 1e-08, 0
394977601, 3.07, 2.87e-08, 4.49e-08, 1.97, 0.96, 1e-08, 0
396273601, 1.99, 3.77e-08, 3.71e-08, 2.65, 0.98, 1e-08, 0
396792001, 2.44, 6.65e-08, 5.07e-08, 3.63, 2.17, 1e-08, 0
397051201, 2.07, 1.72e-08, 2.95e-08, 1.93, 0.99, 1e-08, 0
397569601, 1.54, 3.98e-08, 4.13e-08, 2.87, 1.15, 1e-08, 0
397828801, 8.65, 2.05e-08, 1.9e-08, 1.5, 0.52, 1e-08, 0
398606401, 5.32, 2.95e-08, 2.96e-08, 1.63, 0.55, 1e-08, 0
399124801, 6.72, 2.23e-08, 1.84e-08, 1.48, 0.42, 1e-08, 0
399384001, 1.91, 3.2e-08, 3.41e-08, 2.46, 0.81, 1e-08, 0
399643201, 8.46, 1.56e-08, 1.33e-08, 1.31, 0.45, 1e-08, 0
399902401, 1.21, 4.76e-08, 4.93e-08, 3.34, 1.5, 1e-08, 0
400161601, 26.04, 5.82e-08, 2.84e-08, 1.71, 0.29, 1e-08, 0
400420801, 2.01, 4.88e-08, 4.41e-08, 2.78, 0.82, 1e-08, 0
400680001, 13.27, 1.05e-07, 4.48e-08, 2.45, 0.39, 1e-08, 0
400939201, 8.8, 1.04e-07, 5.49e-08, 3.1, 0.72, 1e-08, 0
401198401, 15.5, 1.07e-07, 4.7e-08, 2.44, 0.37, 1e-08, 0
401457601, 7.53, 4.35e-08, 3.16e-08, 1.92, 0.48, 1e-08, 0
401716801, 13.33, 9.2e-08, 5.68e-08, 2.59, 0.6, 1e-08, 0
401976001, 4.74, 5.14e-08, 3.54e-08, 1.76, 0.44, 1e-08, 0
402235201, 3.18, 1.8e-08, 2.14e-08, 1.76, 0.7, 1e-08, 0
402494401, 8.06, 4.46e-08, 2.85e-08, 1.93, 0.41, 1e-08, 0
402753601, 42.66, 1.72e-07, 4.8e-08, 2.22, 0.24, 1e-08, 0
403012801, 8.13, 9.45e-08, 4.56e-08, 2.85, 0.52, 1e-08, 0
403272001, 7.38, 9.12e-08, 4.96e-08, 2.73, 0.54, 1e-08, 0
403531201, 5.72, 7.46e-08, 4.54e-08, 2.67, 0.54, 1e-08, 0
403790401, 18.62, 1.59e-07, 5.1e-08, 3.05, 0.44, 1e-08, 0
404049601, 16.45, 1.05e-07, 4.02e-08, 2.57, 0.38, 1e-08, 0
404827201, 8.08, 1.06e-07, 5.4e-08, 2.57, 0.5, 1e-08, 0
405345601, 6.01, 6.61e-09, 1.05e-08, 1.28, 0.79, 1e-08, 0
405604801, 2.51, 3.11e-08, 3.07e-08, 2.33, 0.73, 1e-08, 0
405864001, 4.57, 4.37e-08, 3.83e-08, 2.32, 0.66, 1e-08, 0
406382401, 3.93, 6.06e-09, 6.62e-09, 1.07, 0.58, 1e-08, 0
406641601, 1.17, 3.32e-08, 5.66e-08, 2.67, 1.46, 1e-08, 0
407160001, 21.04, 6.07e-08, 3.23e-08, 1.73, 0.34, 1e-08, 0
407419201, 9.61, 3.89e-08, 2.89e-08, 1.96, 0.48, 1e-08, 0
408456001, 2.45, 5.88e-08, 5.13e-08, 2.27, 0.62, 1e-08, 0
408715201, 2.4, 1.05e-07, 8.8e-08, 3.21, 1.33, 1e-08, 0
409492801, 15.91, 5.54e-08, 4.04e-08, 1.96, 0.51, 1e-08, 0
410011201, 9.9, 6.04e-09, 7.18e-09, 1.06, 0.64, 1e-08, 0
410270401, 22.63, 5.14e-08, 3.34e-08, 1.89, 0.4, 1e-08, 0
410529601, 2.95, 1.13e-08, 1.26e-08, 1.36, 0.7, 1e-08, 0
410788801, 2.15, 2.29e-08, 2.63e-08, 2.23, 0.79, 1e-08, 0
411048001, 11.08, 1.75e-07, 6.9e-08, 3.6, 0.69, 1e-08, 0
411307201, 2.33, 7.96e-08, 6.93e-08, 3.15, 0.94, 1e-08, 0
412344001, 24.58, 8.19e-08, 3.43e-08, 2.21, 0.35, 1e-08, 0
412603201, 10.02, 9.5e-08, 3.82e-08, 3.64, 0.88, 1e-08, 0
412862401, 7.47, 1.85e-08, 1.72e-08, 1.9, 0.56, 1e-08, 0
413121601, 2.65, 1.69e-08, 2.15e-08, 2.32, 0.96, 1e-08, 0
414417601, 7.48, 7.36e-08, 4.94e-08, 2.78, 0.65, 1e-08, 0
414676801, 1.67, 3.93e-08, 4.4e-08, 2.96, 1.26, 1e-08, 0
416750401, 3.33, 7.44e-08, 4.96e-08, 3.22, 1.08, 1e-08, 0
417268801, 13.53, 1.26e-07, 5.09e-08, 3.18, 0.59, 1e-08, 0
418046401, 2.29, 2.16e-08, 2.17e-08, 1.56, 0.51, 1e-08, 0
418305601, 1.88, 5.4e-08, 5.1e-08, 2.95, 1.05, 1e-08, 0
418564801, 2.78, 2.27e-08, 2.76e-08, 2.05, 0.76, 1e-08, 0
418824001, 7.63, 8.68e-08, 5.3e-08, 2.78, 0.56, 1e-08, 0
419601601, 1.29, 4.27e-08, 4.6e-08, 3.41, 1.58, 1e-08, 0
419860801, 5.24, 6.53e-09, 8.39e-09, 1.31, 0.67, 1e-08, 0
420638401, 5.64, 3.76e-09, 4.38e-09, 0.8, 0.76, 1e-08, 0
420897601, 2.88, 2.31e-08, 2.1e-08, 2.03, 0.58, 1e-08, 0
421156801, 3.75, 5.97e-09, 7.82e-09, 1.43, 0.73, 1e-08, 0
421416001, 4.09, 2.23e-08, 2.26e-08, 1.85, 0.58, 1e-08, 0
421675201, 9.2, 1.02e-07, 5.09e-08, 2.92, 0.74, 1e-08, 0
421934401, 4.58, 3.73e-08, 2.84e-08, 2.11, 0.51, 1e-08, 0
422193601, 11.24, 1.41e-07, 6.22e-08, 2.91, 0.71, 1e-08, 0
422452801, 11.79, 3.22e-08, 2.19e-08, 1.63, 0.38, 1e-08, 0
422712001, 13.08, 9.26e-08, 5.46e-08, 2.36, 0.47, 1e-08, 0
422971201, 1.33, 2.45e-08, 3.19e-08, 2.47, 0.96, 1e-08, 0
423230401, 2.97, 2.24e-08, 2.27e-08, 1.9, 0.65, 1e-08, 0
423748801, 6.53, 6.96e-08, 4.72e-08, 2.52, 0.6, 1e-08, 0
424008001, 13.96, 3.61e-08, 2.76e-08, 1.47, 0.41, 1e-08, 0
424267201, 15.53, 8.49e-08, 4.2e-08, 2.14, 0.35, 1e-08, 0
425044801, 15.62, 6.86e-08, 4.02e-08, 2.06, 0.4, 1e-08, 0
425304001, 10.65, 6.77e-08, 7.61e-08, 1.82, 0.74, 1e-08, 0
425563201, 13.35, 7.15e-08, 4.24e-08, 2.03, 0.4, 1e-08, 0
425822401, 42.85, 8.75e-08, 3.05e-08, 1.67, 0.21, 1e-08, 0
426081601, 51.48, 8.94e-08, 3.15e-08, 1.68, 0.22, 1e-08, 0
426340801, 34.39, 1.03e-07, 4.09e-08, 1.9, 0.27, 1e-08, 0
426600001, 36.49, 1.12e-07, 4.02e-08, 1.96, 0.26, 1e-08, 0
426859201, 8.61, 1.72e-08, 2.7e-08, 1.54, 0.77, 1e-08, 0
427118401, 4.65, 5.25e-08, 4.19e-08, 2.48, 0.65, 1e-08, 0
427377601, 6.5, 1.24e-07, 6.29e-08, 4.14, 1.35, 1e-08, 0
427636801, 16.22, 1.8e-07, 6.4e-08, 3.4, 0.62, 1e-08, 0
428155201, 12.32, 6.14e-08, 5.48e-08, 2.12, 0.63, 1e-08, 0
428673601, 16.68, 9.42e-08, 4.61e-08, 2.3, 0.39, 1e-08, 0
428932801, 6.86, 7.82e-08, 4.38e-08, 2.71, 0.59, 1e-08, 0
429192001, 1.26, 2.51e-08, 3.79e-08, 2.03, 0.85, 1e-08, 0
429451201, 10.38, 8.5e-08, 5.09e-08, 2.22, 0.5, 1e-08, 0
429710401, 2.08, 2.81e-08, 3.2e-08, 2.04, 0.71, 1e-08, 0
429969601, 1.19, 2.07e-08, 3.04e-08, 1.86, 0.76, 1e-08, 0
430228801, 5.65, 4.32e-08, 2.74e-08, 2.12, 0.45, 1e-08, 0
430488001, 26.28, 1.21e-07, 4.81e-08, 2.24, 0.32, 1e-08, 0
430747201, 24.78, 5.44e-08, 3.12e-08, 1.67, 0.35, 1e-08, 0
431006401, 6.11, 3.08e-08, 2.5e-08, 1.9, 0.5, 1e-08, 0
431524801, 28.77, 1.39e-07, 4.91e-08, 2.15, 0.28, 1e-08, 0
431784001, 18.61, 5.04e-08, 3.51e-08, 1.71, 0.42, 1e-08, 0
432043201, 33.12, 8.61e-08, 3.9e-08, 1.76, 0.28, 1e-08, 0
432302401, 6.5, 1.18e-07, 5.98e-08, 3.78, 1.12, 1e-08, 0
432561601, 5.94, 5.47e-08, 3.91e-08, 2.36, 0.57, 1e-08, 0
432820801, 4.52, 2.7e-08, 2.92e-08, 2.04, 0.68, 1e-08, 0
433080001, 8.32, 6.69e-08, 4.4e-08, 2.55, 0.61, 1e-08, 0
433339201, 1.76, 2.69e-08, 2.94e-08, 2.12, 0.87, 1e-08, 0
433857601, 2.61, 2.64e-08, 3.07e-08, 2.35, 0.84, 1e-08, 0
434376001, 5.66, 8.88e-08, 6.31e-08, 2.88, 0.83, 1e-08, 0
434635201, 6.51, 1.1e-07, 6.57e-08, 3.34, 1.64, 1e-08, 0
434894401, 2.38, 3.81e-08, 3.95e-08, 2.3, 0.87, 1e-08, 0
435153601, 34.3, 6.55e-08, 3.65e-08, 1.57, 0.32, 1e-08, 0
435412801, 10.88, 1.3e-07, 6e-08, 2.98, 0.66, 1e-08, 0
435931201, 17.62, 6.97e-08, 5.23e-08, 2.01, 0.5, 1e-08, 0
436190401, 32.57, 1.26e-07, 4.78e-08, 2.09, 0.28, 1e-08, 0
436449601, 47.08, 1.35e-07, 5.1e-08, 2.04, 0.26, 1e-08, 0
436968001, 3.15, 5.5e-08, 4.22e-08, 2.59, 0.71, 1e-08, 0
437227201, 9.06, 3.13e-08, 2.77e-08, 1.72, 0.51, 1e-08, 0
437486401, 22.66, 9.37e-08, 4.02e-08, 2.09, 0.33, 1e-08, 0
437745601, 5.13, 8.52e-08, 4.77e-08, 3.35, 0.85, 1e-08, 0
438264001, 8.08, 6.19e-08, 3.61e-08, 2.22, 0.44, 1e-08, 0
438523201, 1.83, 4.01e-08, 3.63e-08, 2.69, 0.82, 1e-08, 0
438782401, 6.01, 4.2e-08, 3.42e-08, 2.01, 0.55, 1e-08, 0
439300801, 3.73, 7.89e-08, 6.12e-08, 3.03, 1.03, 1e-08, 0
439560001, 11.1, 8.71e-08, 4.6e-08, 2.82, 0.58, 1e-08, 0
440337601, 63.61, 1.02e-07, 4.41e-08, 1.69, 0.26, 1e-08, 0
440596801, 9.43, 1.22e-07, 5.78e-08, 3.01, 0.7, 1e-08, 0
440856001, 13.27, 1.31e-07, 5.52e-08, 2.67, 0.41, 1e-08, 0
441374401, 4.23, 1.44e-08, 1.38e-08, 1.62, 0.54, 1e-08, 0
441892801, 3.65, 7.34e-09, 9.08e-09, 1.43, 0.65, 1e-08, 0
442152001, 3.99, 6.32e-08, 4.1e-08, 2.98, 0.77, 1e-08, 0
442670401, 2.87, 5.73e-08, 4.21e-08, 2.87, 1.06, 1e-08, 0
442929601, 3.62, 3.36e-08, 2.74e-08, 2.25, 0.6, 1e-08, 0
443188801, 3.75, 6.76e-08, 7.42e-08, 2.9, 1.21, 1e-08, 0
443707201, 1.99, 4.65e-08, 4.3e-08, 2.64, 0.81, 1e-08, 0
444744001, 13.57, 3.26e-08, 2.37e-08, 1.7, 0.43, 1e-08, 0
445262401, 14.49, 2.18e-08, 2.44e-08, 1.41, 0.54, 1e-08, 0
445521601, 13.51, 1.66e-07, 6.71e-08, 2.95, 0.52, 1e-08, 0
446040001, 9.62, 9.93e-08, 5.14e-08, 2.34, 0.41, 1e-08, 0
446299201, 4.51, 2.55e-08, 2.12e-08, 1.83, 0.47, 1e-08, 0
446817601, 15.32, 1.36e-08, 1.17e-08, 1.33, 0.46, 1e-08, 0
447076801, 3.08, 2.63e-08, 2.68e-08, 1.89, 0.66, 1e-08, 0
447854401, 9.52, 2.82e-08, 3.46e-08, 1.8, 0.66, 1e-08, 0
448113601, 5.38, 5.16e-08, 3.94e-08, 2.3, 0.58, 1e-08, 0
448372801, 7.75, 5.2e-08, 3.19e-08, 2.03, 0.43, 1e-08, 0
448632001, 4.01, 8.81e-08, 5.79e-08, 3.62, 1.88, 1e-08, 0
449150401, 6.59, 5.41e-08, 4.07e-08, 2.26, 0.6, 1e-08, 0
449409601, 4.69, 6.87e-08, 4.61e-08, 2.61, 1.03, 1e-08, 0
449928001, 2.11, 1.46e-08, 1.66e-08, 1.69, 0.6, 1e-08, 0
450187201, 4.77, 1e-07, 5.83e-08, 3.1, 0.98, 1e-08, 0
450446401, 6.4, 7.08e-08, 4.42e-08, 2.46, 0.56, 1e-08, 0
450705601, 14.05, 6.46e-08, 3.76e-08, 2.12, 0.43, 1e-08, 0
451224001, 1.75, 1.53e-08, 1.82e-08, 1.85, 0.87, 1e-08, 0
451483201, 6.2, 8.07e-08, 4.43e-08, 2.76, 0.56, 1e-08, 0
451742401, 6.17, 1.95e-08, 1.83e-08, 1.61, 0.55, 1e-08, 0
454075201, 5.41, 3.4e-08, 2.9e-08, 2.03, 0.56, 1e-08, 0
454334401, 11.71, 6.73e-08, 4.56e-08, 2.08, 0.5, 1e-08, 0
454593601, 2.39, 5.39e-08, 6.12e-08, 2.75, 1.24, 1e-08, 0
454852801, 4.16, 3.79e-08, 4.25e-08, 2.33, 0.79, 1e-08, 0
455112001, 5.87, 3.18e-08, 2.79e-08, 1.93, 0.52, 1e-08, 0
455630401, 4.53, 9.17e-08, 5.72e-08, 3.25, 1.07, 1e-08, 0
456926401, 3.21, 5.48e-08, 5.01e-08, 2.96, 1.06, 1e-08, 0
457704001, 2.82, 1.51e-08, 1.55e-08, 1.79, 0.59, 1e-08, 0
458222401, 2.36, 5.52e-09, 7.6e-09, 1.48, 0.75, 1e-08, 0
458740801, 1.38, 3.18e-08, 3.85e-08, 3.02, 1.37, 1e-08, 0
459000001, 3.35, 6.58e-08, 5.43e-08, 2.84, 1.07, 1e-08, 0
459259201, 3.65, 6.04e-08, 4.49e-08, 2.89, 0.74, 1e-08, 0
460036801, 6.27, 5.41e-08, 4.61e-08, 2.48, 0.74, 1e-08, 0
460814401, 6.21, 2.13e-08, 2.82e-08, 1.98, 0.84, 1e-08, 0
461332801, 2.88, 2.76e-08, 2.89e-08, 2.44, 0.84, 1e-08, 0
462369601, 6.19, 2.57e-08, 2.43e-08, 1.94, 0.54, 1e-08, 0
462888001, 3.28, 7.12e-08, 1.06e-07, 3.67, 16.5, 1e-08, 0
463147201, 1.19, 8.09e-09, 1.13e-08, 1.27, 0.7, 1e-08, 0
464184001, 3.34, 4.83e-08, 4.08e-08, 2.38, 0.63, 1e-08, 0
464443201, 2.85, 2.9e-08, 4.23e-08, 2.39, 1.02, 1e-08, 0
465739201, 2.25, 3.85e-08, 5.33e-08, 3.03, 2.59, 1e-08, 0
467035201, 10.32, 5.35e-08, 3.55e-08, 2.32, 0.5, 1e-08, 0
467553601, 2.73, 5.91e-08, 4.37e-08, 3.38, 1.16, 1e-08, 0
467812801, 7.96, 2.94e-08, 2.12e-08, 2.02, 0.49, 1e-08, 0
468072001, 17.65, 1.38e-08, 1.02e-08, 1.12, 0.39, 1e-08, 0
468590401, 11.12, 7.15e-08, 4.06e-08, 2.18, 0.39, 1e-08, 0
469368001, 2.55, 2.59e-08, 2.5e-08, 2.0, 0.62, 1e-08, 0
469627201, 22.74, 1.58e-08, 1.26e-08, 1.26, 0.44, 1e-08, 0
469886401, 6.73, 4.2e-09, 5.04e-09, 1.1, 0.67, 1e-08, 0
470404801, 10.52, 3.35e-09, 3.71e-09, 0.4, 0.92, 1e-08, 0
470664001, 3.7, 7.95e-08, 5.07e-08, 2.8, 0.93, 1e-08, 0
472219201, 4.7, 3.19e-08, 2.47e-08, 2.31, 0.6, 1e-08, 0
472478401, 3.57, 1.79e-08, 1.8e-08, 1.68, 0.54, 1e-08, 0
474811201, 7.39, 2.38e-08, 1.87e-08, 1.64, 0.43, 1e-08, 0
475070401, 1.18, 5.18e-08, 5.41e-08, 4.84, 2.5, 1e-08, 0
475588801, 5.88, 9.7e-09, 1.26e-08, 1.32, 0.64, 1e-08, 0
476366401, 4.67, 9.52e-09, 1.88e-08, 1.5, 1.02, 1e-08, 0
476625601, 7.67, 8.26e-08, 4.31e-08, 2.89, 0.53, 1e-08, 0
477662401, 3.59, 6.15e-08, 4.35e-08, 2.69, 0.59, 1e-08, 0
477921601, 1.01, 3.08e-08, 3.92e-08, 2.41, 1.08, 1e-08, 0
478440001, 12.22, 2.47e-08, 1.66e-08, 1.66, 0.41, 1e-08, 0
480513601, 1.63, 4.42e-08, 4.08e-08, 3.39, 1.52, 1e-08, 0
480772801, 1.96, 5.54e-09, 7.96e-09, 1.24, 0.7, 1e-08, 0
481032001, 2.08, 2.57e-08, 2.37e-08, 2.42, 0.68, 1e-08, 0
481550401, 4.57, 7.64e-08, 4.45e-08, 3.54, 2.08, 1e-08, 0
482846401, 8.17, 1.65e-08, 1.79e-08, 1.48, 0.53, 1e-08, 0
484401601, 7.84, 4.08e-08, 2.72e-08, 2.0, 0.46, 1e-08, 0
484920001, 2.31, 3.94e-08, 3.85e-08, 2.76, 0.89, 1e-08, 0
485438401, 1.58, 3.56e-08, 3.62e-08, 2.7, 1.03, 1e-08, 0
485697601, 2.68, 2.09e-08, 2.02e-08, 1.97, 0.6, 1e-08, 0
485956801, 3.43, 9.94e-09, 1.22e-08, 1.74, 0.7, 1e-08, 0
486216001, 4.63, 3.65e-08, 2.93e-08, 1.91, 0.48, 1e-08, 0
486734401, 1.13, 1.38e-08, 1.94e-08, 1.92, 0.83, 1e-08, 0
488808001, 4.63, 6.9e-08, 4.5e-08, 2.68, 0.65, 1e-08, 0
490104001, 6.73, 1.38e-08, 1.26e-08, 1.45, 0.51, 1e-08, 0
491659201, 2.28, 4.24e-09, 5.55e-09, 1.2, 0.72, 1e-08, 0
494251201, 2.23, 2.45e-08, 2.8e-08, 2.28, 0.81, 1e-08, 0
495028801, 2.01, 1.31e-08, 1.76e-08, 1.81, 0.71, 1e-08, 0
496065601, 2.93, 7.06e-08, 5.15e-08, 3.36, 1.76, 1e-08, 0
498916801, 16.95, 2.32e-08, 1.56e-08, 1.47, 0.38, 1e-08, 0
500212801, 5.35, 6.69e-09, 8.73e-09, 1.2, 0.71, 1e-08, 0
500472001, 1.67, 7.81e-09, 1.05e-08, 1.47, 0.67, 1e-08, 0
500990401, 6.63, 1.76e-08, 1.98e-08, 1.73, 0.66, 1e-08, 0
501249601, 3.15, 4.48e-08, 3.49e-08, 2.28, 0.64, 1e-08, 0
501508801, 1.95, 4.34e-08, 3.88e-08, 3.15, 0.9, 1e-08, 0
502027201, 9.3, 4.66e-08, 3.77e-08, 2.15, 0.58, 1e-08, 0
502286401, 1.85, 4.17e-08, 4.49e-08, 2.93, 1.08, 1e-08, 0
503064001, 3.59, 9.64e-08, 6.24e-08, 4.94, 0.95, 1e-08, 0
504360001, 3.96, 9.07e-09, 1.34e-08, 1.56, 0.85, 1e-08, 0
505396801, 3.81, 1.49e-08, 1.84e-08, 1.44, 0.66, 1e-08, 0
506174401, 8.18, 6.13e-09, 6.55e-09, 0.99, 0.57, 1e-08, 0
508507201, 5.8, 6.22e-08, 5.08e-08, 2.66, 0.85, 1e-08, 0
508766401, 3.22, 7.45e-08, 5.07e-08, 3.25, 0.8, 1e-08, 0
511099201, 1.02, 4.27e-08, 4.69e-08, 3.53, 2.25, 1e-08, 0
512136001, 4.24, 3.24e-09, 3.49e-09, 0.48, 0.73, 1e-08, 0
512913601, 9.86, 4.6e-08, 2.82e-08, 2.03, 0.4, 1e-08, 0
513172801, 3.24, 6.96e-09, 9.33e-09, 1.33, 0.7, 1e-08, 0
513691201, 8.56, 4.76e-08, 3.52e-08, 2.02, 0.52, 1e-08, 0
514468801, 5.69, 8.8e-09, 8.08e-09, 1.11, 0.5, 1e-08, 0
517579201, 10.18, 5.03e-08, 3.74e-08, 2.11, 0.53, 1e-08, 0
518097601, 8.56, 4.83e-08, 3.69e-08, 2.31, 0.63, 1e-08, 0
519393601, 3.65, 2.15e-08, 2.76e-08, 1.91, 0.76, 1e-08, 0
520430401, 1.8, 5.26e-08, 4.64e-08, 3.42, 1.04, 1e-08, 0
520689601, 13.46, 1.44e-08, 1.35e-08, 1.26, 0.48, 1e-08, 0
520948801, 7.9, 2.08e-08, 1.66e-08, 1.42, 0.43, 1e-08, 0
521208001, 3.29, 2.34e-08, 2.25e-08, 2.1, 0.61, 1e-08, 0
521467201, 5.83, 5.74e-08, 3.89e-08, 2.33, 0.57, 1e-08, 0
521985601, 2.64, 2.76e-08, 2.94e-08, 2.4, 0.78, 1e-08, 0
522244801, 1.52, 1.91e-08, 2.05e-08, 2.02, 0.6, 1e-08, 0
523022401, 8.03, 2.47e-08, 2.55e-08, 1.73, 0.59, 1e-08, 0
523281601, 3.54, 5.52e-08, 4.7e-08, 2.57, 0.96, 1e-08, 0
523540801, 19.98, 9.08e-08, 4.54e-08, 2.06, 0.35, 1e-08, 0
523800001, 8.55, 9.99e-08, 5.53e-08, 2.58, 0.56, 1e-08, 0
524318401, 6.74, 7.66e-08, 4.82e-08, 2.6, 0.57, 1e-08, 0
524577601, 2.15, 1.2e-08, 3.07e-08, 1.87, 1.48, 1e-08, 0
524836801, 1.55, 2.94e-08, 3.9e-08, 2.75, 1.11, 1e-08, 0
525355201, 3.62, 2.04e-08, 2.07e-08, 1.89, 0.64, 1e-08, 0
526132801, 3.83, 6.02e-08, 4.1e-08, 2.52, 0.64, 1e-08, 0
526651201, 2.53, 2.76e-08, 2.99e-08, 2.23, 0.79, 1e-08, 0
527688001, 2.87, 6.56e-08, 4.75e-08, 3.93, 1.44, 1e-08, 0
528724801, 2.11, 5.8e-09, 5.91e-09, 0.88, 0.49, 1e-08, 0
529502401, 1.96, 6.98e-09, 1.21e-08, 1.77, 1.08, 1e-08, 0
533131201, 7.34, 1.66e-08, 1.82e-08, 1.43, 0.58, 1e-08, 0
533649601, 9.56, 1.79e-08, 1.71e-08, 1.52, 0.51, 1e-08, 0
533908801, 7.27, 1.75e-08, 2.45e-08, 1.61, 0.76, 1e-08, 0
534427201, 3.02, 8.29e-09, 1.02e-08, 1.53, 0.63, 1e-08, 0
534945601, 3.53, 9.62e-08, 6.3e-08, 3.7, 1.21, 1e-08, 0
535464001, 6.48, 7.54e-08, 4.44e-08, 2.68, 0.57, 1e-08, 0
535723201, 4.11, 5.37e-09, 6.53e-09, 1.28, 0.69, 1e-08, 0
535982401, 4.28, 6.76e-08, 4.02e-08, 3.11, 0.91, 1e-08, 0
536500801, 5.16, 5.79e-08, 4.41e-08, 2.7, 0.67, 1e-08, 0
536760001, 7.01, 7.31e-08, 4.47e-08, 2.33, 0.53, 1e-08, 0
537278401, 2.56, 2.44e-08, 2.93e-08, 2.18, 0.73, 1e-08, 0
537537601, 6.17, 1.55e-08, 2.16e-08, 1.78, 0.8, 1e-08, 0
537796801, 2.53, 5.97e-08, 5.05e-08, 3.02, 0.99, 1e-08, 0
538056001, 2.0, 2.99e-08, 3.21e-08, 2.05, 0.67, 1e-08, 0
538574401, 2.5, 3.8e-08, 3.68e-08, 2.56, 0.96, 1e-08, 0
539092801, 2.99, 3.45e-08, 3.49e-08, 2.3, 0.74, 1e-08, 0
540648001, 4.66, 6.42e-08, 4.28e-08, 2.8, 0.69, 1e-08, 0
541684801, 4.11, 4.66e-08, 4.05e-08, 2.43, 0.82, 1e-08, 0
541944001, 6.74, 1.04e-07, 5.6e-08, 3.5, 1.09, 1e-08, 0
