timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
339379201, 14.79, 2.76e-08, 1.09e-08, 2.31, 0, 1e-08, 0
341971201, 4.01, 1.77e-08, 1.08e-08, 2.31, 0, 1e-08, 0
344563201, 2.96, 1.35e-08, 9.18e-09, 2.31, 0, 1e-08, 0
347155201, 4.72, 1.42e-08, 8.6e-09, 2.31, 0, 1e-08, 0
349747201, 3.45, 1.18e-08, 8.33e-09, 2.31, 0, 1e-08, 0
352339201, 6.02, 1.9e-08, 1.01e-08, 2.31, 0, 1e-08, 0
357523201, 3.33, 1.41e-08, 9.5e-09, 2.31, 0, 1e-08, 0
362707201, 65.41, 6.3e-08, 1.26e-08, 2.31, 0, 1e-08, 0
365299201, 31.48, 4.07e-08, 1.15e-08, 2.31, 0, 1e-08, 0
367891201, 25.18, 4.08e-08, 1.16e-08, 2.31, 0, 1e-08, 0
370483201, 9.52, 3.12e-08, 1.35e-08, 2.31, 0, 1e-08, 0
373075201, 22.79, 3.83e-08, 1.13e-08, 2.31, 0, 1e-08, 0
375667201, 6.79, 1.28e-08, 6.97e-09, 2.31, 0, 1e-08, 0
378259201, 1.96, 9.13e-09, 7.78e-09, 2.31, 0, 1e-08, 0
380851201, 14.16, 2.14e-08, 8.85e-09, 2.31, 0, 1e-08, 0
383443201, 1.94, 1.49e-08, 1.26e-08, 2.31, 0, 1e-08, 0
386035201, 3.06, 1.17e-08, 8.4e-09, 2.31, 0, 1e-08, 0
391219201, 1.34, 9.19e-09, 9.82e-09, 2.31, 0, 1e-08, 0
393811201, 3.01, 1.5e-08, 1.04e-08, 2.31, 0, 1e-08, 0
398995201, 5.45, 1.71e-08, 9.2e-09, 2.31, 0, 1e-08, 0
404179201, 1.73, 9.13e-09, 8.07e-09, 2.31, 0, 1e-08, 0
406771201, 3.51, 9.65e-09, 6.87e-09, 2.31, 0, 1e-08, 0
409363201, 3.05, 8.48e-09, 6.83e-09, 2.31, 0, 1e-08, 0
414547201, 1.42, 9.09e-09, 9.82e-09, 2.31, 0, 1e-08, 0
417139201, 9.23, 2.12e-08, 9.1e-09, 2.31, 0, 1e-08, 0
419731201, 4.39, 1.77e-08, 1.07e-08, 2.31, 0, 1e-08, 0
422323201, 78.5, 6.79e-08, 1.18e-08, 2.31, 0, 1e-08, 0
424915201, 10.8, 2.52e-08, 9.8e-09, 2.31, 0, 1e-08, 0
427507201, 10.25, 2.43e-08, 1.04e-08, 2.31, 0, 1e-08, 0
432691201, 23.39, 5.06e-08, 1.6e-08, 2.31, 0, 1e-08, 0
435283201, 24.4, 3.95e-08, 1.22e-08, 2.31, 0, 1e-08, 0
437875201, 16.12, 4.26e-08, 1.43e-08, 2.31, 0, 1e-08, 0
440467201, 6.0, 1.77e-08, 9.32e-09, 2.31, 0, 1e-08, 0
443059201, 83.75, 8.95e-08, 1.47e-08, 2.31, 0, 1e-08, 0
445651201, 11.54, 1.99e-08, 8.8e-09, 2.31, 0, 1e-08, 0
450835201, 24.83, 3.97e-08, 1.16e-08, 2.31, 0, 1e-08, 0
453427201, 25.45, 4.64e-08, 1.3e-08, 2.31, 0, 1e-08, 0
456019201, 22.11, 3.38e-08, 1e-08, 2.31, 0, 1e-08, 0
461203201, 1.05, 8.53e-09, 9.49e-09, 2.31, 0, 1e-08, 0
463795201, 7.3, 1.54e-08, 8.81e-09, 2.31, 0, 1e-08, 0
466387201, 10.69, 2.37e-08, 1.04e-08, 2.31, 0, 1e-08, 0
468979201, 55.82, 5.95e-08, 1.24e-08, 2.31, 0, 1e-08, 0
471571201, 188.22, 1.3e-07, 1.6e-08, 2.31, 0, 1e-08, 0
474163201, 72.22, 8.93e-08, 1.68e-08, 2.31, 0, 1e-08, 0
476755201, 6.49, 1.51e-08, 8.02e-09, 2.31, 0, 1e-08, 0
479347201, 2.8, 9.66e-09, 8.16e-09, 2.31, 0, 1e-08, 0
487123201, 6.46, 2.2e-08, 1.16e-08, 2.31, 0, 1e-08, 0
489715201, 2.44, 1.25e-08, 1.01e-08, 2.31, 0, 1e-08, 0
492307201, 13.46, 3e-08, 1.09e-08, 2.31, 0, 1e-08, 0
505267201, 3.93, 1.15e-08, 7.6e-09, 2.31, 0, 1e-08, 0
513043201, 43.98, 4.19e-08, 9.6e-09, 2.31, 0, 1e-08, 0
515635201, 1.43, 6.44e-09, 6.96e-09, 2.31, 0, 1e-08, 0
518227201, 2.05, 8.54e-09, 7.45e-09, 2.31, 0, 1e-08, 0
523411201, 2.29, 1.08e-08, 8.58e-09, 2.31, 0, 1e-08, 0
526003201, 2.52, 1.1e-08, 9.39e-09, 2.31, 0, 1e-08, 0
528595201, 6.41, 1.84e-08, 9.59e-09, 2.31, 0, 1e-08, 0
531187201, 28.91, 3.9e-08, 1.13e-08, 2.31, 0, 1e-08, 0
536371201, 8.88, 1.92e-08, 8.5e-09, 2.31, 0, 1e-08, 0
538963201, 62.34, 7.83e-08, 1.53e-08, 2.31, 0, 1e-08, 0
541555201, 98.78, 9.8e-08, 1.58e-08, 2.31, 0, 1e-08, 0
544147201, 15.7, 4.65e-08, 1.61e-08, 2.31, 0, 1e-08, 0
546739201, 53.75, 4.3e-08, 8.9e-09, 2.31, 0, 1e-08, 0
549331201, 8.91, 1.74e-08, 7.69e-09, 2.31, 0, 1e-08, 0
554515201, 3.22, 1.16e-08, 7.79e-09, 2.31, 0, 1e-08, 0
562291201, 4.43, 1.32e-08, 9.29e-09, 2.31, 0, 1e-08, 0
564883201, 1.98, 1.32e-08, 1.15e-08, 2.31, 0, 1e-08, 0
585619201, 5.42, 1.42e-08, 8.19e-09, 2.31, 0, 1e-08, 0
593395201, 1.69, 9.41e-09, 8.8e-09, 2.31, 0, 1e-08, 0
606355201, 7.38, 2.25e-08, 1.12e-08, 2.31, 0, 1e-08, 0
611539201, 1.83, 8.5e-09, 8.48e-09, 2.31, 0, 1e-08, 0
614131201, 6.45, 1.32e-08, 7.09e-09, 2.31, 0, 1e-08, 0
619315201, 7.42, 1.09e-08, 6.59e-09, 2.31, 0, 1e-08, 0
624499201, 1.19, 5.78e-09, 6.84e-09, 2.31, 0, 1e-08, 0
627091201, 1.2, 5.82e-09, 6.58e-09, 2.31, 0, 1e-08, 0
637459201, 7.98, 1.89e-08, 8.85e-09, 2.31, 0, 1e-08, 0
640051201, 10.14, 3.7e-08, 1.67e-08, 2.31, 0, 1e-08, 0
642643201, 3.45, 1.27e-08, 8.98e-09, 2.31, 0, 1e-08, 0
650419201, 35.3, 4.25e-08, 1.05e-08, 2.31, 0, 1e-08, 0
653011201, 19.31, 4.54e-08, 1.66e-08, 2.31, 0, 1e-08, 0
655603201, 8.41, 1.69e-08, 9.18e-09, 2.31, 0, 1e-08, 0
658195201, 1.05, 7.43e-09, 8.28e-09, 2.31, 0, 1e-08, 0
660787201, 5.69, 1.17e-08, 7.48e-09, 2.31, 0, 1e-08, 0
668563201, 1.99, 1.23e-08, 1.03e-08, 2.31, 0, 1e-08, 0
673747201, 5.69, 2.01e-08, 1.08e-08, 2.31, 0, 1e-08, 0
691891201, 2.17, 9.38e-09, 7.71e-09, 2.31, 0, 1e-08, 0
697075201, 9.22, 2.25e-08, 9.8e-09, 2.31, 0, 1e-08, 0
702259201, 1.91, 1.06e-08, 9.5e-09, 2.31, 0, 1e-08, 0
704851201, 2.9, 1.71e-08, 1.2e-08, 2.31, 0, 1e-08, 0
707443201, 1.94, 1.1e-08, 9.59e-09, 2.31, 0, 1e-08, 0
710035201, 7.57, 1.57e-08, 7.28e-09, 2.31, 0, 1e-08, 0
717811201, 1.2, 1.06e-08, 1.17e-08, 2.31, 0, 1e-08, 0
720403201, 1.1, 3.32e-09, 4.43e-09, 2.31, 0, 1e-08, 0
722995201, 6.45, 1.35e-08, 7.79e-09, 2.31, 0, 1e-08, 0
735955201, 6.69, 2.56e-08, 1.42e-08, 2.31, 0, 1e-08, 0
738547201, 6.6, 1.94e-08, 9.8e-09, 2.31, 0, 1e-08, 0
