timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
380721601, 0.06, 8.16e-08, 1e-08, 102
381758401, 0.03, 7.11e-08, 1e-08, 0
383572801, 0.03, 6.05e-08, 1e-08, 0
384868801, 0.32, 7.79e-08, 1e-08, 102
385128001, 0.22, 8.7e-08, 1e-08, 0
385387201, 0.0, 5.94e-08, 1e-08, 0
385905601, 0.0, 6.64e-08, 1e-08, 0
386164801, 0.0, 6.03e-08, 1e-08, 0
386683201, 0.0, 5.4e-08, 1e-08, 102
386942401, 0.53, 6.62e-08, 1e-08, 0
387201601, 0.0, 4.01e-08, 1e-08, 102
387460801, 0.05, 5.92e-08, 1e-08, 0
387720001, 0.0, 4.19e-08, 1e-08, 102
388238401, 0.0, 6.2e-08, 1e-08, 0
388497601, 0.0, 7.16e-08, 1e-08, 102
388756801, 0.0, 5.87e-08, 1e-08, 102
389275201, 0.0, 6.35e-08, 1e-08, 0
389534401, 0.0, 5.28e-08, 1e-08, 0
389793601, 0.0, 7.33e-08, 1e-08, 0
390052801, 0.0, 6.92e-08, 1e-08, 102
390571201, 0.0, 4.77e-08, 1e-08, 0
391348801, 0.14, 8.1e-08, 1e-08, 0
391867201, 0.0, 5.38e-08, 1e-08, 102
392126401, 0.75, 1.08e-07, 1e-08, 0
395236801, 0.6, 9.86e-08, 1e-08, 0
395496001, 0.0, 6.83e-08, 1e-08, 0
396532801, 0.0, 7e-08, 1e-08, 102
398088001, 0.08, 7.48e-08, 1e-08, 102
398347201, 0.23, 9.52e-08, 1e-08, 0
398606401, 0.0, 9.4e-08, 1e-08, 0
399124801, 0.0, 7.36e-08, 1e-08, 0
400420801, 0.02, 8.4e-08, 1e-08, 0
401198401, 0.0, 8.73e-08, 1e-08, 102
401716801, 0.5, 7.98e-08, 1e-08, 0
401976001, 0.29, 8.77e-08, 1e-08, 0
402753601, 0.3, 8.44e-08, 1e-08, 102
403790401, 0.0, 6.44e-08, 1e-08, 0
404049601, 0.0, 8.27e-08, 1e-08, 0
404308801, 0.0, 6.37e-08, 1e-08, 102
404568001, 0.03, 5.57e-08, 1e-08, 0
404827201, 0.0, 3.5e-08, 1e-08, 102
405864001, 0.0, 7.02e-08, 1e-08, 102
406123201, 0.0, 5.47e-08, 1e-08, 102
406382401, 0.0, 6.25e-08, 1e-08, 0
406900801, 0.0, 6.09e-08, 1e-08, 102
407419201, 0.0, 6.93e-08, 1e-08, 0
407678401, 0.16, 6.99e-08, 1e-08, 0
407937601, 0.0, 5.57e-08, 1e-08, 102
408715201, 0.0, 1.48e-07, 1e-08, 102
408974401, 0.0, 2.03e-07, 1e-08, 0
409233601, 0.02, 1.03e-07, 1e-08, 102
410011201, 0.0, 9.44e-08, 1e-08, 0
410529601, 0.0, 9.01e-08, 1e-08, 0
411307201, 0.02, 6.7e-08, 1e-08, 102
413121601, 0.0, 6.77e-08, 1e-08, 0
413380801, 0.0, 9e-08, 1e-08, 0
414158401, 0.0, 9.13e-08, 1e-08, 0
414417601, 0.15, 1.14e-07, 1e-08, 0
415195201, 0.0, 5.66e-06, 1e-08, 0
415454401, 0.0, 9.71e-08, 1e-08, 0
420897601, 0.95, 1.44e-07, 1e-08, 0
422193601, 0.08, 1.07e-07, 1e-08, 0
423489601, 0.31, 1.6e-07, 1e-08, 0
424008001, 0.0, 1.56e-07, 1e-08, 102
424267201, 0.0, 3.35e-07, 1e-08, 0
425822401, 0.58, 1.18e-07, 1e-08, 0
426340801, 0.0, 9.45e-08, 1e-08, 0
427377601, 0.02, 1.14e-07, 1e-08, 102
427636801, 0.0, 9.07e-08, 1e-08, 102
428414401, 0.89, 1.29e-07, 1e-08, 0
428673601, 0.38, 1.45e-07, 1e-08, 0
429969601, 0.0, 5.39e-08, 1e-08, 0
430228801, 0.47, 1.16e-07, 1e-08, 0
430747201, 0.96, 1.19e-07, 1e-08, 0
431006401, 0.0, 8.04e-08, 1e-08, 0
431524801, 0.0, 8.13e-08, 1e-08, 0
432043201, 0.25, 1.32e-07, 1e-08, 102
432302401, 0.83, 1.42e-07, 1e-08, 102
433339201, 0.22, 1.23e-07, 1e-08, 102
433857601, 0.0, 7.01e-08, 1e-08, 0
434116801, 0.0, 6.23e-08, 1e-08, 1
434376001, 0.0, 5.46e-08, 1e-08, 0
435153601, 0.02, 1.09e-07, 1e-08, 0
435672001, 0.0, 9.89e-08, 1e-08, 102
436190401, 0.0, 7.68e-08, 1e-08, 0
436708801, 0.0, 9.25e-08, 1e-08, 102
436968001, 0.0, 7.44e-08, 1e-08, 0
437227201, 0.01, 9.89e-08, 1e-08, 0
437486401, 0.0, 8.03e-08, 1e-08, 0
438004801, 0.0, 7.21e-08, 1e-08, 102
438523201, 0.68, 9.45e-08, 1e-08, 0
439041601, 0.84, 5.73e-08, 1e-08, 0
439300801, 0.33, 6.61e-08, 1e-08, 0
439560001, 0.63, 9.55e-08, 1e-08, 102
439819201, 0.0, 8.25e-08, 1e-08, 102
440078401, 0.0, 5.81e-08, 1e-08, 1
440337601, 0.39, 7.4e-08, 1e-08, 102
440856001, 0.62, 7.02e-08, 1e-08, 102
441115201, 0.0, 6.96e-08, 1e-08, 102
441374401, 0.0, 5.87e-08, 1e-08, 0
441892801, 0.0, 7.06e-08, 1e-08, 102
442929601, 0.0, 5.65e-08, 1e-08, 102
443188801, 0.94, 7.85e-08, 1e-08, 102
443966401, 0.01, 4.91e-08, 1e-08, 0
444484801, 0.39, 1.03e-07, 1e-08, 0
446558401, 0.0, 5.95e-08, 1e-08, 102
449668801, 0.0, 1.18e-07, 1e-08, 102
450187201, 0.86, 1.02e-07, 1e-08, 0
451742401, 0.0, 7.49e-08, 1e-08, 102
452520001, 0.0, 6.69e-08, 1e-08, 102
452779201, 0.58, 1.02e-07, 1e-08, 0
454852801, 0.01, 8.08e-08, 1e-08, 0
455112001, 0.14, 8.26e-08, 1e-08, 0
456148801, 0.0, 5.8e-08, 1e-08, 0
457185601, 0.0, 6.25e-08, 1e-08, 0
457444801, 0.07, 6.04e-08, 1e-08, 0
457704001, 0.0, 7.25e-08, 1e-08, 0
457963201, 0.0, 8.22e-08, 1e-08, 102
458222401, 0.0, 7.52e-08, 1e-08, 102
458481601, 0.0, 8.2e-08, 1e-08, 102
458740801, 0.0, 8.38e-08, 1e-08, 0
459000001, 0.0, 5.34e-08, 1e-08, 102
459518401, 0.0, 7.21e-08, 1e-08, 0
460814401, 0.87, 8.32e-08, 1e-08, 0
461073601, 0.0, 8.29e-08, 1e-08, 102
461332801, 0.0, 4.08e-08, 1e-08, 102
461851201, 0.76, 8.56e-08, 1e-08, 102
462110401, 0.33, 7.99e-08, 1e-08, 102
462369601, 0.0, 5.29e-08, 1e-08, 102
462628801, 0.0, 7.07e-08, 1e-08, 0
462888001, 0.0, 7.06e-08, 1e-08, 0
463147201, 0.0, 8.18e-08, 1e-08, 0
463406401, 0.0, 5.95e-08, 1e-08, 102
463665601, 0.07, 9.93e-08, 1e-08, 0
464443201, 0.0, 3.44e-08, 1e-08, 102
464961601, 0.0, 5.21e-08, 1e-08, 0
465220801, 0.1, 4.08e-08, 1e-08, 0
465480001, 0.0, 6.46e-08, 1e-08, 0
465739201, 0.0, 5.25e-08, 1e-08, 102
466257601, 0.0, 4.25e-08, 1e-08, 0
466516801, 0.0, 6.66e-08, 1e-08, 102
468072001, 0.0, 4.48e-08, 1e-08, 102
468590401, 0.0, 7.02e-08, 1e-08, 102
468849601, 0.0, 4.82e-08, 1e-08, 1
469108801, 0.0, 7.36e-08, 1e-08, 102
469886401, 0.0, 7.48e-08, 1e-08, 0
470145601, 0.0, 5.63e-08, 1e-08, 102
470923201, 0.0, 6.22e-08, 1e-08, 102
471441601, 0.69, 9.02e-08, 1e-08, 0
471700801, 0.34, 8.29e-08, 1e-08, 102
471960001, 0.0, 7.98e-08, 1e-08, 102
472219201, 0.0, 7.64e-08, 1e-08, 102
472737601, 0.0, 7.95e-08, 1e-08, 102
474033601, 0.0, 9.16e-08, 1e-08, 102
474292801, 0.0, 1.24e-07, 1e-08, 0
474811201, 0.0, 5.72e-08, 1e-08, 102
475588801, 0.12, 7.45e-08, 1e-08, 0
476366401, 0.0, 7.99e-08, 1e-08, 102
476884801, 0.51, 8.41e-08, 1e-08, 102
477144001, 0.0, 7.64e-08, 1e-08, 0
477403201, 0.0, 5.59e-08, 1e-08, 0
477662401, 0.0, 5.29e-08, 1e-08, 102
477921601, 0.8, 6.33e-08, 1e-08, 0
478180801, 0.0, 4.7e-08, 1e-08, 0
478440001, 0.0, 4.99e-08, 1e-08, 102
478699201, 0.0, 6.73e-08, 1e-08, 0
478958401, 0.76, 6.54e-08, 1e-08, 102
480772801, 0.0, 5.13e-08, 1e-08, 0
481032001, 0.62, 1.13e-07, 1e-08, 102
481291201, 0.83, 1.07e-07, 1e-08, 0
481550401, 0.0, 6.54e-08, 1e-08, 102
481809601, 0.0, 6.1e-08, 1e-08, 0
482068801, 0.47, 7.4e-08, 1e-08, 102
483105601, 0.42, 6.55e-08, 1e-08, 0
483624001, 0.0, 6.63e-08, 1e-08, 102
484660801, 0.05, 7.82e-08, 1e-08, 102
484920001, 0.62, 7.35e-08, 1e-08, 0
485956801, 0.23, 7.8e-08, 1e-08, 0
486216001, 0.18, 8.63e-08, 1e-08, 102
486734401, 0.41, 8.16e-08, 1e-08, 102
486993601, 0.0, 6.62e-08, 1e-08, 0
487252801, 0.86, 8.3e-08, 1e-08, 102
487771201, 0.0, 6.38e-08, 1e-08, 0
488289601, 0.0, 8.47e-08, 1e-08, 102
488548801, 0.0, 6.43e-08, 1e-08, 0
488808001, 0.67, 7.95e-08, 1e-08, 102
489067201, 0.0, 5.17e-08, 1e-08, 102
489585601, 0.16, 8.49e-08, 1e-08, 0
489844801, 0.0, 8.54e-08, 1e-08, 0
490104001, 0.94, 6.69e-08, 1e-08, 0
490622401, 0.0, 6.28e-08, 1e-08, 102
490881601, 0.0, 1.07e-07, 1e-08, 102
491140801, 0.0, 6.32e-08, 1e-08, 102
491400001, 0.0, 9.06e-08, 1e-08, 102
491659201, 0.27, 9.04e-08, 1e-08, 0
492436801, 0.0, 7.39e-08, 1e-08, 102
492696001, 0.0, 7.26e-08, 1e-08, 0
492955201, 0.0, 5.06e-08, 1e-08, 0
493214401, 0.0, 6.91e-08, 1e-08, 0
493732801, 0.0, 5.64e-08, 1e-08, 102
493992001, 0.0, 7.36e-08, 1e-08, 0
494251201, 0.0, 5.57e-08, 1e-08, 0
495028801, 0.0, 8.59e-08, 1e-08, 0
495288001, 0.0, 6.69e-08, 1e-08, 0
495547201, 0.0, 7.66e-08, 1e-08, 0
496065601, 0.0, 4.88e-08, 1e-08, 0
496324801, 0.0, 3.77e-08, 1e-08, 0
496843201, 0.0, 5.42e-08, 1e-08, 102
497361601, 0.0, 6.92e-08, 1e-08, 0
497620801, 0.0, 5.39e-08, 1e-08, 0
497880001, 0.0, 3.45e-08, 1e-08, 102
498139201, 0.0, 5.81e-08, 1e-08, 0
498398401, 0.0, 7.32e-08, 1e-08, 102
498657601, 0.31, 8.47e-08, 1e-08, 102
498916801, 0.0, 7.5e-08, 1e-08, 102
499176001, 0.0, 6.17e-08, 1e-08, 102
499435201, 0.0, 8.82e-08, 1e-08, 0
500212801, 0.0, 5.89e-08, 1e-08, 0
500472001, 0.55, 8.25e-08, 1e-08, 0
500731201, 0.0, 9.65e-08, 1e-08, 0
500990401, 0.0, 5.92e-08, 1e-08, 0
501508801, 0.08, 5.39e-08, 1e-08, 0
501768001, 0.14, 8.72e-08, 1e-08, 0
502027201, 0.0, 5.8e-08, 1e-08, 0
502286401, 0.0, 6.55e-08, 1e-08, 0
502804801, 0.63, 6.68e-08, 1e-08, 0
503323201, 0.32, 6.73e-08, 1e-08, 0
503582401, 0.0, 5.57e-08, 1e-08, 102
504100801, 0.0, 5.85e-08, 1e-08, 102
504360001, 0.0, 5.22e-08, 1e-08, 102
504619201, 0.0, 7.27e-08, 1e-08, 0
504878401, 0.0, 6.03e-08, 1e-08, 0
505137601, 0.0, 6.63e-08, 1e-08, 0
505656001, 0.0, 4.05e-08, 1e-08, 0
506174401, 0.01, 5.52e-08, 1e-08, 0
506433601, 0.0, 4.08e-08, 1e-08, 0
506952001, 0.0, 4.78e-08, 1e-08, 0
507470401, 0.0, 5.9e-08, 1e-08, 0
507729601, 0.67, 7.45e-08, 1e-08, 0
507988801, 0.35, 6.41e-08, 1e-08, 0
508507201, 0.0, 7.21e-08, 1e-08, 0
508766401, 0.0, 6.22e-08, 1e-08, 102
509025601, 0.34, 8.47e-08, 1e-08, 0
509284801, 0.0, 8.9e-08, 1e-08, 102
509544001, 0.0, 4.43e-08, 1e-08, 0
510062401, 0.0, 4.98e-08, 1e-08, 0
510840001, 0.0, 6.93e-08, 1e-08, 0
511099201, 0.0, 3.82e-08, 1e-08, 0
511358401, 0.98, 6.8e-08, 1e-08, 0
511617601, 0.0, 5.18e-08, 1e-08, 0
511876801, 0.0, 6.84e-08, 1e-08, 102
512136001, 0.24, 7.74e-08, 1e-08, 102
512395201, 0.13, 8.61e-08, 1e-08, 0
512654401, 0.0, 5.59e-08, 1e-08, 102
513172801, 0.26, 3.4e-08, 1e-08, 0
513432001, 0.0, 2.31e-08, 1e-08, 102
513691201, 0.0, 5.97e-08, 1e-08, 0
513950401, 0.0, 4.12e-08, 1e-08, 102
514468801, 0.35, 8.76e-08, 1e-08, 0
515764801, 0.0, 5.64e-08, 1e-08, 102
516283201, 0.26, 6.35e-08, 1e-08, 102
516542401, 0.0, 6.93e-08, 1e-08, 102
516801601, 0.89, 8.3e-08, 1e-08, 102
517060801, 0.0, 6.9e-08, 1e-08, 102
517838401, 0.0, 7.04e-08, 1e-08, 1
518097601, 0.0, 6.73e-08, 1e-08, 102
518356801, 0.38, 5.5e-08, 1e-08, 0
518616001, 0.0, 5.22e-08, 1e-08, 102
518875201, 0.0, 5.21e-08, 1e-08, 102
519134401, 0.0, 4.86e-08, 1e-08, 0
519393601, 0.0, 5.55e-08, 1e-08, 102
519652801, 0.0, 6.17e-08, 1e-08, 0
519912001, 0.0, 4.58e-08, 1e-08, 102
520171201, 0.35, 6.37e-08, 1e-08, 0
520430401, 0.0, 8.84e-08, 1e-08, 0
520948801, 0.0, 3.81e-08, 1e-08, 0
521208001, 0.0, 6.34e-08, 1e-08, 102
521726401, 0.0, 6.04e-08, 1e-08, 0
521985601, 0.0, 5.02e-08, 1e-08, 102
522244801, 0.01, 8.23e-08, 1e-08, 0
522504001, 0.0, 4.83e-08, 1e-08, 102
523022401, 0.54, 7.48e-08, 1e-08, 0
523281601, 0.0, 5.68e-08, 1e-08, 102
523540801, 0.0, 4.63e-08, 1e-08, 0
524318401, 0.0, 7.27e-08, 1e-08, 102
524577601, 0.01, 7.38e-08, 1e-08, 102
524836801, 0.0, 6.85e-08, 1e-08, 0
525096001, 0.0, 5.74e-08, 1e-08, 102
525614401, 0.25, 6.33e-08, 1e-08, 0
525873601, 0.07, 6.59e-08, 1e-08, 0
526132801, 0.0, 5.01e-08, 1e-08, 0
526392001, 0.0, 6.02e-08, 1e-08, 102
526910401, 0.0, 7.02e-08, 1e-08, 0
527428801, 0.65, 9.72e-08, 1e-08, 0
527688001, 0.0, 5.56e-08, 1e-08, 0
527947201, 0.0, 5.24e-08, 1e-08, 0
528206401, 0.0, 3.77e-08, 1e-08, 102
528724801, 0.11, 5.45e-08, 1e-08, 0
528984001, 0.32, 7.39e-08, 1e-08, 0
529243201, 0.0, 6.22e-08, 1e-08, 0
529502401, 0.0, 4.33e-08, 1e-08, 0
529761601, 0.39, 5.29e-08, 1e-08, 0
530020801, 0.0, 3.94e-08, 1e-08, 102
530280001, 0.0, 4.19e-08, 1e-08, 0
531316801, 0.27, 9.58e-08, 1e-08, 0
531576001, 0.69, 9.3e-08, 1e-08, 0
531835201, 0.0, 4.71e-08, 1e-08, 0
532353601, 0.93, 9.22e-08, 1e-08, 0
532612801, 0.0, 4.74e-08, 1e-08, 102
532872001, 0.0, 7.48e-08, 1e-08, 102
533131201, 0.0, 4.93e-08, 1e-08, 0
533649601, 0.73, 9.42e-08, 1e-08, 102
535204801, 0.0, 6.42e-08, 1e-08, 102
535982401, 0.0, 5.22e-08, 1e-08, 0
536500801, 0.0, 5.67e-08, 1e-08, 102
536760001, 0.7, 7.85e-08, 1e-08, 102
537278401, 0.66, 8.1e-08, 1e-08, 0
537537601, 0.96, 8.09e-08, 1e-08, 102
537796801, 0.0, 7.22e-08, 1e-08, 0
538056001, 0.0, 1.27e-07, 1e-08, 102
538315201, 0.0, 1.29e-07, 1e-08, 0
538574401, 0.0, 5.67e-08, 1e-08, 0
