timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
507859201, 8.91, 1.14e-08, 9.52e-09, 1.97, 0.39, 1e-08, 0
510451201, 1.48, 8.02e-09, 9.8e-09, 2.25, 0.64, 1e-08, 0
515635201, 1.89, 4.23e-09, 6.28e-09, 1.89, 0.7, 1e-08, 0
518227201, 3.04, 1.34e-08, 1.38e-08, 2.42, 0.61, 1e-08, 0
520819201, 9.1, 3.81e-08, 1.64e-08, 2.74, 0.36, 1e-08, 0
526003201, 10.44, 5.58e-08, 2.02e-08, 3.39, 0.48, 1e-08, 0
531187201, 3.96, 3.17e-08, 2.04e-08, 3.05, 0.62, 1e-08, 0
533779201, 3.51, 2.95e-08, 1.74e-08, 3.57, 3.81, 1e-08, 0
536371201, 2.0, 1.64e-08, 1.4e-08, 2.63, 0.55, 1e-08, 0
541555201, 1.38, 1.79e-08, 1.67e-08, 3.48, 1.47, 1e-08, 0
546739201, 16.65, 5.87e-08, 1.78e-08, 2.98, 0.37, 1e-08, 0
549331201, 9.82, 2.67e-08, 1.9e-08, 2.49, 0.44, 1e-08, 0
551923201, 2.23, 1.05e-08, 1.09e-08, 2.3, 0.58, 1e-08, 0
554515201, 11.72, 4e-08, 1.49e-08, 2.8, 0.34, 1e-08, 0
562291201, 4.55, 4.55e-08, 2.43e-08, 3.67, 0.82, 1e-08, 0
564883201, 5.82, 3.27e-08, 1.5e-08, 5.23, 1.86, 1e-08, 0
567475201, 3.08, 2.02e-08, 1.3e-08, 2.99, 0.84, 1e-08, 0
570067201, 2.83, 1.13e-08, 2.01e-08, 2.65, 1.19, 1e-08, 0
575251201, 8.81, 2.53e-08, 1.45e-08, 2.57, 0.38, 1e-08, 0
577843201, 36.89, 6.43e-08, 1.59e-08, 2.6, 0.21, 1e-08, 0
585619201, 4.01, 2.99e-08, 1.67e-08, 5.17, 2.71, 1e-08, 0
590803201, 8.96, 4.55e-08, 1.72e-08, 3.49, 1.02, 1e-08, 0
593395201, 15.13, 5.74e-08, 1.8e-08, 3.0, 0.37, 1e-08, 0
595987201, 14.7, 3.32e-08, 1.39e-08, 2.45, 0.31, 1e-08, 0
598579201, 26.33, 4.36e-08, 1.41e-08, 2.48, 0.24, 1e-08, 0
601171201, 1.1, 1.37e-08, 1.88e-08, 3.22, 1.98, 1e-08, 0
603763201, 3.39, 2.33e-08, 1.38e-08, 3.15, 0.64, 1e-08, 0
606355201, 2.73, 1.9e-08, 1.41e-08, 2.75, 0.55, 1e-08, 0
608947201, 2.29, 2.41e-08, 1.71e-08, 3.83, 1.17, 1e-08, 0
611539201, 8.24, 4.97e-08, 1.94e-08, 3.72, 1.68, 1e-08, 0
614131201, 4.88, 5.03e-09, 7.06e-09, 1.99, 0.61, 1e-08, 0
616723201, 4.74, 2.2e-08, 1.23e-08, 2.67, 0.41, 1e-08, 0
637459201, 1.26, 6.91e-10, 2.42e-09, 1.24, 1.43, 1e-08, 0
645235201, 14.49, 2.6e-08, 1.12e-08, 2.17, 0.24, 1e-08, 0
647827201, 4.55, 1.63e-08, 1.03e-08, 2.44, 0.4, 1e-08, 0
653011201, 6.47, 3.23e-08, 1.54e-08, 3.01, 0.48, 1e-08, 0
658195201, 3.36, 1.43e-08, 1.17e-08, 2.34, 0.54, 1e-08, 0
660787201, 3.62, 1.8e-08, 1.45e-08, 2.69, 0.69, 1e-08, 0
665971201, 27.74, 3.33e-08, 1.06e-08, 2.15, 0.19, 1e-08, 0
668563201, 14.5, 3.86e-08, 1.64e-08, 2.52, 0.33, 1e-08, 0
671155201, 7.25, 2.15e-08, 1.31e-08, 2.36, 0.38, 1e-08, 0
673747201, 40.04, 4.89e-08, 1.49e-08, 2.45, 0.22, 1e-08, 0
676339201, 4.5, 7.51e-09, 6.41e-09, 1.9, 0.36, 1e-08, 0
678931201, 2.85, 1.39e-08, 1.11e-08, 2.48, 0.48, 1e-08, 0
694483201, 2.34, 1.89e-08, 1.37e-08, 5.58, 3.63, 1e-08, 0
697075201, 5.86, 2.63e-08, 1.45e-08, 2.68, 0.45, 1e-08, 0
699667201, 5.25, 1.93e-08, 1.45e-08, 2.62, 0.53, 1e-08, 0
702259201, 3.11, 1.45e-08, 1.44e-08, 2.56, 0.74, 1e-08, 0
704851201, 1.37, 1.28e-08, 1.41e-08, 2.54, 0.79, 1e-08, 0
715219201, 6.05, 1.29e-08, 8.73e-09, 2.08, 0.34, 1e-08, 0
717811201, 3.47, 1.3e-08, 1.04e-08, 2.33, 0.41, 1e-08, 0
722995201, 17.05, 6.15e-08, 1.74e-08, 3.43, 0.79, 1e-08, 0
725587201, 13.58, 2.87e-08, 1.19e-08, 2.47, 0.29, 1e-08, 0
730771201, 2.41, 3.01e-09, 4.01e-09, 1.8, 0.47, 1e-08, 0
735955201, 6.77, 3.15e-08, 1.53e-08, 2.8, 0.4, 1e-08, 0
