timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291902401, 10.11, 1.19e-08, 1.28e-08, 1.38, 0.5, 1e-08, 0
292507201, 5.15, 2.76e-08, 3.28e-08, 1.87, 0.62, 1e-08, 0
293112001, 2.8, 1.07e-07, 7.2e-08, 3.48, 0.78, 1e-08, 0
293716801, 12.45, 1.08e-07, 5.4e-08, 2.19, 0.31, 1e-08, 0
294321601, 12.54, 1.7e-07, 7.92e-08, 2.51, 0.32, 1e-08, 0
294926401, 23.0, 1.76e-07, 7.4e-08, 2.13, 0.26, 1e-08, 0
295531201, 4.2, 6.32e-09, 8.2e-09, 1.37, 0.63, 1e-08, 0
296136001, 4.7, 1.17e-07, 6.58e-08, 2.95, 0.45, 1e-08, 0
296740801, 3.93, 9.76e-08, 6.05e-08, 2.94, 0.51, 1e-08, 0
297345601, 26.77, 7.24e-08, 3.96e-08, 2.01, 0.3, 1e-08, 0
297950401, 7.08, 1.6e-07, 8.42e-08, 3.24, 0.84, 1e-08, 0
300369601, 1.88, 8.37e-08, 7.6e-08, 3.04, 0.89, 1e-08, 0
303393601, 1.19, 7.72e-08, 8.19e-08, 3.09, 0.83, 1e-08, 0
303998401, 1.55, 5.37e-08, 6.61e-08, 2.41, 0.97, 1e-08, 0
304603201, 3.34, 6.77e-08, 6.43e-08, 2.52, 0.55, 1e-08, 0
305812801, 2.29, 2.67e-08, 2.95e-08, 2.04, 0.52, 1e-08, 0
306417601, 1.72, 6.98e-08, 6.33e-08, 3.22, 1.02, 1e-08, 0
308232001, 4.27, 1.91e-07, 1.13e-07, 3.54, 0.74, 1e-08, 0
310046401, 7.92, 2.05e-08, 1.79e-08, 1.59, 0.44, 1e-08, 0
311256001, 3.33, 1.13e-08, 1.62e-08, 1.67, 0.63, 1e-08, 0
311860801, 1.96, 5.07e-08, 4.9e-08, 2.53, 0.58, 1e-08, 0
312465601, 3.82, 1.45e-08, 2.16e-08, 1.5, 0.67, 1e-08, 0
313070401, 4.64, 9.45e-08, 8.16e-08, 2.36, 0.49, 1e-08, 0
313675201, 1.61, 5.07e-08, 7.25e-08, 2.37, 0.97, 1e-08, 0
314280001, 3.69, 6.31e-08, 5.6e-08, 2.39, 0.56, 1e-08, 0
314884801, 2.21, 6.37e-08, 5.45e-08, 2.78, 0.6, 1e-08, 0
315489601, 3.05, 6.23e-08, 5.26e-08, 2.89, 0.72, 1e-08, 0
317908801, 2.33, 8.89e-08, 1.33e-07, 2.84, 1.25, 1e-08, 0
318513601, 5.77, 1.27e-07, 1.09e-07, 2.75, 0.75, 1e-08, 0
319723201, 3.28, 3.26e-08, 4.14e-08, 2.09, 0.68, 1e-08, 0
320328001, 2.25, 7.85e-08, 6.06e-08, 3.2, 0.85, 1e-08, 0
320932801, 3.22, 9.66e-08, 8.73e-08, 3.06, 1.2, 1e-08, 0
323352001, 3.99, 9.71e-08, 6.68e-08, 2.6, 0.57, 1e-08, 0
326376001, 1.27, 1.04e-07, 9.81e-08, 3.98, 1.4, 1e-08, 0
326980801, 7.6, 2.47e-07, 1.12e-07, 3.2, 0.45, 1e-08, 0
327585601, 8.4, 8.49e-09, 1.02e-08, 1.25, 0.59, 1e-08, 0
330609601, 3.67, 5.32e-08, 5.37e-08, 2.16, 0.64, 1e-08, 0
332424001, 9.73, 7.02e-08, 5.69e-08, 2.06, 0.48, 1e-08, 0
334238401, 2.84, 4.96e-08, 7.23e-08, 2.63, 1.11, 1e-08, 0
336052801, 2.16, 8.72e-08, 1.3e-07, 2.73, 1.11, 1e-08, 0
337262401, 3.43, 7.88e-08, 8.11e-08, 2.5, 0.68, 1e-08, 0
337867201, 2.78, 9.02e-09, 1.56e-08, 1.63, 0.83, 1e-08, 0
340891201, 3.91, 1.83e-07, 1.1e-07, 3.15, 0.64, 1e-08, 0
343310401, 17.41, 1.29e-07, 6.91e-08, 2.49, 0.47, 1e-08, 0
343915201, 3.27, 2.99e-08, 3.38e-08, 2.11, 0.57, 1e-08, 0
344520001, 11.31, 9.12e-08, 5.07e-08, 2.1, 0.33, 1e-08, 0
347544001, 3.76, 9.63e-08, 7.36e-08, 3.05, 0.7, 1e-08, 0
348148801, 2.59, 5.96e-08, 5.64e-08, 2.59, 0.68, 1e-08, 0
348753601, 1.26, 4.35e-09, 8.06e-09, 1.49, 0.86, 1e-08, 0
349963201, 2.62, 9.88e-08, 9.15e-08, 2.81, 0.74, 1e-08, 0
351172801, 4.18, 1.53e-07, 8.22e-08, 3.84, 0.8, 1e-08, 0
352382401, 6.44, 3.62e-08, 4.41e-08, 2.01, 0.63, 1e-08, 0
353592001, 5.6, 6.86e-08, 5.12e-08, 2.4, 0.46, 1e-08, 0
354196801, 5.17, 1.95e-07, 1.06e-07, 3.35, 0.93, 1e-08, 0
356011201, 3.42, 2.36e-08, 3.5e-08, 1.9, 0.72, 1e-08, 0
356616001, 7.11, 1.18e-07, 8.09e-08, 2.72, 0.53, 1e-08, 0
357220801, 21.85, 4.51e-08, 2.43e-08, 1.71, 0.28, 1e-08, 0
357825601, 11.13, 1.7e-07, 7.51e-08, 2.86, 0.41, 1e-08, 0
359035201, 12.06, 9.55e-09, 9.33e-09, 0.83, 0.58, 1e-08, 0
360849601, 9.4, 1.35e-07, 5.89e-08, 2.73, 0.48, 1e-08, 0
361454401, 1.6, 3.17e-09, 5.82e-09, 1.23, 0.87, 1e-08, 0
362059201, 8.46, 5.96e-08, 4.43e-08, 2.23, 0.46, 1e-08, 0
362664001, 4.85, 8.79e-08, 6.02e-08, 2.54, 0.43, 1e-08, 0
363268801, 1.56, 3.71e-08, 5.31e-08, 2.31, 0.75, 1e-08, 0
363873601, 2.91, 8.2e-08, 8.31e-08, 2.43, 0.61, 1e-08, 0
364478401, 12.03, 5.34e-08, 5.24e-08, 1.99, 0.56, 1e-08, 0
365083201, 1.27, 4.84e-08, 5.85e-08, 2.68, 0.91, 1e-08, 0
365688001, 2.1, 5.6e-08, 5.23e-08, 2.79, 0.66, 1e-08, 0
366292801, 11.04, 1.46e-07, 6.4e-08, 2.84, 0.38, 1e-08, 0
367502401, 1.8, 1.03e-07, 8.49e-08, 3.57, 1.06, 1e-08, 0
369921601, 1.14, 3.39e-08, 4.61e-08, 2.39, 0.73, 1e-08, 0
371131201, 1.76, 8.08e-08, 7.02e-08, 3.75, 1.74, 1e-08, 0
372945601, 5.41, 1.79e-07, 1.08e-07, 3.1, 0.63, 1e-08, 0
378388801, 3.21, 1.68e-07, 1.02e-07, 4.43, 2.07, 1e-08, 0
378993601, 1.32, 2.45e-08, 3.62e-08, 2.13, 0.76, 1e-08, 0
380203201, 4.45, 7.27e-08, 7.94e-08, 2.66, 0.68, 1e-08, 0
380808001, 10.46, 2.35e-08, 2.15e-08, 1.63, 0.43, 1e-08, 0
381412801, 4.15, 1.55e-07, 9.39e-08, 3.37, 0.92, 1e-08, 0
382622401, 3.59, 2.83e-09, 4.33e-09, 0.95, 0.89, 1e-08, 0
383227201, 4.22, 4.95e-08, 3.67e-08, 2.13, 0.41, 1e-08, 0
383832001, 5.51, 1.91e-08, 2.98e-08, 1.8, 0.66, 1e-08, 0
385041601, 3.85, 3.76e-08, 4.75e-08, 2.25, 0.7, 1e-08, 0
386251201, 2.26, 1.41e-07, 1.03e-07, 4.53, 1.27, 1e-08, 0
387460801, 4.43, 1.9e-07, 1.28e-07, 3.02, 0.77, 1e-08, 0
388670401, 2.91, 1.6e-08, 2.49e-08, 1.92, 0.74, 1e-08, 0
390484801, 1.45, 2.14e-07, 1.13e-06, 4.79, 1.09, 1e-08, 0
391089601, 3.45, 2.54e-08, 4.31e-08, 1.76, 0.81, 1e-08, 0
393508801, 13.85, 2.58e-07, 8.6e-08, 3.87, 1.3, 1e-08, 0
403790401, 1.43, 1.35e-08, 2.85e-08, 1.91, 1.04, 1e-08, 0
404395201, 3.7, 8.87e-09, 1.65e-08, 1.56, 0.8, 1e-08, 0
408024001, 1.62, 6.26e-08, 5.34e-08, 3.65, 1.21, 1e-08, 0
408628801, 7.06, 1.06e-07, 5.58e-08, 2.99, 0.47, 1e-08, 0
409233601, 1.35, 4.93e-08, 5.25e-08, 3.07, 0.9, 1e-08, 0
409838401, 3.86, 1.03e-07, 5.8e-08, 3.83, 1.06, 1e-08, 0
410443201, 3.13, 1.03e-07, 6.28e-08, 4.01, 0.98, 1e-08, 0
411048001, 4.37, 1.31e-07, 7.32e-08, 3.45, 0.67, 1e-08, 0
411652801, 1.03, 7.87e-08, 8.62e-08, 3.1, 0.78, 1e-08, 0
413467201, 2.37, 2.18e-08, 2.58e-08, 2.03, 0.66, 1e-08, 0
417096001, 1.29, 4.38e-08, 5.93e-08, 2.28, 0.68, 1e-08, 0
418305601, 2.21, 9.76e-08, 8.35e-08, 3.51, 1.75, 1e-08, 0
419515201, 2.79, 8.62e-08, 5.9e-08, 3.6, 1.39, 1e-08, 0
420120001, 1.94, 2.57e-09, 4.04e-09, 1.16, 0.8, 1e-08, 0
421329601, 2.78, 3.12e-08, 3.11e-08, 2.2, 0.5, 1e-08, 0
423144001, 2.92, 4.87e-08, 5.24e-08, 2.36, 0.62, 1e-08, 0
424353601, 1.88, 8.74e-08, 6.74e-08, 4.05, 1.93, 1e-08, 0
424958401, 2.16, 6.25e-08, 5.27e-08, 2.74, 0.59, 1e-08, 0
426772801, 6.81, 1.29e-07, 7.78e-08, 2.84, 0.59, 1e-08, 0
428587201, 2.4, 1.95e-08, 2.85e-08, 2.15, 0.71, 1e-08, 0
430401601, 6.29, 2.84e-09, 3.77e-09, 0.86, 0.85, 1e-08, 0
431611201, 1.63, 6.4e-08, 9.31e-08, 3.16, 2.31, 1e-08, 0
432820801, 4.23, 9.15e-08, 5.63e-08, 3.07, 0.58, 1e-08, 0
433425601, 10.51, 1.23e-07, 5.57e-08, 2.84, 0.37, 1e-08, 0
434635201, 4.55, 1.82e-07, 9.82e-08, 3.52, 0.66, 1e-08, 0
435844801, 3.52, 1.47e-07, 8.62e-08, 4.05, 0.98, 1e-08, 0
436449601, 5.14, 1.9e-08, 2.14e-08, 1.95, 0.56, 1e-08, 0
438264001, 1.96, 8.13e-08, 6.26e-08, 3.96, 1.27, 1e-08, 0
440683201, 3.73, 1.35e-08, 1.49e-08, 1.68, 0.54, 1e-08, 0
441892801, 1.66, 1.21e-07, 1.08e-07, 3.6, 1.41, 1e-08, 0
445521601, 3.47, 1.08e-07, 7.31e-08, 2.93, 0.59, 1e-08, 0
447940801, 3.49, 1.36e-07, 8.09e-08, 3.73, 1.28, 1e-08, 0
449755201, 4.72, 1.2e-08, 1.17e-08, 1.58, 0.46, 1e-08, 0
450360001, 5.11, 8.3e-08, 5.59e-08, 2.37, 0.43, 1e-08, 0
451569601, 4.2, 7.8e-08, 6.48e-08, 2.43, 0.53, 1e-08, 0
458827201, 2.8, 1.09e-07, 7.17e-08, 3.96, 1.27, 1e-08, 0
460036801, 8.77, 3e-07, 1.21e-07, 3.69, 0.94, 1e-08, 0
463060801, 5.25, 5.28e-08, 5.13e-08, 2.37, 0.57, 1e-08, 0
464875201, 1.48, 1.16e-07, 1.08e-07, 3.46, 1.02, 1e-08, 0
467294401, 1.22, 6.19e-08, 6.09e-08, 3.35, 0.87, 1e-08, 0
467899201, 6.77, 1.73e-07, 7.48e-08, 3.61, 0.58, 1e-08, 0
469713601, 1.58, 1.33e-07, 1.15e-07, 3.75, 0.87, 1e-08, 0
470318401, 6.8, 2.35e-07, 1e-07, 4.29, 1, 1e-08, 0
470923201, 2.79, 4.93e-08, 4.05e-08, 2.27, 0.46, 1e-08, 0
474552001, 4.15, 3.67e-08, 3.7e-08, 1.85, 0.5, 1e-08, 0
477576001, 1.06, 3.22e-08, 4.72e-08, 2.42, 0.76, 1e-08, 0
478785601, 2.66, 1.38e-07, 1.02e-07, 3.17, 0.73, 1e-08, 0
480600001, 2.54, 5.31e-09, 1.05e-08, 1.43, 0.85, 1e-08, 0
481204801, 4.75, 7.27e-08, 6.06e-08, 2.65, 0.64, 1e-08, 0
482414401, 10.46, 8.92e-08, 5.7e-08, 2.18, 0.44, 1e-08, 0
483019201, 8.96, 3.26e-07, 1.22e-07, 4.43, 1.01, 1e-08, 0
484228801, 1.37, 1.03e-07, 9.59e-08, 3.65, 1.01, 1e-08, 0
484833601, 3.76, 1.2e-07, 7.91e-08, 3.14, 0.76, 1e-08, 0
486043201, 7.74, 1.14e-07, 6.79e-08, 2.79, 0.42, 1e-08, 0
488462401, 2.66, 1.14e-07, 7.73e-08, 3.52, 0.78, 1e-08, 0
489672001, 4.36, 7.43e-08, 4.95e-08, 2.54, 0.46, 1e-08, 0
490881601, 8.75, 7.74e-08, 4.49e-08, 2.5, 0.39, 1e-08, 0
493300801, 4.0, 1.56e-07, 9.91e-08, 3.37, 0.97, 1e-08, 0
493905601, 1.38, 3.78e-09, 5.97e-09, 1.43, 0.73, 1e-08, 0
495720001, 1.61, 6.06e-08, 6.16e-08, 2.8, 0.69, 1e-08, 0
499348801, 7.51, 1.37e-07, 8.11e-08, 2.6, 0.38, 1e-08, 0
499953601, 1.32, 7.08e-08, 7.4e-08, 3.18, 0.82, 1e-08, 0
500558401, 2.39, 1.92e-08, 2.13e-08, 2.1, 0.56, 1e-08, 0
502372801, 6.96, 1.48e-07, 9.58e-08, 2.76, 0.52, 1e-08, 0
502977601, 5.32, 8.29e-08, 6.9e-08, 2.53, 0.53, 1e-08, 0
503582401, 3.01, 8.2e-08, 6.41e-08, 2.8, 0.61, 1e-08, 0
504187201, 10.23, 2.06e-07, 7.4e-08, 3.5, 0.56, 1e-08, 0
504792001, 6.05, 1.25e-07, 7.72e-08, 2.6, 0.45, 1e-08, 0
505396801, 10.03, 3.16e-08, 3.65e-08, 1.77, 0.6, 1e-08, 0
506001601, 9.94, 5.16e-08, 4.69e-08, 1.94, 0.49, 1e-08, 0
506606401, 3.18, 9.5e-09, 1.53e-08, 1.52, 0.72, 1e-08, 0
507211201, 12.21, 4.91e-08, 4.23e-08, 1.93, 0.41, 1e-08, 0
508420801, 3.91, 6.43e-08, 5.79e-08, 2.66, 0.69, 1e-08, 0
509025601, 18.89, 2.96e-08, 2.38e-08, 1.69, 0.38, 1e-08, 0
511444801, 5.62, 1.75e-08, 1.7e-08, 1.6, 0.48, 1e-08, 0
512049601, 3.61, 5.87e-08, 5.72e-08, 2.5, 0.65, 1e-08, 0
513259201, 5.03, 1.33e-08, 2.57e-08, 1.55, 0.84, 1e-08, 0
515678401, 7.72, 1.78e-07, 1.06e-07, 2.84, 0.53, 1e-08, 0
516283201, 6.4, 1.17e-07, 6.29e-08, 2.69, 0.39, 1e-08, 0
518097601, 1.69, 8.17e-09, 1.13e-08, 1.74, 0.7, 1e-08, 0
520516801, 4.04, 2.92e-08, 2.73e-08, 1.96, 0.5, 1e-08, 0
521726401, 2.27, 2.41e-08, 2.55e-08, 2.08, 0.5, 1e-08, 0
523540801, 7.11, 1.5e-07, 1.05e-07, 2.78, 0.63, 1e-08, 0
524145601, 2.54, 1.22e-07, 9.51e-08, 2.96, 0.68, 1e-08, 0
525960001, 3.93, 1.31e-07, 7.28e-08, 4.04, 0.97, 1e-08, 0
526564801, 3.67, 8.96e-08, 6.83e-08, 2.83, 0.68, 1e-08, 0
530193601, 2.06, 5.49e-08, 6.79e-08, 2.48, 0.85, 1e-08, 0
532612801, 1.02, 5.54e-08, 9.26e-08, 2.83, 1.31, 1e-08, 0
534427201, 6.94, 5.63e-08, 5.49e-08, 2.18, 0.53, 1e-08, 0
535032001, 2.93, 1.62e-09, 2.06e-09, 0.49, 0.54, 1e-08, 0
535636801, 10.6, 6.94e-08, 4.79e-08, 2.3, 0.44, 1e-08, 0
536846401, 1.43, 2.64e-09, 4.37e-09, 1.27, 0.86, 1e-08, 0
537451201, 10.82, 3.33e-07, 1.15e-07, 4.42, 1.27, 1e-08, 0
539265601, 4.59, 7.49e-08, 4.81e-08, 2.87, 0.5, 1e-08, 0
541684801, 2.12, 4.56e-08, 5.75e-08, 2.39, 0.99, 1e-08, 0
542894401, 2.74, 7.98e-09, 1.07e-08, 0.86, 0.75, 1e-08, 0
544708801, 2.59, 1.96e-08, 2.34e-08, 2.12, 0.55, 1e-08, 0
546523201, 2.69, 5.01e-08, 4.83e-08, 2.5, 0.67, 1e-08, 0
548337601, 1.98, 7.87e-08, 6.04e-08, 3.73, 0.87, 1e-08, 0
550756801, 8.97, 1.65e-07, 6.4e-08, 3.64, 0.73, 1e-08, 0
551361601, 1.07, 9.48e-08, 1.29e-07, 2.36, 0.92, 1e-08, 0
551966401, 5.33, 1.16e-07, 7.52e-08, 2.96, 0.55, 1e-08, 0
553780801, 4.26, 1.45e-07, 1.17e-07, 2.95, 0.74, 1e-08, 0
554385601, 1.3, 4.96e-09, 8.54e-09, 1.68, 0.84, 1e-08, 0
556804801, 2.96, 1.4e-07, 8.78e-08, 4.55, 2.42, 1e-08, 0
558014401, 4.14, 1.77e-08, 2.08e-08, 2.04, 0.58, 1e-08, 0
558619201, 4.08, 1.51e-07, 8.81e-08, 3.16, 0.7, 1e-08, 0
561038401, 9.95, 1.11e-07, 9.31e-08, 2.54, 0.61, 1e-08, 0
561643201, 1.64, 2.46e-08, 4.53e-08, 2.32, 1.08, 1e-08, 0
562248001, 1.04, 7.19e-08, 9.2e-08, 2.97, 1.05, 1e-08, 0
563457601, 1.29, 1.15e-07, 1.57e-07, 2.57, 1.12, 1e-08, 0
565876801, 4.99, 8.89e-08, 9.02e-08, 2.21, 0.57, 1e-08, 0
566481601, 4.73, 7.23e-07, 4.25e-07, 3.35, 0.73, 1e-08, 0
567086401, 2.09, 2.23e-07, 2.76e-07, 4.92, 0.41, 1e-08, 0
567691201, 2.77, 5.87e-09, 9.45e-09, 1.14, 0.81, 1e-08, 0
568900801, 11.37, 1.33e-08, 1.69e-08, 1.44, 0.59, 1e-08, 0
569505601, 11.4, 4.86e-08, 3.36e-08, 1.81, 0.37, 1e-08, 0
570715201, 11.78, 2.44e-07, 1.08e-07, 2.97, 0.45, 1e-08, 0
572529601, 5.91, 4.61e-08, 4.48e-08, 2.18, 0.53, 1e-08, 0
573134401, 4.61, 4.3e-08, 4e-08, 2.12, 0.5, 1e-08, 0
573739201, 9.03, 3.67e-08, 5.85e-08, 1.95, 0.73, 1e-08, 0
574344001, 1.68, 1.24e-07, 1.59e-07, 4.87, 0.61, 1e-08, 0
574948801, 105.51, 4.59e-07, 1.01e-07, 2.25, 0.15, 1e-08, 0
575553601, 31.38, 2.75e-07, 9e-08, 2.64, 0.26, 1e-08, 0
576158401, 47.36, 1.35e-07, 5.42e-08, 2.02, 0.24, 1e-08, 0
576763201, 59.08, 1.34e-07, 8.11e-08, 1.92, 0.32, 1e-08, 0
577368001, 6.36, 1.77e-07, 1.26e-07, 2.48, 0.47, 1e-08, 0
577972801, 28.89, 8.2e-08, 4.5e-08, 1.57, 0.28, 1e-08, 0
579182401, 65.6, 3.16e-07, 9.6e-08, 2.25, 0.21, 1e-08, 0
579787201, 19.56, 1.7e-07, 7e-08, 2.24, 0.26, 1e-08, 0
580392001, 69.49, 2.51e-07, 7.5e-08, 2.0, 0.19, 1e-08, 0
582811201, 10.23, 9.3e-09, 8.32e-09, 1.16, 0.44, 1e-08, 0
584020801, 1.98, 1.13e-07, 9.6e-08, 3.05, 0.74, 1e-08, 0
584625601, 3.18, 2.71e-07, 5.37e-07, 4.46, 0.43, 1e-08, 0
587649601, 9.6, 3.03e-07, 1.1e-07, 4.68, 1.16, 1e-08, 0
588859201, 1.3, 6.98e-08, 7.64e-08, 2.98, 0.9, 1e-08, 0
590673601, 1.62, 1.46e-08, 2.38e-08, 1.87, 0.73, 1e-08, 0
594302401, 4.21, 4.91e-08, 3.96e-08, 2.15, 0.44, 1e-08, 0
596116801, 1.49, 9.99e-08, 1.01e-07, 2.79, 0.77, 1e-08, 0
596721601, 4.18, 9.67e-08, 7.72e-08, 2.56, 0.54, 1e-08, 0
597326401, 5.31, 1.71e-07, 1.07e-07, 2.84, 0.54, 1e-08, 0
597931201, 1.64, 6.12e-09, 1.12e-08, 1.3, 0.82, 1e-08, 0
598536001, 3.97, 2.13e-07, 1.35e-07, 3.14, 0.56, 1e-08, 0
599140801, 6.54, 1.79e-07, 1.07e-07, 2.76, 0.69, 1e-08, 0
599745601, 5.0, 1.01e-07, 9.1e-08, 2.6, 0.57, 1e-08, 0
600350401, 3.29, 7.28e-08, 5.54e-08, 2.55, 0.64, 1e-08, 0
600955201, 6.86, 9.06e-08, 6.26e-08, 2.44, 0.43, 1e-08, 0
602164801, 2.32, 4.47e-08, 7.11e-08, 2.29, 0.77, 1e-08, 0
602769601, 1.54, 8.77e-08, 8.34e-08, 3.35, 1.28, 1e-08, 0
603374401, 2.63, 5.89e-08, 5.59e-08, 2.62, 0.66, 1e-08, 0
603979201, 3.95, 7.19e-08, 5.98e-08, 2.69, 0.62, 1e-08, 0
604584001, 3.42, 3.6e-08, 3.21e-08, 2.13, 0.46, 1e-08, 0
606398401, 5.59, 1.69e-07, 9.42e-08, 2.97, 0.52, 1e-08, 0
607608001, 5.04, 2.11e-08, 2.49e-08, 1.83, 0.55, 1e-08, 0
610027201, 1.95, 8.23e-08, 8.29e-08, 2.58, 0.7, 1e-08, 0
610632001, 2.7, 1.42e-07, 1.5e-07, 3.37, 1.88, 1e-08, 0
612446401, 6.05, 4.61e-08, 4.75e-08, 1.71, 0.52, 1e-08, 0
613051201, 3.57, 6.12e-08, 1.03e-07, 1.39, 0.9, 1e-08, 0
614865601, 6.74, 1.11e-07, 1.07e-07, 2.47, 0.71, 1e-08, 0
617284801, 5.01, 2.34e-09, 2.53e-09, 0.8, 0.64, 1e-08, 0
617889601, 20.8, 3.29e-08, 2.4e-08, 1.59, 0.36, 1e-08, 0
619099201, 12.29, 3.87e-08, 2.97e-08, 1.82, 0.36, 1e-08, 0
619704001, 35.32, 1.16e-07, 5.32e-08, 1.9, 0.25, 1e-08, 0
620308801, 12.22, 2.6e-08, 2.43e-08, 1.47, 0.45, 1e-08, 0
620913601, 9.63, 8.39e-08, 5.19e-08, 2.3, 0.37, 1e-08, 0
622123201, 3.59, 2.42e-09, 2.91e-09, 1.02, 0.62, 1e-08, 0
622728001, 4.88, 9.91e-08, 6.9e-08, 3.12, 0.75, 1e-08, 0
623937601, 6.3, 3.48e-08, 3.52e-08, 1.89, 0.51, 1e-08, 0
624542401, 19.81, 6.12e-08, 4e-08, 1.76, 0.34, 1e-08, 0
625147201, 48.2, 1.03e-07, 4.69e-08, 1.66, 0.24, 1e-08, 0
625752001, 24.98, 8.18e-08, 4.54e-08, 1.92, 0.31, 1e-08, 0
