timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 8.02, 4.12e-08, 1.78e-08, 2.8, 0, 1e-08, 0
419731201, 2.78, 2.18e-08, 1.46e-08, 2.8, 0, 1e-08, 0
422323201, 10.82, 4.53e-08, 1.66e-08, 2.8, 0, 1e-08, 0
424915201, 18.72, 5.53e-08, 1.57e-08, 2.8, 0, 1e-08, 0
427507201, 3.67, 3.25e-08, 1.93e-08, 2.8, 0, 1e-08, 0
432691201, 11.29, 6.04e-08, 2.09e-08, 2.8, 0, 1e-08, 0
435283201, 6.21, 4.32e-08, 2e-08, 2.8, 0, 1e-08, 0
437875201, 4.25, 3.69e-08, 2.04e-08, 2.8, 0, 1e-08, 0
440467201, 8.91, 3.4e-08, 1.61e-08, 2.8, 0, 1e-08, 0
445651201, 1.58, 1.71e-08, 1.59e-08, 2.8, 0, 1e-08, 0
450835201, 5.14, 2.68e-08, 1.35e-08, 2.8, 0, 1e-08, 0
453427201, 2.05, 1.89e-08, 1.44e-08, 2.8, 0, 1e-08, 0
458611201, 2.18, 2.18e-08, 1.61e-08, 2.8, 0, 1e-08, 0
466387201, 1.87, 1.61e-08, 1.28e-08, 2.8, 0, 1e-08, 0
474163201, 1.7, 1.7e-08, 1.42e-08, 2.8, 0, 1e-08, 0
479347201, 2.8, 2.22e-08, 1.45e-08, 2.8, 0, 1e-08, 0
492307201, 1.35, 1.64e-08, 1.53e-08, 2.8, 0, 1e-08, 0
494899201, 3.06, 2.21e-08, 1.46e-08, 2.8, 0, 1e-08, 0
497491201, 2.17, 2.07e-08, 1.56e-08, 2.8, 0, 1e-08, 0
500083201, 6.76, 4.43e-08, 1.92e-08, 2.8, 0, 1e-08, 0
507859201, 23.6, 6.78e-08, 1.68e-08, 2.8, 0, 1e-08, 0
510451201, 6.74, 4.26e-08, 1.85e-08, 2.8, 0, 1e-08, 0
513043201, 1.06, 1.4e-08, 1.47e-08, 2.8, 0, 1e-08, 0
515635201, 1.26, 1.33e-08, 1.28e-08, 2.8, 0, 1e-08, 0
518227201, 4.26, 2.97e-08, 1.65e-08, 2.8, 0, 1e-08, 0
531187201, 3.65, 2.26e-08, 1.37e-08, 2.8, 0, 1e-08, 0
533779201, 8.38, 3.92e-08, 1.54e-08, 2.8, 0, 1e-08, 0
544147201, 3.53, 2.81e-08, 1.99e-08, 2.8, 0, 1e-08, 0
549331201, 1.18, 1.03e-08, 1.04e-08, 2.8, 0, 1e-08, 0
551923201, 7.89, 3.7e-08, 1.55e-08, 2.8, 0, 1e-08, 0
559699201, 4.44, 3.6e-08, 1.9e-08, 2.8, 0, 1e-08, 0
562291201, 6.83, 2.69e-08, 1.17e-08, 2.8, 0, 1e-08, 0
567475201, 12.55, 4.81e-08, 1.66e-08, 2.8, 0, 1e-08, 0
575251201, 3.79, 2.29e-08, 1.36e-08, 2.8, 0, 1e-08, 0
585619201, 1.61, 2.8e-08, 2.57e-08, 2.8, 0, 1e-08, 0
588211201, 1.06, 2.58e-08, 2.69e-08, 2.8, 0, 1e-08, 0
590803201, 3.59, 3.39e-08, 1.99e-08, 2.8, 0, 1e-08, 0
593395201, 8.03, 3.59e-08, 1.46e-08, 2.8, 0, 1e-08, 0
598579201, 2.06, 1.97e-08, 1.5e-08, 2.8, 0, 1e-08, 0
606355201, 1.34, 1.68e-08, 1.63e-08, 2.8, 0, 1e-08, 0
608947201, 1.11, 1.26e-08, 1.27e-08, 2.8, 0, 1e-08, 0
614131201, 8.66, 4.33e-08, 1.75e-08, 2.8, 0, 1e-08, 0
619315201, 4.58, 3.4e-08, 1.91e-08, 2.8, 0, 1e-08, 0
632275201, 4.5, 3.86e-08, 2.07e-08, 2.8, 0, 1e-08, 0
634867201, 1.02, 2.06e-08, 2.29e-08, 2.8, 0, 1e-08, 0
645235201, 1.61, 1.54e-08, 1.35e-08, 2.8, 0, 1e-08, 0
647827201, 8.82, 5.75e-08, 2.28e-08, 2.8, 0, 1e-08, 0
653011201, 2.1, 1.73e-08, 1.38e-08, 2.8, 0, 1e-08, 0
658195201, 1.35, 1.18e-08, 1.1e-08, 2.8, 0, 1e-08, 0
665971201, 2.42, 3.63e-08, 2.59e-08, 2.8, 0, 1e-08, 0
668563201, 1.64, 2.51e-08, 2.13e-08, 2.8, 0, 1e-08, 0
673747201, 3.03, 1.82e-08, 1.21e-08, 2.8, 0, 1e-08, 0
686707201, 1.99, 2.09e-08, 1.59e-08, 2.8, 0, 1e-08, 0
691891201, 2.86, 1.73e-08, 1.2e-08, 2.8, 0, 1e-08, 0
694483201, 1.37, 1.89e-08, 1.76e-08, 2.8, 0, 1e-08, 0
712627201, 2.4, 3.28e-08, 2.41e-08, 2.8, 0, 1e-08, 0
717811201, 2.9, 2.24e-08, 1.45e-08, 2.8, 0, 1e-08, 0
720403201, 5.37, 2.91e-08, 1.48e-08, 2.8, 0, 1e-08, 0
722995201, 8.38, 2.73e-08, 1.14e-08, 2.8, 0, 1e-08, 0
728179201, 11.29, 7.86e-08, 2.67e-08, 2.8, 0, 1e-08, 0
730771201, 17.21, 9.74e-08, 2.85e-08, 2.8, 0, 1e-08, 0
733363201, 3.35, 2.66e-08, 1.63e-08, 2.8, 0, 1e-08, 0
