timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290088001, 2.18, 4.28e-08, 3.56e-08, 2.89, 0.88, 1e-08, 0
290692801, 3.54, 2.05e-08, 1.88e-08, 1.98, 0.61, 1e-08, 0
291902401, 2.35, 1.46e-08, 1.99e-08, 2.27, 0.95, 1e-08, 0
294321601, 4.25, 8.25e-08, 5.07e-08, 3.27, 0.71, 1e-08, 0
295531201, 2.15, 4.67e-08, 4.25e-08, 5.0, 0, 1e-08, 0
296136001, 5.29, 3.38e-08, 2.35e-08, 2.25, 0.54, 1e-08, 0
299764801, 3.86, 6.97e-08, 4.24e-08, 5.0, 0, 1e-08, 0
301579201, 7.58, 8.54e-08, 3.69e-08, 3.5, 0.69, 1e-08, 0
302184001, 2.1, 5.18e-08, 4.08e-08, 3.87, 1.74, 1e-08, 0
305812801, 2.11, 2.03e-09, 2.79e-09, 1.0, 0.76, 1e-08, 0
306417601, 6.89, 7.01e-08, 4.19e-08, 2.97, 0.72, 1e-08, 0
307022401, 2.57, 1.05e-07, 8.08e-08, 3.93, 1.15, 1e-08, 0
307627201, 2.41, 1.26e-08, 1.32e-08, 1.66, 0.67, 1e-08, 0
308232001, 2.52, 3.29e-08, 3.43e-08, 2.4, 0.89, 1e-08, 0
312465601, 2.41, 7.77e-08, 5.72e-08, 4.74, 1.75, 1e-08, 0
313675201, 3.49, 6.97e-08, 4.24e-08, 4.22, 2.09, 1e-08, 0
314280001, 2.82, 1.11e-08, 1.15e-08, 1.61, 0.62, 1e-08, 0
314884801, 5.07, 6.16e-08, 3.64e-08, 5.0, 0, 1e-08, 0
316699201, 9.39, 1.67e-07, 6.6e-08, 4.85, 1.18, 1e-08, 0
317304001, 3.78, 9.68e-08, 5.81e-08, 4.86, 1.5, 1e-08, 0
317908801, 2.58, 6.49e-08, 5.21e-08, 5.0, 0, 1e-08, 0
320932801, 1.15, 4.49e-08, 4.67e-08, 3.89, 2.26, 1e-08, 0
321537601, 5.77, 1.35e-08, 1.48e-08, 1.39, 0.64, 1e-08, 0
325166401, 8.72, 1.44e-08, 1.38e-08, 1.51, 0.59, 1e-08, 0
326376001, 2.13, 1.02e-08, 1.31e-08, 1.54, 0.7, 1e-08, 0
327585601, 4.77, 7.29e-08, 3.74e-08, 4.48, 5.89, 1e-08, 102
328190401, 1.23, 1.68e-08, 1.92e-08, 2.34, 0.84, 1e-08, 0
328795201, 8.1, 2.41e-08, 1.59e-08, 1.94, 0.43, 1e-08, 0
329400001, 4.51, 2.17e-09, 2.86e-09, 0.82, 0.82, 1e-08, 0
330004801, 4.4, 8.96e-08, 5.05e-08, 5.0, 0, 1e-08, 0
331819201, 1.11, 2.44e-08, 3.83e-08, 2.82, 1.56, 1e-08, 0
332424001, 1.05, 1.24e-08, 2.1e-08, 2.14, 1.26, 1e-08, 0
334238401, 1.17, 2.26e-08, 3.1e-08, 2.48, 1.29, 1e-08, 0
334843201, 21.66, 1.12e-07, 4.82e-08, 2.54, 0.4, 1e-08, 0
335448001, 2.43, 7.75e-08, 5.87e-08, 4.29, 8.08, 1e-08, 102
336052801, 10.04, 9.84e-08, 5.08e-08, 2.55, 0.44, 1e-08, 0
336657601, 6.18, 7.41e-08, 3.79e-08, 3.18, 0.79, 1e-08, 0
337262401, 8.1, 8.55e-08, 4.23e-08, 2.94, 0.67, 1e-08, 0
337867201, 11.94, 4.11e-08, 2.09e-08, 2.1, 0.41, 1e-08, 0
338472001, 9.93, 4.98e-08, 2.61e-08, 2.36, 0.47, 1e-08, 0
339076801, 5.84, 4.66e-08, 3e-08, 2.34, 0.55, 1e-08, 0
339681601, 1.84, 6.54e-08, 5.65e-08, 5.0, 0, 1e-08, 0
341496001, 8.97, 1.99e-08, 1.9e-08, 1.7, 0.59, 1e-08, 0
342100801, 1.36, 1.97e-08, 2.69e-08, 2.73, 1.13, 1e-08, 0
342705601, 2.28, 2.76e-09, 3.1e-09, 1.14, 0.65, 1e-08, 0
345729601, 2.39, 7.06e-09, 7.63e-09, 1.24, 0.63, 1e-08, 0
346334401, 1.66, 3.25e-08, 2.97e-08, 3.09, 1.16, 1e-08, 0
347544001, 3.86, 2.12e-08, 1.64e-08, 2.07, 0.53, 1e-08, 0
348148801, 8.36, 3.94e-08, 2.2e-08, 2.08, 0.41, 1e-08, 0
349358401, 2.63, 4.27e-08, 4.07e-08, 2.5, 0.75, 1e-08, 0
349963201, 2.4, 7.86e-08, 6.03e-08, 4.94, 0.78, 1e-08, 0
352987201, 2.04, 1.34e-08, 2.2e-08, 1.57, 1.05, 1e-08, 0
355406401, 6.35, 8.39e-08, 4.09e-08, 3.91, 1.21, 1e-08, 0
358430401, 7.44, 1.05e-07, 5.01e-08, 3.03, 0.57, 1e-08, 0
362059201, 4.38, 7.1e-08, 4.29e-08, 3.32, 0.96, 1e-08, 0
363268801, 1.67, 6.39e-08, 5.62e-08, 4.78, 1.99, 1e-08, 0
364478401, 4.09, 5.18e-09, 6.32e-09, 1.09, 0.74, 1e-08, 0
365083201, 3.76, 8.65e-09, 7.64e-09, 1.49, 0.55, 1e-08, 0
366897601, 1.12, 3.51e-08, 3.88e-08, 3.7, 1.74, 1e-08, 0
367502401, 1.05, 3.76e-08, 4.7e-08, 3.13, 1.17, 1e-08, 0
368107201, 3.2, 4.44e-08, 3.84e-08, 2.32, 0.77, 1e-08, 0
369316801, 2.32, 5.22e-08, 4.45e-08, 5.0, 0, 1e-08, 0
369921601, 2.55, 4.98e-08, 4.41e-08, 5.0, 0, 1e-08, 0
371131201, 5.4, 8.07e-08, 5.34e-08, 5.0, 0, 1e-08, 0
372340801, 9.84, 6.26e-08, 4.14e-08, 2.09, 0.51, 1e-08, 0
373550401, 7.51, 2.33e-08, 1.96e-08, 1.79, 0.51, 1e-08, 0
374155201, 1.69, 4e-08, 3.41e-08, 4.71, 2.36, 1e-08, 0
374760001, 1.86, 1.32e-08, 1.28e-08, 2.1, 0.68, 1e-08, 0
375364801, 2.74, 3.77e-08, 3.06e-08, 2.56, 0.77, 1e-08, 0
377784001, 2.58, 4.72e-08, 4.47e-08, 2.55, 0.96, 1e-08, 0
378388801, 7.14, 4.71e-08, 2.7e-08, 2.36, 0.49, 1e-08, 0
379598401, 4.68, 1.03e-08, 9.09e-09, 1.36, 0.53, 1e-08, 0
380203201, 8.59, 3.59e-09, 2.52e-09, 0.14, 0.56, 1e-08, 0
383227201, 4.12, 5.99e-08, 3.9e-08, 5.0, 0, 1e-08, 0
384436801, 1.59, 3.47e-08, 6.84e-08, 2.22, 1.74, 1e-08, 0
385041601, 5.21, 3.38e-08, 2.47e-08, 1.98, 0.49, 1e-08, 0
385646401, 14.43, 1.42e-07, 5.11e-08, 2.95, 0.42, 1e-08, 0
388065601, 7.8, 1.31e-08, 1.2e-08, 1.47, 0.52, 1e-08, 0
388670401, 3.79, 5.26e-08, 3.23e-08, 3.21, 0.68, 1e-08, 0
389275201, 8.65, 4.5e-08, 3.12e-08, 2.29, 0.61, 1e-08, 0
389880001, 10.91, 1.2e-07, 4.82e-08, 3.17, 0.51, 1e-08, 0
391089601, 10.49, 1.39e-07, 6.11e-08, 3.18, 0.55, 1e-08, 0
391694401, 16.0, 1.49e-07, 5.6e-08, 3.13, 0.55, 1e-08, 0
392299201, 3.62, 5.74e-08, 3.55e-08, 3.71, 1.18, 1e-08, 0
392904001, 1.56, 3.74e-09, 6.37e-09, 1.27, 0.9, 1e-08, 0
394113601, 2.86, 1.75e-08, 1.69e-08, 2.03, 0.66, 1e-08, 0
394718401, 1.87, 2.49e-08, 2.5e-08, 2.14, 0.68, 1e-08, 0
395323201, 5.25, 6.11e-08, 4.28e-08, 2.5, 0.57, 1e-08, 0
395928001, 3.14, 6.65e-08, 5.43e-08, 2.58, 0.83, 1e-08, 0
396532801, 3.77, 7.46e-08, 4.65e-08, 4.45, 6.3, 1e-08, 102
397137601, 11.55, 6.01e-08, 2.97e-08, 2.54, 0.44, 1e-08, 0
398347201, 2.86, 2.11e-08, 2.29e-08, 2.02, 0.68, 1e-08, 0
399556801, 3.39, 4.73e-08, 2.92e-08, 3.77, 1.16, 1e-08, 0
400161601, 4.13, 6.82e-08, 3.89e-08, 3.83, 1.72, 1e-08, 0
400766401, 1.36, 4.5e-08, 5.22e-08, 5.0, 0, 1e-08, 0
401371201, 2.35, 4.09e-08, 3.2e-08, 3.16, 1.03, 1e-08, 0
402580801, 7.37, 8.48e-08, 4.4e-08, 5.0, 0, 1e-08, 0
403185601, 2.93, 4.52e-08, 4.09e-08, 3.06, 1.22, 1e-08, 0
403790401, 1.25, 6.24e-08, 6.28e-08, 4.04, 1.47, 1e-08, 0
405000001, 17.09, 8.17e-08, 5.01e-08, 2.18, 0.49, 1e-08, 0
405604801, 2.61, 4.24e-08, 3.94e-08, 2.42, 0.96, 1e-08, 0
406209601, 11.46, 8.79e-08, 3.6e-08, 2.89, 0.46, 1e-08, 0
406814401, 31.08, 9.56e-08, 3.05e-08, 2.31, 0.3, 1e-08, 0
407419201, 5.68, 5.89e-08, 3.11e-08, 2.99, 0.59, 1e-08, 0
408024001, 2.87, 5.16e-08, 4.46e-08, 5.0, 0, 1e-08, 0
409838401, 2.57, 4.33e-08, 3.34e-08, 5.0, 0, 1e-08, 0
411652801, 2.27, 1.13e-07, 8.71e-08, 4.33, 1.48, 1e-08, 0
413467201, 1.43, 4.54e-09, 6.76e-09, 1.43, 0.75, 1e-08, 0
414676801, 20.03, 4e-08, 1.99e-08, 1.9, 0.35, 1e-08, 0
415281601, 4.17, 5.57e-08, 3.18e-08, 4.09, 1.27, 1e-08, 0
415886401, 1.55, 5.16e-08, 5.42e-08, 2.76, 0.93, 1e-08, 0
416491201, 2.82, 7.16e-08, 5.82e-08, 5.0, 0, 1e-08, 0
417096001, 7.18, 5.87e-08, 3.73e-08, 2.28, 0.49, 1e-08, 0
417700801, 12.91, 8.78e-08, 3.82e-08, 2.67, 0.45, 1e-08, 0
418305601, 14.19, 2.43e-08, 1.66e-08, 1.47, 0.42, 1e-08, 0
418910401, 22.03, 8.56e-08, 3.52e-08, 2.51, 0.41, 1e-08, 0
419515201, 1.73, 3.64e-08, 3.71e-08, 5.0, 0, 1e-08, 0
420120001, 3.8, 9.48e-09, 1.55e-08, 1.52, 0.84, 1e-08, 0
421329601, 9.04, 1.85e-09, 2.39e-09, 0.43, 0.91, 1e-08, 0
421934401, 3.2, 3.3e-08, 5.83e-08, 2.38, 1.54, 1e-08, 0
423144001, 10.07, 1.53e-07, 7.29e-08, 5.0, 0, 1e-08, 0
423748801, 5.68, 1.79e-09, 1.92e-09, 0.03, 0.89, 1e-08, 0
424958401, 4.4, 2.5e-08, 1.76e-08, 1.84, 0.49, 1e-08, 0
426168001, 6.44, 7.23e-08, 3.48e-08, 2.92, 0.53, 1e-08, 0
426772801, 8.88, 1.01e-07, 5.13e-08, 5.0, 0, 1e-08, 0
427982401, 2.04, 5.09e-08, 4.1e-08, 3.85, 1.3, 1e-08, 0
428587201, 1.64, 3.3e-08, 3.11e-08, 3.26, 1.45, 1e-08, 0
429192001, 1.75, 3.99e-09, 5.18e-09, 1.09, 0.69, 1e-08, 0
429796801, 4.19, 1.27e-07, 9.8e-08, 5.0, 0, 1e-08, 0
432216001, 4.53, 3.09e-08, 2.33e-08, 2.29, 0.62, 1e-08, 0
432820801, 5.24, 1.27e-08, 1.42e-08, 1.61, 0.63, 1e-08, 0
433425601, 3.91, 3.35e-08, 2.77e-08, 2.54, 0.72, 1e-08, 0
434030401, 1.41, 3.28e-08, 4.04e-08, 2.67, 1.06, 1e-08, 0
438868801, 4.59, 9.16e-08, 6.52e-08, 3.31, 0.99, 1e-08, 0
439473601, 2.2, 4.73e-08, 3.61e-08, 4.31, 1.45, 1e-08, 0
440078401, 1.03, 3.34e-08, 5.21e-08, 4.99, 0.45, 1e-08, 0
441288001, 1.61, 1.28e-08, 1.54e-08, 1.57, 0.69, 1e-08, 0
441892801, 3.98, 5.94e-08, 3.81e-08, 2.37, 0.58, 1e-08, 0
442497601, 1.12, 3.38e-08, 3.93e-08, 5.0, 0, 1e-08, 0
443102401, 2.38, 3.88e-08, 3.26e-08, 3.46, 1.63, 1e-08, 0
443707201, 5.19, 2.78e-08, 2.18e-08, 2.28, 0.62, 1e-08, 0
444312001, 2.12, 2.85e-09, 4.08e-09, 1.27, 0.79, 1e-08, 0
447940801, 5.91, 6.8e-08, 3.39e-08, 3.39, 0.79, 1e-08, 0
448545601, 1.31, 2.75e-08, 2.76e-08, 3.93, 2.32, 1e-08, 0
449150401, 17.72, 4.95e-08, 1.93e-08, 2.18, 0.3, 1e-08, 0
449755201, 3.82, 2.82e-08, 2.5e-08, 2.31, 0.67, 1e-08, 0
450964801, 1.94, 4.44e-08, 3.82e-08, 2.93, 0.85, 1e-08, 0
451569601, 11.68, 7.5e-08, 3.52e-08, 2.66, 0.5, 1e-08, 0
452174401, 6.83, 5.05e-08, 2.88e-08, 2.65, 0.56, 1e-08, 0
452779201, 10.68, 1.02e-07, 3.91e-08, 3.69, 0.62, 1e-08, 0
453384001, 9.95, 4.26e-08, 2.32e-08, 2.26, 0.42, 1e-08, 0
453988801, 5.34, 2.16e-08, 2.11e-08, 1.95, 0.69, 1e-08, 0
455198401, 9.08, 1.07e-07, 5.47e-08, 3.1, 0.64, 1e-08, 0
455803201, 3.65, 8.08e-08, 5.03e-08, 3.63, 1.07, 1e-08, 0
457617601, 4.97, 1.79e-08, 1.53e-08, 1.82, 0.55, 1e-08, 0
458222401, 2.17, 4.09e-08, 3.38e-08, 2.9, 0.99, 1e-08, 0
458827201, 8.14, 1.22e-07, 5.18e-08, 3.8, 1.02, 1e-08, 0
459432001, 1.67, 9.05e-09, 1.17e-08, 1.3, 0.84, 1e-08, 0
460036801, 2.1, 7.11e-08, 5.5e-08, 4.53, 8.49, 1e-08, 102
461246401, 23.2, 7.23e-08, 2.88e-08, 2.23, 0.32, 1e-08, 0
461851201, 6.9, 7.12e-09, 6.99e-09, 1.15, 0.58, 1e-08, 0
462456001, 3.9, 5e-08, 3.52e-08, 3.05, 0.83, 1e-08, 0
463665601, 1.38, 5.75e-08, 5.47e-08, 4.68, 2.84, 1e-08, 0
464270401, 6.67, 1.39e-07, 6.58e-08, 3.71, 0.82, 1e-08, 0
466084801, 1.05, 1.9e-08, 2.88e-08, 2.78, 2, 1e-08, 0
468504001, 3.04, 8.37e-08, 5.41e-08, 4.4, 7.56, 1e-08, 102
470318401, 9.81, 5.38e-08, 3.12e-08, 2.51, 0.49, 1e-08, 0
470923201, 3.66, 5.17e-08, 3.14e-08, 3.41, 1.38, 1e-08, 0
471528001, 13.87, 8.83e-08, 3.29e-08, 2.91, 0.63, 1e-08, 0
472132801, 2.7, 5.44e-09, 6.29e-09, 1.3, 0.7, 1e-08, 0
474552001, 5.5, 4.27e-08, 2.78e-08, 2.49, 0.58, 1e-08, 0
475156801, 65.93, 1.77e-07, 4e-08, 2.51, 0.24, 1e-08, 0
475761601, 44.94, 1.43e-07, 3.6e-08, 2.48, 0.26, 1e-08, 0
476366401, 6.8, 2.16e-08, 1.64e-08, 1.84, 0.54, 1e-08, 0
476971201, 17.68, 1.02e-07, 4.09e-08, 2.43, 0.36, 1e-08, 0
477576001, 9.45, 1.35e-07, 6.42e-08, 3.25, 0.68, 1e-08, 0
478180801, 27.82, 1.53e-07, 5.31e-08, 2.55, 0.35, 1e-08, 0
478785601, 37.49, 2.35e-07, 5.4e-08, 3.18, 0.35, 1e-08, 0
479390401, 11.19, 7.29e-08, 4e-08, 2.68, 0.58, 1e-08, 0
479995201, 1.98, 1.06e-08, 1.55e-08, 2.11, 0.96, 1e-08, 0
481204801, 6.2, 9.27e-09, 8.73e-09, 1.33, 0.53, 1e-08, 0
481809601, 1.98, 2.89e-08, 2.83e-08, 2.32, 0.88, 1e-08, 0
483019201, 1.5, 5.28e-08, 4.92e-08, 4.58, 9.56, 1e-08, 102
483624001, 1.34, 4.01e-08, 4.66e-08, 3.43, 1.9, 1e-08, 0
484833601, 6.62, 6.52e-08, 3.45e-08, 2.92, 0.68, 1e-08, 0
485438401, 6.48, 5.71e-08, 3.02e-08, 2.66, 0.44, 1e-08, 0
486043201, 12.91, 1.28e-08, 1.12e-08, 1.31, 0.51, 1e-08, 0
487857601, 1.05, 6.74e-09, 1.02e-08, 1.88, 0.85, 1e-08, 0
488462401, 9.54, 2.73e-08, 2.09e-08, 1.95, 0.53, 1e-08, 0
489067201, 4.64, 6.47e-08, 3.51e-08, 3.45, 0.89, 1e-08, 0
489672001, 8.25, 8.23e-08, 3.38e-08, 4.06, 1.48, 1e-08, 0
490881601, 13.66, 5.9e-08, 3.01e-08, 2.28, 0.41, 1e-08, 0
491486401, 8.72, 7.62e-08, 5.07e-08, 2.28, 0.55, 1e-08, 0
492091201, 6.61, 5.4e-08, 2.84e-08, 2.54, 0.43, 1e-08, 0
492696001, 5.49, 5.43e-08, 4.08e-08, 2.66, 0.74, 1e-08, 0
494510401, 3.06, 4.86e-08, 3.27e-08, 3.73, 1.41, 1e-08, 0
495115201, 10.79, 1.52e-09, 1.87e-09, 0.0, 0, 1e-08, 0
495720001, 8.08, 1.33e-08, 1.37e-08, 1.3, 0.61, 1e-08, 0
496929601, 4.4, 1.03e-07, 6.79e-08, 5.0, 0, 1e-08, 0
498139201, 7.44, 1.29e-08, 1.23e-08, 1.42, 0.54, 1e-08, 0
499348801, 2.16, 6.25e-08, 4.97e-08, 5.0, 0, 1e-08, 0
500558401, 1.16, 3.4e-08, 3.72e-08, 3.71, 2.7, 1e-08, 0
501163201, 2.78, 5.91e-08, 4.98e-08, 3.46, 2.08, 1e-08, 0
502372801, 2.15, 4.47e-08, 4.38e-08, 5.0, 0, 1e-08, 0
503582401, 4.36, 6.7e-08, 4e-08, 3.0, 0.59, 1e-08, 0
506001601, 2.29, 6.05e-08, 4.97e-08, 3.15, 0.92, 1e-08, 0
506606401, 4.31, 7.35e-08, 5.25e-08, 5.0, 0, 1e-08, 0
507211201, 1.13, 1.78e-08, 2.1e-08, 2.64, 0.94, 1e-08, 0
507816001, 1.41, 3.16e-08, 3.16e-08, 5.0, 0, 1e-08, 0
509025601, 6.53, 3.5e-08, 2.12e-08, 1.86, 0.4, 1e-08, 0
510235201, 3.92, 3.16e-08, 2.95e-08, 2.3, 0.71, 1e-08, 0
512049601, 2.21, 4.2e-09, 7.62e-09, 1.54, 1.03, 1e-08, 0
513259201, 4.71, 8.18e-08, 4.44e-08, 4.34, 1.37, 1e-08, 0
513864001, 1.55, 4.34e-08, 4.2e-08, 3.22, 1.3, 1e-08, 0
519912001, 2.65, 5.96e-08, 4.84e-08, 3.39, 1.55, 1e-08, 0
520516801, 3.15, 3.07e-08, 2.5e-08, 2.74, 0.81, 1e-08, 0
522936001, 3.15, 7.4e-08, 4.92e-08, 4.15, 1.25, 1e-08, 0
525960001, 1.03, 3.86e-09, 6.34e-09, 1.68, 1.02, 1e-08, 0
526564801, 3.86, 4.37e-08, 3.02e-08, 2.9, 0.8, 1e-08, 0
527169601, 9.5, 1.3e-09, 1.71e-09, 0.15, 1.08, 1e-08, 0
528984001, 2.07, 5.49e-09, 6.9e-09, 1.22, 0.69, 1e-08, 0
531403201, 2.21, 4.81e-08, 4.53e-08, 5.0, 0, 1e-08, 0
534427201, 1.91, 3.28e-08, 2.81e-08, 2.92, 0.81, 1e-08, 0
535032001, 2.45, 4.6e-08, 3.75e-08, 5.0, 0, 1e-08, 0
536241601, 3.33, 7.37e-08, 4.64e-08, 4.34, 1.37, 1e-08, 0
536846401, 1.34, 5.57e-08, 6.04e-08, 5.0, 0, 1e-08, 0
537451201, 1.65, 6.66e-08, 5.84e-08, 4.25, 2.06, 1e-08, 0
538056001, 2.26, 7.81e-08, 6.82e-08, 3.68, 2.54, 1e-08, 0
538660801, 3.38, 4.82e-08, 3.04e-08, 2.61, 0.52, 1e-08, 0
539870401, 3.84, 5.92e-08, 3.67e-08, 4.37, 6.4, 1e-08, 102
541684801, 1.91, 6.15e-08, 5.04e-08, 4.31, 1.74, 1e-08, 0
542289601, 9.19, 1.43e-07, 5.78e-08, 4.08, 1.08, 1e-08, 0
544708801, 4.28, 1.99e-08, 1.34e-08, 2.2, 0.48, 1e-08, 0
545918401, 1.07, 1.84e-08, 2.91e-08, 2.52, 1.21, 1e-08, 0
548942401, 5.55, 1.06e-07, 5.49e-08, 3.3, 0.71, 1e-08, 0
550756801, 10.24, 6.28e-08, 3.44e-08, 2.53, 0.49, 1e-08, 0
551966401, 13.24, 4.37e-08, 2.07e-08, 2.24, 0.36, 1e-08, 0
552571201, 7.44, 1.07e-07, 4.69e-08, 4.81, 4.72, 1e-08, 102
556200001, 4.41, 6.49e-08, 3.92e-08, 3.46, 1.02, 1e-08, 0
556804801, 26.16, 4.13e-08, 2.14e-08, 1.65, 0.34, 1e-08, 0
557409601, 5.34, 9.65e-08, 9.33e-08, 3.12, 1.23, 1e-08, 0
558014401, 9.62, 2.21e-08, 1.64e-08, 2.03, 0.51, 1e-08, 0
558619201, 8.73, 8.86e-08, 4.45e-08, 2.86, 0.53, 1e-08, 0
561643201, 2.27, 2.65e-08, 2.06e-08, 3.06, 0.9, 1e-08, 0
562248001, 4.74, 1.48e-08, 1.17e-08, 1.47, 0.47, 1e-08, 0
563457601, 1.72, 2.12e-08, 2.08e-08, 2.31, 0.66, 1e-08, 0
564062401, 2.49, 7.09e-08, 5.69e-08, 3.27, 1.11, 1e-08, 0
565272001, 13.24, 8.92e-08, 4.96e-08, 2.55, 0.56, 1e-08, 0
569505601, 1.7, 5.73e-08, 5.27e-08, 3.16, 0.94, 1e-08, 0
570715201, 1.13, 1.25e-07, 1.37e-07, 5.0, 0, 1e-08, 0
571320001, 3.22, 4.11e-08, 5.53e-08, 2.16, 1.01, 1e-08, 0
572529601, 6.29, 5.83e-08, 3.39e-08, 2.58, 0.5, 1e-08, 0
573134401, 4.61, 9.21e-08, 5.07e-08, 3.63, 0.82, 1e-08, 0
573739201, 3.91, 8.38e-08, 5.24e-08, 3.41, 0.82, 1e-08, 0
574344001, 5.06, 5.01e-08, 3.71e-08, 2.6, 0.66, 1e-08, 0
575553601, 5.95, 1.19e-09, 1.27e-09, 0.24, 0.78, 1e-08, 0
577368001, 6.59, 8.63e-08, 5.38e-08, 5.0, 0, 1e-08, 0
579182401, 11.67, 7.54e-08, 4.05e-08, 2.42, 0.47, 1e-08, 0
579787201, 3.66, 5.84e-08, 4.04e-08, 3.52, 1.2, 1e-08, 0
580996801, 44.78, 1.75e-07, 4.8e-08, 2.32, 0.25, 1e-08, 0
581601601, 6.21, 1.49e-07, 7.31e-08, 5.0, 0, 1e-08, 0
582206401, 6.26, 1.59e-07, 7.82e-08, 4.05, 1.08, 1e-08, 0
582811201, 2.82, 7.14e-08, 5.16e-08, 3.05, 0.98, 1e-08, 0
584020801, 6.51, 8.28e-08, 3.93e-08, 3.83, 1.15, 1e-08, 0
584625601, 1.01, 6.1e-08, 7.71e-08, 2.58, 1.1, 1e-08, 0
585230401, 3.78, 3.14e-05, 0, 5.0, 0, 1e-08, 0
