timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365299201, 4.63, 4.86e-09, 4.47e-09, 1.58, 0.55, 1e-08, 0
367891201, 6.2, 4.68e-08, 2.22e-08, 3.67, 0.78, 1e-08, 0
370483201, 7.44, 4.94e-08, 2.36e-08, 5.0, 0, 1e-08, 0
373075201, 8.96, 1.4e-08, 1.18e-08, 1.9, 0.52, 1e-08, 0
375667201, 2.04, 1.05e-08, 9.61e-09, 2.32, 0.65, 1e-08, 0
378259201, 3.46, 1.52e-08, 1.25e-08, 2.36, 0.75, 1e-08, 0
380851201, 5.07, 1.85e-09, 1.58e-09, 0.81, 0.54, 1e-08, 0
383443201, 2.77, 2.77e-08, 2.14e-08, 5.0, 0, 1e-08, 0
386035201, 7.68, 3.28e-08, 1.7e-08, 2.49, 0.43, 1e-08, 0
388627201, 14.94, 3.66e-08, 1.52e-08, 2.55, 0.38, 1e-08, 0
391219201, 27.59, 9.54e-08, 2.48e-08, 3.08, 0.39, 1e-08, 0
393811201, 4.8, 1.27e-08, 8.69e-09, 2.12, 0.45, 1e-08, 0
396403201, 15.84, 5.27e-08, 1.8e-08, 2.82, 0.37, 1e-08, 0
398995201, 3.86, 2.39e-08, 1.54e-08, 2.95, 0.71, 1e-08, 0
401587201, 9.91, 4.83e-08, 1.73e-08, 4.7, 1.21, 1e-08, 0
404179201, 16.93, 6.47e-08, 2.69e-08, 2.87, 0.5, 1e-08, 0
406771201, 38.49, 6.29e-08, 1.57e-08, 2.56, 0.24, 1e-08, 0
409363201, 2.43, 2.2e-08, 1.6e-08, 5.0, 0, 1e-08, 0
414547201, 14.04, 2e-08, 1.06e-08, 2.11, 0.37, 1e-08, 0
417139201, 20.09, 6.2e-08, 2.19e-08, 2.59, 0.34, 1e-08, 0
419731201, 25.42, 2.34e-08, 1.1e-08, 2.0, 0.32, 1e-08, 0
422323201, 13.12, 6.06e-08, 3.9e-08, 3.18, 1.39, 1e-08, 0
424915201, 6.7, 2.88e-08, 1.71e-08, 2.51, 0.62, 1e-08, 0
427507201, 6.47, 4.04e-08, 1.75e-08, 4.57, 1.1, 1e-08, 0
432691201, 8.95, 1.58e-08, 9.49e-09, 2.11, 0.4, 1e-08, 0
440467201, 3.47, 3.4e-08, 2.49e-08, 5.0, 0, 1e-08, 0
443059201, 3.58, 1.84e-08, 1.39e-08, 2.74, 0.72, 1e-08, 0
445651201, 3.08, 8.62e-09, 8.26e-09, 1.98, 0.53, 1e-08, 0
448243201, 14.56, 3.22e-08, 1.22e-08, 2.64, 0.35, 1e-08, 0
450835201, 16.77, 5.15e-08, 1.76e-08, 2.89, 0.38, 1e-08, 0
453427201, 23.53, 4.67e-08, 1.53e-08, 2.61, 0.3, 1e-08, 0
456019201, 6.98, 4.9e-08, 2.38e-08, 3.46, 0.99, 1e-08, 0
458611201, 10.11, 3.06e-08, 1.87e-08, 2.36, 0.52, 1e-08, 0
461203201, 25.27, 2.84e-08, 1.2e-08, 2.08, 0.31, 1e-08, 0
463795201, 1.02, 1.8e-08, 2.05e-08, 3.43, 1.43, 1e-08, 0
471571201, 23.91, 5.25e-08, 1.8e-08, 2.75, 0.39, 1e-08, 0
474163201, 46.76, 6.82e-08, 1.81e-08, 2.39, 0.23, 1e-08, 0
476755201, 66.61, 9.02e-08, 1.9e-08, 2.49, 0.2, 1e-08, 0
479347201, 50.05, 7.49e-08, 1.72e-08, 2.64, 0.24, 1e-08, 0
481939201, 5.9, 1.31e-08, 9.82e-09, 1.98, 0.46, 1e-08, 0
484531201, 10.43, 3.7e-08, 1.53e-08, 2.74, 0.39, 1e-08, 0
487123201, 15.16, 5.97e-09, 3.67e-09, 1.36, 0.35, 1e-08, 0
489715201, 24.83, 5.83e-08, 1.79e-08, 2.81, 0.38, 1e-08, 0
492307201, 17.01, 4.05e-08, 1.53e-08, 2.38, 0.31, 1e-08, 0
494899201, 12.56, 1.97e-09, 2.18e-09, 0.81, 0.6, 1e-08, 0
497491201, 5.61, 1.01e-08, 8.8e-09, 1.89, 0.53, 1e-08, 0
500083201, 5.79, 4.31e-08, 2.64e-08, 5.0, 0, 1e-08, 0
502675201, 3.53, 2.77e-08, 1.68e-08, 3.53, 1.04, 1e-08, 0
505267201, 2.66, 2.32e-08, 1.87e-08, 2.91, 0.77, 1e-08, 0
507859201, 2.07, 1.85e-08, 1.47e-08, 3.22, 0.96, 1e-08, 0
510451201, 2.51, 9.37e-09, 9.12e-09, 2.08, 0.6, 1e-08, 0
513043201, 2.98, 1.94e-08, 1.65e-08, 2.83, 0.83, 1e-08, 0
518227201, 1.63, 2.42e-08, 2.18e-08, 5.0, 0, 1e-08, 0
520819201, 2.25, 1.53e-08, 1.34e-08, 2.87, 0.97, 1e-08, 0
526003201, 7.12, 5.23e-10, 1.9e-09, 0.48, 2.38, 1e-08, 0
531187201, 3.66, 2.91e-08, 2.19e-08, 4.89, 0.5, 1e-08, 0
536371201, 4.97, 4.02e-08, 2.31e-08, 5.0, 0, 1e-08, 0
538963201, 9.78, 4.04e-08, 1.61e-08, 2.86, 0.41, 1e-08, 0
541555201, 2.11, 2.79e-08, 2.09e-08, 4.2, 1.27, 1e-08, 0
544147201, 3.96, 2.04e-08, 1.34e-08, 2.52, 0.52, 1e-08, 0
549331201, 1.61, 1.92e-08, 1.72e-08, 3.4, 1.4, 1e-08, 0
551923201, 25.24, 5.56e-08, 1.84e-08, 2.51, 0.28, 1e-08, 0
557107201, 38.28, 3.56e-08, 1.32e-08, 2.17, 0.28, 1e-08, 0
559699201, 2.18, 3.25e-08, 3.03e-08, 2.92, 0.91, 1e-08, 0
562291201, 2.87, 1.06e-08, 8.1e-09, 2.27, 0.52, 1e-08, 0
564883201, 11.45, 4.84e-08, 2.14e-08, 2.65, 0.42, 1e-08, 0
572659201, 15.12, 7.79e-08, 2.52e-08, 3.08, 0.38, 1e-08, 0
575251201, 3.78, 4.79e-10, 7.2e-10, 0.54, 0.97, 1e-08, 0
577843201, 1.01, 1.57e-08, 1.73e-08, 3.46, 1.45, 1e-08, 0
580435201, 35.68, 7.25e-08, 2.09e-08, 2.61, 0.28, 1e-08, 0
583027201, 11.31, 7.03e-08, 2.51e-08, 3.56, 1.4, 1e-08, 0
585619201, 41.28, 1.23e-07, 3.68e-08, 2.31, 0.27, 1e-08, 0
588211201, 13.85, 4.57e-08, 1.85e-08, 2.25, 0.32, 1e-08, 0
590803201, 208.91, 1.81e-07, 2.1e-08, 2.59, 0.13, 1e-08, 0
593395201, 813.63, 3.73e-07, 2.4e-08, 2.42, 0.07, 1e-08, 0
595987201, 377.37, 2.49e-07, 2.4e-08, 2.43, 0.1, 1e-08, 0
598579201, 29.27, 8.93e-08, 2.59e-08, 2.63, 0.31, 1e-08, 0
601171201, 75.3, 1.41e-07, 2.6e-08, 2.55, 0.19, 1e-08, 0
603763201, 44.28, 9.81e-08, 2.47e-08, 2.62, 0.26, 1e-08, 0
606355201, 32.12, 8.33e-08, 2.15e-08, 2.84, 0.3, 1e-08, 0
608947201, 48.26, 6.17e-08, 1.42e-08, 2.37, 0.2, 1e-08, 0
611539201, 37.32, 5.89e-08, 1.72e-08, 2.2, 0.24, 1e-08, 0
614131201, 7.04, 7.52e-08, 3.69e-08, 5.0, 0, 1e-08, 0
616723201, 12.05, 7.04e-08, 3.14e-08, 2.59, 0.42, 1e-08, 0
619315201, 10.28, 4.49e-08, 1.99e-08, 2.74, 0.44, 1e-08, 0
621907201, 16.26, 4.22e-08, 1.83e-08, 2.54, 0.39, 1e-08, 0
624499201, 41.24, 9.29e-08, 2.2e-08, 2.9, 0.28, 1e-08, 0
627091201, 17.45, 5.98e-08, 1.78e-08, 3.23, 0.53, 1e-08, 0
629683201, 11.51, 2.39e-08, 1.42e-08, 2.02, 0.39, 1e-08, 0
632275201, 8.41, 2.08e-08, 1.46e-08, 1.83, 0.39, 1e-08, 0
640051201, 1.8, 2.63e-09, 3.46e-09, 1.43, 0.63, 1e-08, 0
642643201, 2.85, 3.34e-08, 2.83e-08, 5.0, 0, 1e-08, 0
650419201, 2.94, 2.69e-08, 2.52e-08, 2.75, 1.19, 1e-08, 0
653011201, 7.68, 5.05e-08, 2.62e-08, 5.0, 0, 1e-08, 0
660787201, 4.54, 4.34e-08, 2.26e-08, 4.84, 1.34, 1e-08, 0
663379201, 5.48, 6.05e-08, 3.27e-08, 3.26, 0.69, 1e-08, 0
665971201, 3.89, 2.6e-09, 3.15e-09, 1.26, 0.65, 1e-08, 0
671155201, 3.01, 2.91e-08, 2.58e-08, 4.95, 0.4, 1e-08, 0
681523201, 8.96, 8.24e-10, 1.12e-09, 0.0, 0, 1e-08, 0
686707201, 3.44, 2.59e-08, 1.52e-08, 4.25, 1.28, 1e-08, 0
699667201, 12.59, 5.66e-08, 1.96e-08, 3.3, 0.51, 1e-08, 0
712627201, 1.1, 1.96e-08, 2.36e-08, 2.97, 1.11, 1e-08, 0
717811201, 3.09, 5.33e-09, 5.06e-09, 1.72, 0.52, 1e-08, 0
722995201, 2.2, 2.44e-08, 1.78e-08, 3.65, 0.92, 1e-08, 0
725587201, 1.6, 2.16e-08, 2.23e-08, 2.89, 0.99, 1e-08, 0
728179201, 23.98, 6.39e-08, 2.3e-08, 2.52, 0.32, 1e-08, 0
730771201, 27.45, 5.64e-08, 1.7e-08, 2.64, 0.28, 1e-08, 0
733363201, 6.22, 4.09e-10, 5.19e-10, 0.24, 1, 1e-08, 0
