timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
315489601, 45.15, 1.82e-07, 4.9e-08, 2.27, 0.23, 1e-08, 0
316094401, 98.39, 2.07e-07, 4.6e-08, 2.03, 0.18, 1e-08, 0
316699201, 65.06, 1.46e-07, 4.05e-08, 2.25, 0.24, 1e-08, 0
317304001, 61.39, 1.31e-07, 3.18e-08, 2.33, 0.23, 1e-08, 0
317908801, 18.79, 8.38e-08, 2.91e-08, 2.74, 0.42, 1e-08, 0
318513601, 28.27, 7.55e-08, 2.33e-08, 2.27, 0.27, 1e-08, 0
319118401, 10.24, 2.59e-08, 1.88e-08, 1.78, 0.42, 1e-08, 0
319723201, 6.67, 6.65e-08, 4.03e-08, 2.54, 0.57, 1e-08, 0
320328001, 17.87, 1.3e-07, 5.01e-08, 2.65, 0.39, 1e-08, 0
320932801, 9.31, 9.56e-08, 4.47e-08, 2.87, 0.56, 1e-08, 0
321537601, 27.98, 9.37e-08, 3.36e-08, 2.2, 0.31, 1e-08, 0
322142401, 113.67, 1.35e-07, 2.9e-08, 1.99, 0.17, 1e-08, 0
322747201, 79.17, 1.75e-07, 4.1e-08, 1.99, 0.2, 1e-08, 0
323352001, 7.0, 3.6e-08, 2.4e-08, 2.62, 0.59, 1e-08, 0
323956801, 23.41, 7.86e-08, 3.32e-08, 1.98, 0.32, 1e-08, 0
324561601, 28.14, 9.39e-08, 3.33e-08, 2.27, 0.29, 1e-08, 0
325166401, 18.56, 9.15e-08, 4.36e-08, 2.06, 0.34, 1e-08, 0
325771201, 55.68, 1.76e-07, 4.6e-08, 2.2, 0.22, 1e-08, 0
326376001, 18.12, 4.33e-08, 2.18e-08, 1.86, 0.34, 1e-08, 0
326980801, 60.26, 8.2e-08, 2.4e-08, 1.91, 0.21, 1e-08, 0
327585601, 66.76, 1.1e-07, 2.59e-08, 2.05, 0.19, 1e-08, 0
328190401, 191.32, 2.84e-07, 4.2e-08, 2.16, 0.13, 1e-08, 0
328795201, 111.9, 1.34e-07, 3.79e-08, 1.72, 0.19, 1e-08, 0
329400001, 27.19, 9.53e-08, 3.95e-08, 2.04, 0.3, 1e-08, 0
330004801, 56.74, 1.76e-07, 4.4e-08, 2.14, 0.21, 1e-08, 0
330609601, 232.09, 3.34e-07, 5e-08, 2.11, 0.13, 1e-08, 0
331214401, 258.19, 2.7e-07, 3.7e-08, 2.06, 0.12, 1e-08, 0
331819201, 399.51, 3.6e-07, 3.9e-08, 2.13, 0.1, 1e-08, 0
332424001, 405.78, 2.97e-07, 3.6e-08, 1.87, 0.1, 1e-08, 0
333028801, 231.17, 3.41e-07, 4.6e-08, 2.19, 0.12, 1e-08, 0
333633601, 116.48, 2.72e-07, 4.9e-08, 2.25, 0.16, 1e-08, 0
334238401, 130.88, 3.63e-07, 6e-08, 2.37, 0.16, 1e-08, 0
334843201, 27.4, 1.39e-07, 4.28e-08, 2.57, 0.31, 1e-08, 0
335448001, 59.03, 1.34e-07, 3.4e-08, 2.25, 0.23, 1e-08, 0
336052801, 43.61, 8.26e-08, 2.43e-08, 2.0, 0.23, 1e-08, 0
336657601, 70.59, 1.11e-07, 2.89e-08, 2.12, 0.22, 1e-08, 0
337262401, 16.32, 5.95e-08, 3.39e-08, 2.03, 0.42, 1e-08, 0
337867201, 38.78, 1.51e-07, 4.6e-08, 2.56, 0.3, 1e-08, 0
338472001, 34.74, 8.92e-08, 3.98e-08, 2.0, 0.34, 1e-08, 0
339076801, 11.75, 5.14e-08, 3.75e-08, 1.89, 0.44, 1e-08, 0
339681601, 19.86, 2.51e-08, 1.74e-08, 1.41, 0.4, 1e-08, 0
340286401, 25.43, 1.06e-07, 3.42e-08, 2.6, 0.32, 1e-08, 0
340891201, 15.32, 7.07e-08, 2.65e-08, 2.72, 0.37, 1e-08, 0
341496001, 15.75, 4.87e-08, 2.45e-08, 2.33, 0.42, 1e-08, 0
342100801, 15.73, 4.86e-08, 2.81e-08, 2.17, 0.46, 1e-08, 0
343915201, 3.15, 4.25e-08, 3.63e-08, 2.42, 0.66, 1e-08, 0
344520001, 17.71, 8.53e-08, 3.67e-08, 2.55, 0.39, 1e-08, 0
345124801, 36.47, 9.8e-08, 2.8e-08, 2.29, 0.27, 1e-08, 0
345729601, 85.53, 1.42e-07, 2.9e-08, 2.42, 0.2, 1e-08, 0
346334401, 23.13, 8.4e-08, 2.92e-08, 2.54, 0.37, 1e-08, 0
346939201, 4.87, 6.27e-09, 6.14e-09, 1.25, 0.55, 1e-08, 0
347544001, 3.11, 4.48e-08, 3.5e-08, 2.66, 0.69, 1e-08, 0
349358401, 5.13, 6.74e-08, 3.58e-08, 4.92, 1.07, 1e-08, 0
349963201, 9.03, 2.07e-08, 1.29e-08, 1.7, 0.41, 1e-08, 0
350568001, 6.83, 2.85e-08, 1.68e-08, 2.22, 0.45, 1e-08, 0
351172801, 9.63, 9.31e-08, 3.69e-08, 3.87, 0.89, 1e-08, 0
351777601, 2.52, 1.17e-08, 1.39e-08, 1.75, 0.68, 1e-08, 0
352382401, 9.92, 8.87e-08, 4.32e-08, 2.46, 0.44, 1e-08, 0
352987201, 6.46, 1.04e-07, 5.8e-08, 2.82, 0.7, 1e-08, 0
353592001, 20.16, 7.27e-08, 3.41e-08, 2.23, 0.37, 1e-08, 0
354196801, 3.14, 4.51e-08, 2.92e-08, 3.77, 2.68, 1e-08, 0
354801601, 4.87, 9.45e-09, 1.11e-08, 1.64, 0.63, 1e-08, 0
355406401, 5.59, 3.53e-08, 2.14e-08, 2.55, 0.53, 1e-08, 0
356011201, 14.32, 9.85e-08, 4.15e-08, 2.99, 0.56, 1e-08, 0
356616001, 7.57, 1.18e-07, 6e-08, 2.93, 0.58, 1e-08, 0
357220801, 7.05, 4.37e-08, 3e-08, 2.08, 0.48, 1e-08, 0
357825601, 7.8, 9.38e-08, 4.81e-08, 2.93, 0.58, 1e-08, 0
358430401, 7.49, 7.34e-08, 3.96e-08, 2.85, 0.76, 1e-08, 0
359035201, 9.58, 8.07e-08, 3.31e-08, 2.98, 0.56, 1e-08, 0
359640001, 7.87, 3.46e-08, 1.91e-08, 2.36, 0.47, 1e-08, 0
360244801, 24.04, 6.8e-08, 2.94e-08, 2.21, 0.35, 1e-08, 0
360849601, 6.58, 1.02e-07, 4.88e-08, 4.83, 1.59, 1e-08, 0
361454401, 13.14, 8.15e-08, 5.07e-08, 2.33, 0.53, 1e-08, 0
362059201, 16.27, 1.15e-07, 4.91e-08, 2.39, 0.41, 1e-08, 0
362664001, 63.13, 1.16e-07, 3.62e-08, 1.92, 0.23, 1e-08, 0
363268801, 60.58, 1.26e-07, 3.4e-08, 2.03, 0.2, 1e-08, 0
363873601, 69.48, 1.42e-07, 3e-08, 2.43, 0.21, 1e-08, 0
364478401, 143.14, 2.19e-07, 3.4e-08, 2.36, 0.15, 1e-08, 0
365083201, 18.84, 1.03e-07, 3.3e-08, 2.57, 0.33, 1e-08, 0
365688001, 15.79, 1.15e-07, 4e-08, 2.72, 0.4, 1e-08, 0
366292801, 5.09, 9.56e-08, 5.26e-08, 4.95, 0.81, 1e-08, 0
366897601, 44.67, 7.42e-08, 3.17e-08, 1.65, 0.3, 1e-08, 0
367502401, 42.74, 1.58e-07, 4.3e-08, 2.49, 0.25, 1e-08, 0
368107201, 103.03, 1.74e-07, 3.2e-08, 2.23, 0.17, 1e-08, 0
368712001, 124.93, 1.34e-07, 2.7e-08, 2.02, 0.16, 1e-08, 0
369316801, 250.0, 2.52e-07, 3.5e-08, 2.02, 0.12, 1e-08, 0
369921601, 319.94, 2.49e-07, 3.8e-08, 1.67, 0.11, 1e-08, 0
370526401, 78.23, 2.15e-07, 5.5e-08, 1.85, 0.18, 1e-08, 0
371131201, 140.68, 3.09e-07, 5.6e-08, 2.03, 0.15, 1e-08, 0
371736001, 259.37, 3.43e-07, 5.6e-08, 1.86, 0.12, 1e-08, 0
372340801, 150.66, 2.9e-07, 4.7e-08, 2.24, 0.15, 1e-08, 0
372945601, 162.9, 2.19e-07, 3.5e-08, 2.21, 0.15, 1e-08, 0
373550401, 135.25, 2.14e-07, 3.5e-08, 2.36, 0.16, 1e-08, 0
374155201, 233.86, 2.81e-07, 4.1e-08, 2.01, 0.12, 1e-08, 0
374760001, 130.54, 2.21e-07, 4.4e-08, 1.92, 0.15, 1e-08, 0
375364801, 56.25, 2.66e-07, 6.1e-08, 2.37, 0.22, 1e-08, 0
375969601, 62.15, 1.53e-07, 4.6e-08, 1.93, 0.22, 1e-08, 0
376574401, 105.51, 2.11e-07, 4.8e-08, 1.97, 0.17, 1e-08, 0
377179201, 151.13, 2.27e-07, 3.8e-08, 2.21, 0.16, 1e-08, 0
377784001, 237.48, 2.79e-07, 3.7e-08, 2.27, 0.13, 1e-08, 0
378388801, 174.26, 2.7e-07, 3.8e-08, 2.42, 0.15, 1e-08, 0
378993601, 204.32, 3.53e-07, 4.9e-08, 2.22, 0.13, 1e-08, 0
379598401, 78.73, 2.87e-07, 6.45e-08, 2.35, 0.21, 1e-08, 0
380203201, 47.63, 1.56e-07, 6e-08, 2.16, 0.29, 1e-08, 0
380808001, 38.13, 2.33e-07, 6.1e-08, 2.46, 0.24, 1e-08, 0
381412801, 85.67, 2.45e-07, 4.9e-08, 2.34, 0.19, 1e-08, 0
382017601, 49.9, 6.48e-08, 2.31e-08, 1.88, 0.25, 1e-08, 0
382622401, 58.36, 1.07e-07, 2.51e-08, 2.41, 0.24, 1e-08, 0
383227201, 49.4, 1.23e-07, 3.31e-08, 2.37, 0.26, 1e-08, 0
383832001, 6.89, 8.77e-08, 4.22e-08, 3.31, 0.89, 1e-08, 0
384436801, 23.91, 9.74e-08, 3.58e-08, 2.31, 0.3, 1e-08, 0
385041601, 28.12, 5.67e-08, 3.11e-08, 1.64, 0.35, 1e-08, 0
385646401, 17.99, 1.13e-07, 4.22e-08, 2.38, 0.32, 1e-08, 0
386251201, 26.96, 1e-07, 3.31e-08, 2.35, 0.32, 1e-08, 0
386856001, 15.59, 7.6e-08, 2.6e-08, 2.91, 0.42, 1e-08, 0
387460801, 11.83, 7.89e-08, 3.03e-08, 3.25, 0.64, 1e-08, 0
388065601, 29.64, 1.22e-07, 3.63e-08, 2.57, 0.31, 1e-08, 0
388670401, 4.38, 3.26e-08, 2.92e-08, 1.89, 0.58, 1e-08, 0
389275201, 16.69, 1.13e-07, 5.11e-08, 2.55, 0.41, 1e-08, 0
389880001, 2.11, 6.22e-08, 5.18e-08, 3.52, 1.29, 1e-08, 0
390484801, 6.75, 1.42e-07, 8.12e-08, 3.16, 0.74, 1e-08, 0
391089601, 3.73, 4.4e-08, 2.89e-08, 3.2, 1.09, 1e-08, 0
391694401, 3.69, 9.29e-09, 1.55e-08, 1.61, 0.95, 1e-08, 0
392299201, 3.21, 3.61e-08, 2.6e-08, 2.67, 0.67, 1e-08, 0
392904001, 4.39, 2.84e-09, 3.57e-09, 1.15, 0.75, 1e-08, 0
393508801, 3.12, 7.45e-08, 5.26e-08, 3.46, 1.07, 1e-08, 0
394113601, 14.44, 1.02e-08, 1.09e-08, 1.12, 0.55, 1e-08, 0
394718401, 7.71, 4.98e-08, 3.91e-08, 2.11, 0.55, 1e-08, 0
395323201, 7.44, 7.06e-08, 3.26e-08, 2.99, 0.61, 1e-08, 0
395928001, 4.92, 5.15e-08, 3.67e-08, 4.18, 6.16, 1e-08, 102
396532801, 63.7, 1.04e-07, 2.69e-08, 2.37, 0.25, 1e-08, 0
397137601, 27.25, 8.33e-08, 2.89e-08, 2.44, 0.33, 1e-08, 0
397742401, 18.84, 1.04e-07, 4.07e-08, 2.72, 0.4, 1e-08, 0
398347201, 12.03, 3.13e-08, 3.04e-08, 1.71, 0.64, 1e-08, 0
398952001, 1.9, 8.77e-08, 7.61e-08, 2.91, 1.02, 1e-08, 0
399556801, 6.11, 1.18e-07, 6.59e-08, 3.16, 0.86, 1e-08, 0
400161601, 22.37, 4.21e-08, 1.93e-08, 1.84, 0.33, 1e-08, 0
400766401, 49.62, 1.06e-07, 2.7e-08, 2.25, 0.23, 1e-08, 0
401371201, 78.57, 1.75e-07, 3.3e-08, 2.53, 0.2, 1e-08, 0
401976001, 33.85, 1.23e-07, 3.68e-08, 2.64, 0.3, 1e-08, 0
402580801, 38.47, 1.21e-07, 4.1e-08, 2.24, 0.28, 1e-08, 0
403185601, 5.99, 2.18e-09, 2.38e-09, 0.5, 0.68, 1e-08, 0
403790401, 11.82, 9.26e-08, 5.12e-08, 2.51, 0.49, 1e-08, 0
404395201, 5.69, 3.99e-08, 2.68e-08, 2.19, 0.5, 1e-08, 0
405000001, 35.09, 9.85e-08, 2.94e-08, 2.46, 0.3, 1e-08, 0
405604801, 33.51, 8.83e-08, 2.77e-08, 2.36, 0.33, 1e-08, 0
406209601, 16.42, 5.6e-08, 2.17e-08, 2.18, 0.33, 1e-08, 0
406814401, 7.64, 6.91e-08, 4.27e-08, 2.49, 0.59, 1e-08, 0
407419201, 7.76, 1.95e-08, 1.67e-08, 1.54, 0.57, 1e-08, 0
408024001, 3.83, 9.3e-08, 7.08e-08, 5.0, 0, 1e-08, 0
408628801, 6.87, 5.25e-08, 3.1e-08, 2.61, 0.52, 1e-08, 0
409233601, 8.1, 5.15e-08, 2.98e-08, 2.5, 0.54, 1e-08, 0
409838401, 6.77, 3.77e-08, 2.47e-08, 2.46, 0.58, 1e-08, 0
410443201, 7.63, 6.38e-08, 3.12e-08, 2.89, 0.57, 1e-08, 0
411048001, 196.92, 2.79e-07, 4.3e-08, 2.11, 0.14, 1e-08, 0
411652801, 67.82, 1.84e-07, 5.2e-08, 2.08, 0.22, 1e-08, 0
412257601, 11.21, 1.35e-07, 5.42e-08, 2.71, 0.45, 1e-08, 0
412862401, 33.54, 1.1e-07, 4.41e-08, 1.99, 0.29, 1e-08, 0
413467201, 2.88, 7.33e-08, 5.08e-08, 3.64, 1.26, 1e-08, 0
414072001, 12.31, 7.01e-08, 3.18e-08, 2.43, 0.43, 1e-08, 0
414676801, 30.95, 1.14e-07, 3.3e-08, 2.58, 0.28, 1e-08, 0
415281601, 31.72, 3.55e-08, 1.54e-08, 1.77, 0.28, 1e-08, 0
415886401, 12.93, 1.15e-07, 4.68e-08, 2.99, 0.54, 1e-08, 0
416491201, 9.02, 4.19e-08, 2.88e-08, 2.04, 0.42, 1e-08, 0
417096001, 3.54, 6.28e-08, 5.23e-08, 2.58, 0.68, 1e-08, 0
417700801, 1.14, 5.81e-08, 6.4e-08, 4.83, 2.33, 1e-08, 0
418305601, 6.45, 8.29e-08, 4.29e-08, 2.96, 0.6, 1e-08, 0
419515201, 3.02, 3.66e-08, 2.46e-08, 3.03, 0.75, 1e-08, 0
420120001, 7.45, 7.28e-08, 3.61e-08, 4.48, 5.42, 1e-08, 102
420724801, 1.78, 5.67e-08, 5.01e-08, 5.0, 0, 1e-08, 0
421329601, 25.54, 9.07e-08, 5.05e-08, 2.08, 0.38, 1e-08, 0
421934401, 13.03, 1.31e-08, 1.04e-08, 1.0, 0.44, 1e-08, 0
423144001, 1.27, 1.59e-08, 2.08e-08, 2.39, 0.9, 1e-08, 0
423748801, 6.09, 5.56e-08, 3.6e-08, 5.0, 0, 1e-08, 0
424353601, 4.21, 5.25e-08, 3.82e-08, 5.0, 0, 1e-08, 0
424958401, 5.1, 7.02e-08, 3.67e-08, 3.48, 1.49, 1e-08, 0
426168001, 13.52, 5.03e-09, 6.37e-09, 0.89, 0.68, 1e-08, 0
426772801, 8.63, 4.88e-08, 3.37e-08, 2.26, 0.52, 1e-08, 0
427377601, 11.55, 1.2e-07, 4.6e-08, 4.0, 1.51, 1e-08, 0
428587201, 13.97, 2.11e-08, 1.48e-08, 1.76, 0.43, 1e-08, 0
429192001, 2.36, 3.52e-08, 3.08e-08, 2.58, 1.28, 1e-08, 0
430401601, 6.25, 2.11e-08, 1.92e-08, 1.61, 0.51, 1e-08, 0
431006401, 4.18, 1.18e-07, 7.11e-08, 5.0, 0, 1e-08, 0
431611201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
432216001, 2.87, 4.07e-08, 2.99e-08, 2.6, 0.93, 1e-08, 0
432820801, 10.78, 4.84e-08, 2.38e-08, 2.21, 0.39, 1e-08, 0
434030401, 8.04, 6.11e-08, 3.34e-08, 2.76, 0.56, 1e-08, 0
434635201, 10.09, 5.81e-08, 3.19e-08, 2.19, 0.4, 1e-08, 0
435240001, 3.65, 8e-08, 6.29e-08, 3.26, 1.01, 1e-08, 0
435844801, 22.74, 8.88e-08, 5.21e-08, 1.9, 0.39, 1e-08, 0
436449601, 34.72, 1.46e-07, 4.4e-08, 2.16, 0.27, 1e-08, 0
437054401, 14.48, 7.72e-08, 3.29e-08, 2.25, 0.4, 1e-08, 0
437659201, 45.7, 1.21e-07, 3.12e-08, 2.47, 0.26, 1e-08, 0
438264001, 75.65, 1.61e-07, 3.3e-08, 2.26, 0.19, 1e-08, 0
438868801, 128.34, 2.8e-07, 4.9e-08, 2.13, 0.15, 1e-08, 0
439473601, 43.23, 1.58e-07, 5.8e-08, 2.25, 0.29, 1e-08, 0
440078401, 31.95, 1.34e-07, 5.27e-08, 2.29, 0.33, 1e-08, 0
440683201, 11.64, 8.02e-08, 4.27e-08, 2.28, 0.44, 1e-08, 0
