timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
378259201, 1.1, 5.01e-09, 6.1e-09, 2.19, 0.87, 1e-08, 0
380851201, 1.21, 2.05e-09, 2.78e-09, 1.58, 0.83, 1e-08, 0
383443201, 2.22, 1.76e-08, 1.37e-08, 3.25, 0.93, 1e-08, 0
388627201, 1.66, 9.67e-09, 9.71e-09, 2.66, 0.88, 1e-08, 0
391219201, 4.98, 2.54e-08, 1.43e-08, 3.8, 1.79, 1e-08, 0
393811201, 10.55, 2.35e-08, 1.07e-08, 2.54, 0.42, 1e-08, 0
398995201, 3.17, 7.91e-09, 7.38e-09, 1.91, 0.74, 1e-08, 0
401587201, 1.21, 6.03e-10, 9.97e-10, 0.49, 1.05, 1e-08, 0
406771201, 1.22, 1.01e-08, 1.09e-08, 2.88, 0.89, 1e-08, 0
414547201, 1.21, 9.97e-09, 1.66e-08, 2.62, 1.96, 1e-08, 0
424915201, 5.02, 6.64e-09, 5.83e-09, 1.57, 0.67, 1e-08, 0
430099201, 10.37, 2.05e-08, 1.24e-08, 2.52, 0.54, 1e-08, 0
437875201, 9.35, 4.71e-08, 2.32e-08, 5.0, 0, 1e-08, 0
445651201, 3.71, 5.86e-09, 4.75e-09, 1.69, 0.53, 1e-08, 0
448243201, 2.38, 5.18e-09, 6.14e-09, 2.05, 0.85, 1e-08, 0
450835201, 1.07, 4.99e-09, 8.59e-09, 2.16, 1.53, 1e-08, 0
453427201, 9.57, 2.3e-08, 1.13e-08, 2.41, 0.44, 1e-08, 0
456019201, 3.61, 1.35e-08, 1.06e-08, 2.58, 0.73, 1e-08, 0
458611201, 2.74, 8.7e-09, 9.69e-09, 2.24, 0.91, 1e-08, 0
461203201, 10.07, 7.33e-09, 4.35e-09, 1.56, 0.42, 1e-08, 0
463795201, 37.2, 4.01e-08, 1.32e-08, 2.37, 0.32, 1e-08, 0
466387201, 9.32, 9.46e-09, 6.94e-09, 1.88, 0.52, 1e-08, 0
468979201, 9.64, 1.75e-08, 9.49e-09, 2.33, 0.48, 1e-08, 0
471571201, 18.74, 2.25e-08, 1.16e-08, 2.04, 0.41, 1e-08, 0
476755201, 10.73, 1.84e-08, 8.88e-09, 2.26, 0.43, 1e-08, 0
479347201, 30.79, 3.39e-08, 1.09e-08, 2.36, 0.32, 1e-08, 0
481939201, 7.01, 1.38e-08, 8.41e-09, 2.13, 0.49, 1e-08, 0
484531201, 10.23, 2.55e-08, 1.09e-08, 2.62, 0.41, 1e-08, 0
487123201, 1.51, 1.69e-08, 1.55e-08, 5.0, 0, 1e-08, 0
489715201, 6.41, 5.27e-09, 4.74e-09, 1.61, 0.62, 1e-08, 0
492307201, 15.65, 1.88e-08, 1.25e-08, 1.94, 0.61, 1e-08, 0
494899201, 9.09, 5.75e-09, 4.55e-09, 1.37, 0.53, 1e-08, 0
497491201, 4.55, 2.84e-09, 2.86e-09, 1.44, 0.73, 1e-08, 0
500083201, 4.21, 1.66e-09, 1.41e-09, 0.82, 0.6, 1e-08, 0
502675201, 6.18, 2.95e-08, 1.46e-08, 3.35, 0.65, 1e-08, 0
505267201, 2.04, 1.87e-08, 1.77e-08, 5.0, 0, 1e-08, 0
507859201, 1.17, 1.37e-08, 1.45e-08, 3.83, 2.13, 1e-08, 0
510451201, 1.85, 1.61e-08, 1.33e-08, 3.75, 1.26, 1e-08, 0
513043201, 20.7, 1.98e-08, 8.1e-09, 2.19, 0.37, 1e-08, 0
515635201, 4.0, 1.58e-08, 1.25e-08, 3.0, 0.89, 1e-08, 0
518227201, 5.31, 5.88e-09, 4.34e-09, 1.4, 0.53, 1e-08, 0
520819201, 6.84, 1.25e-08, 9e-09, 2.08, 0.56, 1e-08, 0
526003201, 4.18, 2.56e-08, 1.48e-08, 3.92, 1.05, 1e-08, 0
528595201, 1.07, 2.55e-09, 3.32e-09, 1.48, 0.77, 1e-08, 0
531187201, 9.22, 1.59e-08, 8.4e-09, 2.08, 0.41, 1e-08, 0
546739201, 12.62, 2.97e-08, 1.27e-08, 2.84, 0.49, 1e-08, 0
549331201, 10.08, 2.77e-08, 1.21e-08, 2.93, 0.47, 1e-08, 0
559699201, 1.89, 1.41e-08, 1.3e-08, 3.69, 2.24, 1e-08, 0
562291201, 2.37, 2.11e-08, 1.96e-08, 4.73, 2.02, 1e-08, 0
564883201, 2.56, 1.7e-08, 3.72e-08, 4.69, 9.81, 1e-08, 1
567475201, 1.95, 2.34e-09, 4.16e-09, 1.78, 1.27, 1e-08, 0
570067201, 15.95, 3.14e-09, 2.4e-09, 0.78, 0.54, 1e-08, 0
572659201, 4.26, 5.83e-09, 5.88e-09, 1.78, 0.79, 1e-08, 0
577843201, 6.05, 2.92e-08, 1.33e-08, 4.85, 0.98, 1e-08, 0
583027201, 3.2, 1.26e-08, 1.1e-08, 2.67, 1.04, 1e-08, 0
585619201, 6.27, 2.73e-09, 2.64e-09, 1.24, 0.66, 1e-08, 0
588211201, 3.99, 1.54e-08, 1.04e-08, 2.72, 0.63, 1e-08, 0
590803201, 1.07, 2.97e-09, 4.28e-09, 1.78, 1.04, 1e-08, 0
595987201, 2.26, 3.11e-10, 3.84e-10, 0.29, 0.66, 1e-08, 0
598579201, 4.5, 2.64e-09, 3.37e-09, 1.43, 0.82, 1e-08, 0
601171201, 7.55, 1.24e-08, 7.71e-09, 2.1, 0.5, 1e-08, 0
603763201, 1.38, 1.66e-08, 1.55e-08, 5.0, 0, 1e-08, 0
608947201, 3.18, 8.28e-09, 6.51e-09, 2.22, 0.63, 1e-08, 0
611539201, 3.34, 3.48e-09, 3.39e-09, 1.66, 0.66, 1e-08, 0
616723201, 1.41, 4.7e-10, 7.7e-10, 0.84, 1.08, 1e-08, 0
619315201, 7.19, 3.5e-08, 1.59e-08, 3.7, 0.81, 1e-08, 0
621907201, 1.21, 8.86e-09, 1.1e-08, 2.52, 1.06, 1e-08, 0
627091201, 3.85, 4.09e-09, 5.13e-09, 1.85, 0.85, 1e-08, 0
632275201, 1.24, 1.3e-08, 1.39e-08, 5.0, 0, 1e-08, 0
637459201, 2.49, 2.23e-08, 1.94e-08, 5.0, 0, 1e-08, 0
645235201, 3.2, 4.88e-09, 4.29e-09, 1.87, 0.65, 1e-08, 0
660787201, 1.29, 6.33e-09, 7.65e-09, 2.39, 0.93, 1e-08, 0
663379201, 4.69, 1e-09, 1.5e-09, 0.8, 0.94, 1e-08, 0
665971201, 8.94, 4.18e-08, 1.62e-08, 4.55, 1.43, 1e-08, 0
668563201, 1.47, 1.87e-08, 2.13e-08, 5.0, 0, 1e-08, 0
671155201, 6.7, 1.12e-08, 6.9e-09, 2.16, 0.48, 1e-08, 0
676339201, 1.32, 1.24e-08, 1.26e-08, 5.0, 0, 1e-08, 0
684115201, 3.36, 8.97e-09, 8.43e-09, 2.3, 0.73, 1e-08, 0
686707201, 1.69, 5.07e-09, 7.34e-09, 2.33, 1.09, 1e-08, 0
689299201, 3.64, 1.1e-08, 5.8e-09, 2.48, 10.9, 1e-08, 1
694483201, 2.69, 4.82e-09, 5.02e-09, 2.0, 0.75, 1e-08, 0
697075201, 5.53, 1.56e-09, 2.57e-09, 1.0, 1.09, 1e-08, 0
699667201, 5.15, 2.29e-08, 1.39e-08, 3.04, 0.71, 1e-08, 0
704851201, 2.7, 4.15e-09, 4.64e-09, 1.84, 0.75, 1e-08, 0
710035201, 5.24, 1.68e-08, 1.3e-08, 2.75, 0.85, 1e-08, 0
712627201, 4.94, 5.5e-09, 4.28e-09, 1.86, 0.53, 1e-08, 0
722995201, 15.07, 2.03e-09, 1.09e-09, 0.54, 0.42, 1e-08, 0
725587201, 1.2, 9.22e-09, 9.67e-09, 3.18, 1.1, 1e-08, 0
735955201, 5.01, 3.15e-09, 2.85e-09, 1.47, 0.63, 1e-08, 0
738547201, 2.36, 3.7e-09, 4.12e-09, 1.7, 0.75, 1e-08, 0
