timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
452260801, 5.89, 9.19e-08, 5e-08, 3.81, 1.07, 1e-08, 0
452779201, 1.44, 4.64e-08, 4.56e-08, 3.95, 1.44, 1e-08, 0
455112001, 1.02, 4.64e-08, 5.33e-08, 3.18, 1.29, 1e-08, 0
456926401, 1.15, 1.79e-08, 2.3e-08, 2.38, 0.81, 1e-08, 0
457185601, 1.21, 1.46e-08, 2.16e-08, 2.07, 0.82, 1e-08, 0
457444801, 6.17, 1.02e-07, 5.08e-08, 5.24, 4.13, 1e-08, 102
457963201, 1.05, 5.35e-08, 5.75e-08, 3.35, 1.58, 1e-08, 0
458222401, 1.37, 5.93e-08, 5.79e-08, 3.4, 1.17, 1e-08, 0
458481601, 1.45, 4.65e-08, 4.71e-08, 2.85, 1.02, 1e-08, 0
459259201, 1.5, 2.86e-08, 3.49e-08, 2.08, 0.73, 1e-08, 0
459518401, 2.27, 9.04e-08, 6.85e-08, 5.11, 6.17, 1e-08, 102
459777601, 1.71, 6.28e-08, 5.1e-08, 7.14, 6.74, 1e-08, 102
460036801, 3.39, 5.77e-08, 4.32e-08, 2.7, 0.77, 1e-08, 0
460296001, 3.33, 1.8e-08, 1.95e-08, 2.0, 0.64, 1e-08, 0
460814401, 3.6, 6.93e-08, 4.49e-08, 5.28, 2.44, 1e-08, 0
461592001, 2.86, 3.41e-08, 3.74e-08, 2.75, 0.99, 1e-08, 0
462110401, 1.59, 1.58e-08, 1.85e-08, 1.79, 0.62, 1e-08, 0
462888001, 8.56, 7.05e-09, 8.57e-09, 1.26, 0.59, 1e-08, 0
464443201, 2.13, 6.95e-08, 5.57e-08, 3.92, 1.19, 1e-08, 0
464961601, 1.18, 4.14e-09, 6.46e-09, 1.38, 0.63, 1e-08, 0
466516801, 5.22, 9.17e-08, 5.05e-08, 3.16, 1.05, 1e-08, 0
468072001, 4.78, 1.73e-08, 1.74e-08, 1.41, 0.46, 1e-08, 0
468331201, 5.43, 8.4e-08, 6.3e-08, 2.6, 0.63, 1e-08, 0
469108801, 1.63, 3.98e-08, 4.01e-08, 2.64, 0.88, 1e-08, 0
469627201, 6.02, 3.21e-08, 2.34e-08, 1.99, 0.46, 1e-08, 0
471441601, 1.27, 3.5e-08, 3.84e-08, 2.82, 0.9, 1e-08, 0
471960001, 2.71, 7.75e-08, 5.83e-08, 4.24, 6.44, 1e-08, 102
472478401, 1.09, 5.35e-09, 1.03e-08, 1.3, 0.72, 1e-08, 0
473256001, 2.61, 8.79e-08, 6.23e-08, 5.01, 5.91, 1e-08, 102
474033601, 2.8, 1.91e-08, 2.22e-08, 1.99, 0.71, 1e-08, 0
474811201, 1.79, 4.27e-08, 3.72e-08, 2.99, 1.13, 1e-08, 0
476884801, 2.87, 1.03e-07, 7.79e-08, 5.36, 5.88, 1e-08, 102
477144001, 1.14, 6.1e-08, 7e-08, 10.0, 0, 1e-08, 0
477662401, 1.47, 6.33e-08, 5.96e-08, 5.49, 7.63, 1e-08, 102
478699201, 7.63, 8.29e-08, 4.4e-08, 2.38, 0.5, 1e-08, 0
478958401, 1.65, 7.57e-09, 1.01e-08, 1.79, 0.7, 1e-08, 0
479476801, 2.26, 4.74e-08, 3.68e-08, 8.55, 6.28, 1e-08, 102
479736001, 3.24, 4.11e-08, 3.13e-08, 2.58, 0.63, 1e-08, 0
480772801, 1.51, 1.61e-08, 2.12e-08, 2.11, 0.8, 1e-08, 0
481291201, 1.9, 7.77e-08, 6.63e-08, 4.0, 1.95, 1e-08, 0
482068801, 1.76, 6.14e-08, 6.28e-08, 2.74, 1.16, 1e-08, 0
482328001, 6.29, 7.4e-08, 4.89e-08, 2.26, 0.45, 1e-08, 0
484920001, 9.12, 1.21e-07, 5.27e-08, 3.58, 0.68, 1e-08, 0
485438401, 2.76, 8.3e-09, 1.1e-08, 1.5, 0.62, 1e-08, 0
487771201, 1.06, 2.03e-08, 2.9e-08, 2.27, 0.92, 1e-08, 0
489326401, 3.46, 5.04e-08, 3.72e-08, 2.49, 0.69, 1e-08, 0
490104001, 9.68, 6.86e-08, 4.26e-08, 2.3, 0.47, 1e-08, 0
490881601, 2.27, 4.35e-08, 4.22e-08, 1.77, 0.49, 1e-08, 0
492177601, 5.23, 2.51e-08, 2e-08, 2.15, 0.48, 1e-08, 0
493992001, 4.73, 9.9e-08, 5.49e-08, 4.23, 4.57, 1e-08, 102
494769601, 7.62, 1.28e-07, 6.12e-08, 3.29, 1.03, 1e-08, 0
495288001, 5.41, 1.45e-07, 8.61e-08, 10.0, 0, 1e-08, 0
496065601, 8.6, 4.02e-09, 4.25e-09, 0.79, 0.66, 1e-08, 0
497620801, 3.95, 6.9e-08, 4.61e-08, 10.0, 0, 1e-08, 0
497880001, 3.36, 5.99e-08, 4.42e-08, 3.16, 0.98, 1e-08, 0
498657601, 5.14, 1.59e-07, 8.89e-08, 4.24, 1.89, 1e-08, 0
499435201, 1.74, 1.02e-07, 1.03e-07, 3.57, 4.73, 1e-08, 0
502027201, 1.3, 3.26e-08, 2.26e-08, 10.0, 0, 1e-08, 0
502545601, 1.05, 7.79e-09, 2.21e-08, 1.79, 1.41, 1e-08, 0
503064001, 2.61, 5.06e-08, 4.01e-08, 3.01, 0.97, 1e-08, 0
503582401, 1.08, 2.55e-08, 3.74e-08, 1.94, 0.9, 1e-08, 0
504878401, 4.48, 1.2e-07, 7.21e-08, 7.17, 4.64, 1e-08, 102
505656001, 10.38, 3.14e-08, 2.84e-08, 1.83, 0.48, 1e-08, 0
506433601, 1.52, 1.56e-08, 1.83e-08, 1.98, 0.65, 1e-08, 0
506692801, 4.94, 3.53e-08, 2.63e-08, 2.14, 0.51, 1e-08, 0
506952001, 1.44, 5.39e-09, 8.8e-09, 1.64, 0.85, 1e-08, 0
507729601, 3.32, 3.25e-08, 3.13e-08, 2.4, 0.69, 1e-08, 0
507988801, 6.18, 8.49e-09, 9.01e-09, 1.23, 0.48, 1e-08, 0
508766401, 1.95, 7.26e-08, 6.26e-08, 4.36, 1.74, 1e-08, 0
509803201, 1.17, 5.72e-08, 6.06e-08, 4.21, 2.31, 1e-08, 0
510062401, 3.59, 3.92e-09, 4.54e-09, 1.0, 0.6, 1e-08, 0
511099201, 3.64, 5.78e-08, 3.9e-08, 6.01, 5.15, 1e-08, 102
511617601, 5.68, 3.11e-08, 2.7e-08, 2.03, 0.56, 1e-08, 0
511876801, 1.9, 5.2e-08, 4.3e-08, 4.43, 7, 1e-08, 102
512136001, 1.66, 2.61e-08, 3.28e-08, 2.33, 0.83, 1e-08, 0
513950401, 6.61, 1.22e-07, 8.22e-08, 2.56, 0.56, 1e-08, 0
514987201, 2.6, 6.37e-08, 4.94e-08, 3.07, 0.87, 1e-08, 0
516542401, 2.14, 4.38e-08, 4.47e-08, 10.0, 0, 1e-08, 0
516801601, 2.48, 5.15e-08, 4.06e-08, 3.14, 0.96, 1e-08, 0
519652801, 1.02, 3.41e-08, 4.25e-08, 3.03, 1.48, 1e-08, 0
520171201, 2.26, 4.48e-08, 4.2e-08, 2.6, 0.86, 1e-08, 0
520430401, 1.38, 5.84e-08, 6.14e-08, 3.8, 1.71, 1e-08, 0
520689601, 1.22, 4.48e-08, 4.67e-08, 4.82, 8.95, 1e-08, 102
521208001, 3.85, 4.83e-08, 3.36e-08, 2.5, 0.59, 1e-08, 0
524059201, 3.21, 4.16e-08, 3.56e-08, 2.41, 0.65, 1e-08, 0
524318401, 1.61, 2.65e-08, 2.68e-08, 2.23, 0.68, 1e-08, 0
525355201, 6.32, 1.03e-07, 5.19e-08, 3.65, 2.2, 1e-08, 0
525873601, 3.99, 6.69e-08, 4.73e-08, 3.34, 1.06, 1e-08, 0
526132801, 1.75, 5.66e-08, 4.93e-08, 3.72, 1.3, 1e-08, 0
526910401, 2.4, 1.41e-08, 1.91e-08, 1.61, 0.65, 1e-08, 0
527169601, 1.3, 1.25e-07, 1.32e-07, 5.28, 8.5, 1e-08, 102
528724801, 3.63, 6.61e-08, 4.37e-08, 3.5, 1.09, 1e-08, 0
528984001, 5.35, 8.36e-08, 4.44e-08, 4.86, 4.43, 1e-08, 102
529243201, 1.55, 3.48e-08, 3.48e-08, 3.16, 1.11, 1e-08, 0
530020801, 1.93, 5.35e-08, 4.41e-08, 4.36, 7, 1e-08, 102
531316801, 1.89, 2.28e-08, 3.61e-08, 2.11, 0.89, 1e-08, 0
532353601, 3.38, 9.53e-08, 6.78e-08, 3.18, 1, 1e-08, 0
533131201, 1.93, 4.23e-09, 6.28e-09, 1.25, 0.72, 1e-08, 0
533649601, 1.11, 3.61e-08, 3.87e-08, 3.48, 1.31, 1e-08, 0
534427201, 3.31, 6.38e-08, 4.41e-08, 3.83, 5.51, 1e-08, 102
535204801, 1.03, 3.89e-08, 4.4e-08, 2.75, 0.8, 1e-08, 0
535464001, 7.9, 1.45e-07, 6.43e-08, 4.16, 2.49, 1e-08, 0
535982401, 4.39, 1.17e-07, 6.88e-08, 3.33, 0.9, 1e-08, 0
536241601, 5.19, 1.48e-07, 8.02e-08, 3.52, 0.85, 1e-08, 0
537796801, 1.77, 4.94e-08, 4.34e-08, 5.52, 7.21, 1e-08, 102
538056001, 3.06, 3.76e-08, 3.54e-08, 2.42, 0.82, 1e-08, 0
538315201, 3.41, 7.7e-08, 5.2e-08, 6.81, 5.15, 1e-08, 102
538574401, 3.61, 6.31e-08, 3.81e-08, 8.21, 5.02, 1e-08, 102
539352001, 4.25, 7.53e-08, 4.46e-08, 3.41, 0.85, 1e-08, 0
