timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
340286401, 0.74, 5.64e-08, 1e-08, 0
340545601, 0.0, 5.27e-08, 1e-08, 102
341064001, 0.0, 4.1e-08, 1e-08, 102
341323201, 0.0, 4.34e-08, 1e-08, 0
341841601, 0.26, 5.4e-08, 1e-08, 0
342878401, 0.0, 3.3e-08, 1e-08, 0
343137601, 0.0, 4.46e-08, 1e-08, 102
343396801, 0.4, 4.69e-08, 1e-08, 0
343915201, 0.0, 3.81e-08, 1e-08, 102
344174401, 0.85, 4.85e-08, 1e-08, 0
344692801, 0.87, 4.32e-08, 1e-08, 0
344952001, 0.0, 3.41e-08, 1e-08, 0
345211201, 0.07, 5.49e-08, 1e-08, 0
346248001, 0.0, 4.23e-08, 1e-08, 0
346507201, 0.0, 6.14e-08, 1e-08, 0
347803201, 0.28, 5.48e-08, 1e-08, 0
348580801, 0.0, 3.87e-08, 1e-08, 102
349099201, 0.0, 4.13e-08, 1e-08, 102
349358401, 0.0, 5.37e-08, 1e-08, 0
349876801, 0.0, 2.73e-08, 1e-08, 0
350913601, 0.0, 4.67e-08, 1e-08, 102
351172801, 0.0, 4.31e-08, 1e-08, 0
351432001, 0.0, 4.4e-08, 1e-08, 0
351691201, 0.55, 5.04e-08, 1e-08, 0
351950401, 0.0, 4.01e-08, 1e-08, 102
353246401, 0.01, 3.77e-08, 1e-08, 0
354283201, 0.0, 3.68e-08, 1e-08, 102
355320001, 0.93, 5.74e-08, 1e-08, 0
355579201, 0.0, 3.9e-08, 1e-08, 102
356356801, 0.0, 1.26e-07, 1e-08, 0
357393601, 0.72, 4.09e-08, 1e-08, 0
358171201, 0.0, 4.35e-08, 1e-08, 0
359208001, 0.0, 4.07e-08, 1e-08, 102
359467201, 0.77, 4.91e-08, 1e-08, 0
359726401, 0.28, 3.88e-08, 1e-08, 0
360244801, 0.13, 6.17e-08, 1e-08, 0
360504001, 0.0, 4.03e-08, 1e-08, 0
360763201, 0.0, 4.11e-08, 1e-08, 0
361281601, 0.04, 4.7e-08, 1e-08, 0
361800001, 0.0, 2.99e-08, 1e-08, 0
362577601, 0.0, 3.51e-08, 1e-08, 102
362836801, 0.47, 5.88e-08, 1e-08, 0
363096001, 0.16, 6.24e-08, 1e-08, 0
363355201, 0.0, 5.01e-08, 1e-08, 0
363614401, 0.0, 4.27e-08, 1e-08, 102
363873601, 0.0, 3.43e-08, 1e-08, 102
364132801, 0.0, 3.87e-08, 1e-08, 0
364651201, 0.0, 3.63e-08, 1e-08, 102
364910401, 0.62, 6.25e-08, 1e-08, 0
365169601, 0.0, 3.32e-08, 1e-08, 0
365428801, 0.0, 3.99e-08, 1e-08, 0
365688001, 0.0, 3.45e-08, 1e-08, 0
365947201, 0.03, 5.04e-08, 1e-08, 102
366206401, 0.42, 6.3e-08, 1e-08, 0
366465601, 0.0, 4.65e-08, 1e-08, 0
366724801, 0.0, 4.17e-08, 1e-08, 0
367502401, 0.18, 5.81e-08, 1e-08, 0
369057601, 0.0, 3.66e-08, 1e-08, 0
369316801, 0.1, 4.69e-08, 1e-08, 0
369576001, 0.81, 6.07e-08, 1e-08, 0
370094401, 0.0, 3.94e-08, 1e-08, 0
371131201, 0.44, 4.78e-08, 1e-08, 0
371390401, 0.0, 4.74e-08, 1e-08, 102
371908801, 0.0, 3.7e-08, 1e-08, 102
372168001, 0.0, 3.12e-08, 1e-08, 0
372427201, 0.0, 4.51e-08, 1e-08, 102
372686401, 0.05, 3.84e-08, 1e-08, 0
374500801, 0.02, 4.2e-08, 1e-08, 102
374760001, 0.0, 4.08e-08, 1e-08, 0
375278401, 0.0, 3.62e-08, 1e-08, 102
376056001, 0.0, 4.73e-08, 1e-08, 0
376315201, 0.0, 3.7e-08, 1e-08, 0
376574401, 0.0, 3.8e-08, 1e-08, 102
376833601, 0.0, 3.39e-08, 1e-08, 0
377352001, 0.0, 4.71e-08, 1e-08, 0
377611201, 0.46, 6.22e-08, 1e-08, 0
378129601, 0.12, 5.73e-08, 1e-08, 0
378907201, 0.0, 3.92e-08, 1e-08, 102
379425601, 0.0, 4.41e-08, 1e-08, 0
379944001, 0.0, 3.53e-08, 1e-08, 102
380462401, 0.17, 4.57e-08, 1e-08, 0
381758401, 0.0, 4.71e-08, 1e-08, 102
382017601, 0.0, 3.47e-08, 1e-08, 0
384091201, 0.19, 8.69e-08, 1e-08, 0
384350401, 0.0, 6.96e-07, 1e-08, 0
385128001, 0.0, 4.04e-08, 1e-08, 0
386164801, 0.33, 5.73e-08, 1e-08, 0
387460801, 0.0, 3e-08, 1e-08, 0
388238401, 0.0, 4.5e-08, 1e-08, 0
388756801, 0.06, 4.78e-08, 1e-08, 0
389275201, 0.0, 3.99e-08, 1e-08, 102
389534401, 0.0, 4.76e-08, 1e-08, 0
390052801, 0.0, 3.56e-08, 1e-08, 0
390312001, 0.0, 1.66e-07, 1e-08, 0
390830401, 0.0, 4.01e-08, 1e-08, 0
391608001, 0.0, 3.48e-08, 1e-08, 102
392385601, 0.0, 2.83e-08, 1e-08, 0
393422401, 0.0, 4.19e-08, 1e-08, 102
393681601, 0.0, 4e-08, 1e-08, 102
394200001, 0.06, 5.22e-08, 1e-08, 0
394459201, 0.0, 3.35e-08, 1e-08, 0
394977601, 0.0, 4.65e-08, 1e-08, 0
396014401, 0.0, 3.8e-08, 1e-08, 0
396532801, 0.0, 5.3e-08, 1e-08, 0
396792001, 0.0, 3.4e-08, 1e-08, 0
397569601, 0.43, 4.81e-08, 1e-08, 0
397828801, 0.0, 3.39e-08, 1e-08, 0
398088001, 0.48, 5.39e-08, 1e-08, 0
398347201, 0.0, 4.43e-08, 1e-08, 102
398606401, 0.03, 6.18e-08, 1e-08, 102
398865601, 0.0, 5.31e-08, 1e-08, 0
399643201, 0.0, 1e-07, 1e-08, 102
399902401, 0.0, 2.89e-07, 1e-08, 0
400939201, 0.0, 3.83e-08, 1e-08, 102
401198401, 0.2, 5.06e-08, 1e-08, 0
402494401, 0.0, 4.55e-08, 1e-08, 0
402753601, 0.0, 3.04e-08, 1e-08, 0
403272001, 0.0, 4.37e-08, 1e-08, 0
404049601, 0.0, 3.34e-07, 1e-08, 0
404308801, 0.33, 4.58e-08, 1e-08, 0
405345601, 0.0, 3.72e-08, 1e-08, 0
406382401, 0.0, 3.61e-08, 1e-08, 102
406641601, 0.36, 3.99e-08, 1e-08, 0
406900801, 0.05, 5.28e-08, 1e-08, 0
407419201, 0.0, 3.82e-08, 1e-08, 0
407937601, 0.0, 4.12e-08, 1e-08, 102
408456001, 0.0, 3.75e-08, 1e-08, 102
409233601, 0.78, 1.58e-07, 1e-08, 0
409752001, 0.0, 7.12e-08, 1e-08, 0
410011201, 0.0, 7.56e-08, 1e-08, 102
411307201, 0.58, 6.69e-08, 1e-08, 0
411566401, 0.0, 3.73e-08, 1e-08, 0
411825601, 0.0, 4.02e-08, 1e-08, 0
413899201, 0.66, 1.27e-07, 1e-08, 0
414417601, 0.0, 6.18e-08, 1e-08, 0
414676801, 0.0, 5.58e-08, 1e-08, 102
414936001, 0.0, 6.11e-08, 1e-08, 0
415972801, 0.03, 5.94e-08, 1e-08, 0
416491201, 0.0, 9.24e-08, 1e-08, 102
417268801, 0.0, 3.38e-08, 1e-08, 0
418305601, 0.0, 6.54e-08, 1e-08, 0
418564801, 0.0, 1.04e-07, 1e-08, 102
418824001, 0.0, 8.08e-08, 1e-08, 0
419083201, 0.0, 7.53e-08, 1e-08, 102
419860801, 0.26, 6.19e-08, 1e-08, 0
420120001, 0.0, 4.44e-08, 1e-08, 0
420379201, 0.4, 4.2e-08, 1e-08, 0
420638401, 0.0, 3.58e-08, 1e-08, 0
421416001, 0.0, 3.88e-08, 1e-08, 102
422971201, 0.95, 6.51e-08, 1e-08, 0
423748801, 0.0, 1.94e-08, 1e-08, 0
424008001, 0.0, 1.88e-08, 1e-08, 102
424267201, 0.0, 2.63e-08, 1e-08, 102
424785601, 0.62, 2.98e-08, 1e-08, 0
426081601, 0.0, 3.13e-08, 1e-08, 0
426340801, 0.0, 4.02e-08, 1e-08, 0
426600001, 0.0, 3.7e-08, 1e-08, 102
426859201, 0.0, 5.66e-08, 1e-08, 102
427118401, 0.0, 8.25e-08, 1e-08, 102
428414401, 0.46, 7.32e-08, 1e-08, 0
428673601, 0.0, 4.85e-08, 1e-08, 0
428932801, 0.0, 6.5e-08, 1e-08, 0
429192001, 0.0, 5.52e-08, 1e-08, 0
429451201, 0.0, 5.37e-08, 1e-08, 102
429710401, 0.08, 4.96e-08, 1e-08, 0
430228801, 0.0, 1.22e-07, 1e-08, 0
430488001, 0.0, 5.07e-08, 1e-08, 0
430747201, 0.0, 5.87e-08, 1e-08, 102
431265601, 0.0, 4.71e-08, 1e-08, 0
431524801, 0.0, 6.27e-08, 1e-08, 102
432043201, 0.0, 1.03e-07, 1e-08, 0
432302401, 0.25, 1.56e-07, 1e-08, 0
432561601, 0.0, 7.44e-08, 1e-08, 0
433598401, 0.4, 4.63e-08, 1e-08, 0
433857601, 0.0, 5.86e-08, 1e-08, 0
434116801, 0.65, 7.56e-08, 1e-08, 0
434376001, 0.74, 5.87e-08, 1e-08, 0
434894401, 0.0, 3.8e-08, 1e-08, 0
435153601, 0.75, 4.51e-08, 1e-08, 0
435412801, 0.11, 6.7e-08, 1e-08, 0
436190401, 0.0, 5.69e-08, 1e-08, 0
436449601, 0.42, 7.88e-08, 1e-08, 0
436708801, 0.0, 1.15e-07, 1e-08, 0
436968001, 0.0, 7.69e-08, 1e-08, 102
437486401, 0.0, 6.62e-08, 1e-08, 102
438004801, 0.09, 5.09e-08, 1e-08, 0
438782401, 0.0, 4.35e-08, 1e-08, 0
440337601, 0.26, 4.87e-08, 1e-08, 0
440596801, 0.0, 3.12e-08, 1e-08, 0
440856001, 0.0, 3.25e-08, 1e-08, 0
441115201, 0.08, 4.72e-08, 1e-08, 102
441892801, 0.0, 4.51e-08, 1e-08, 0
442152001, 0.61, 4.5e-08, 1e-08, 0
443188801, 0.0, 2.87e-08, 1e-08, 0
444225601, 0.0, 4.77e-08, 1e-08, 102
445003201, 0.0, 3.24e-08, 1e-08, 102
446040001, 0.0, 5.01e-08, 1e-08, 0
446558401, 0.04, 5.07e-08, 1e-08, 102
446817601, 0.02, 4.23e-08, 1e-08, 0
447854401, 0.25, 5.25e-08, 1e-08, 0
448113601, 0.0, 3.42e-08, 1e-08, 0
448632001, 0.0, 3.6e-08, 1e-08, 102
448891201, 0.12, 4.94e-08, 1e-08, 0
449150401, 0.87, 5.56e-08, 1e-08, 102
449409601, 0.0, 3.27e-08, 1e-08, 0
450187201, 0.0, 3.76e-08, 1e-08, 102
450705601, 0.0, 4.08e-08, 1e-08, 0
452001601, 0.0, 4.57e-08, 1e-08, 0
452260801, 0.0, 4.21e-08, 1e-08, 0
454334401, 0.0, 4.05e-08, 1e-08, 0
454593601, 0.0, 3.13e-08, 1e-08, 0
455371201, 0.11, 4.19e-08, 1e-08, 102
455630401, 0.0, 2.58e-08, 1e-08, 102
456148801, 0.01, 6.45e-08, 1e-08, 102
456408001, 0.0, 5.81e-08, 1e-08, 102
456926401, 0.0, 4.77e-08, 1e-08, 0
457444801, 0.0, 4.84e-08, 1e-08, 0
457704001, 0.0, 3.52e-08, 1e-08, 102
459000001, 0.0, 4.08e-08, 1e-08, 102
459518401, 0.0, 3.44e-08, 1e-08, 102
460036801, 0.93, 4.65e-08, 1e-08, 0
460555201, 0.0, 3.35e-08, 1e-08, 0
461332801, 0.09, 4.93e-08, 1e-08, 0
461592001, 0.0, 4.59e-08, 1e-08, 0
461851201, 0.0, 3.96e-08, 1e-08, 102
462110401, 0.0, 3.01e-08, 1e-08, 0
463406401, 0.0, 3.2e-08, 1e-08, 102
463924801, 0.4, 5.23e-08, 1e-08, 0
464184001, 0.35, 4.27e-08, 1e-08, 0
464702401, 0.61, 3.09e-08, 1e-08, 0
464961601, 0.0, 5.72e-08, 1e-08, 102
465220801, 0.3, 5.29e-08, 1e-08, 0
465739201, 0.35, 6.5e-08, 1e-08, 0
466257601, 0.37, 4.56e-08, 1e-08, 0
466516801, 0.0, 4.37e-08, 1e-08, 0
466776001, 0.79, 4.45e-08, 1e-08, 0
467812801, 0.0, 4.65e-08, 1e-08, 102
468331201, 0.0, 4.42e-08, 1e-08, 102
468590401, 0.0, 4.91e-08, 1e-08, 0
468849601, 0.0, 3.96e-08, 1e-08, 0
469108801, 0.56, 5.31e-08, 1e-08, 0
469368001, 0.0, 3.59e-08, 1e-08, 0
469886401, 0.0, 4.16e-08, 1e-08, 102
470145601, 0.0, 3.33e-08, 1e-08, 102
470404801, 0.0, 3.75e-08, 1e-08, 0
470664001, 0.39, 4.56e-08, 1e-08, 0
471441601, 0.21, 4.37e-08, 1e-08, 0
471700801, 0.0, 4.08e-08, 1e-08, 0
472219201, 0.0, 3.51e-08, 1e-08, 102
472737601, 0.33, 5e-08, 1e-08, 0
472996801, 0.0, 3.93e-08, 1e-08, 0
473256001, 0.0, 5.31e-08, 1e-08, 0
474033601, 0.0, 4.4e-08, 1e-08, 102
474292801, 0.02, 8e-08, 1e-08, 0
474552001, 0.0, 3.05e-08, 1e-08, 102
475329601, 0.0, 4.27e-08, 1e-08, 0
475848001, 0.66, 5.03e-08, 1e-08, 0
476107201, 0.04, 4.49e-08, 1e-08, 102
476366401, 0.0, 3.92e-08, 1e-08, 0
476625601, 0.0, 2.6e-08, 1e-08, 102
476884801, 0.12, 4.78e-08, 1e-08, 0
477144001, 0.0, 4.73e-08, 1e-08, 0
477403201, 0.0, 4.41e-08, 1e-08, 0
477662401, 0.71, 5.42e-08, 1e-08, 0
477921601, 0.04, 4.01e-08, 1e-08, 0
479995201, 0.0, 3.43e-08, 1e-08, 0
480254401, 0.65, 5.18e-08, 1e-08, 0
480513601, 0.4, 6.37e-08, 1e-08, 0
481032001, 0.47, 6.17e-08, 1e-08, 0
481550401, 0.0, 3.94e-08, 1e-08, 102
482068801, 0.0, 4.32e-08, 1e-08, 0
482587201, 0.0, 3.84e-08, 1e-08, 102
483105601, 0.0, 2.8e-08, 1e-08, 102
484401601, 0.0, 4.73e-08, 1e-08, 102
485179201, 0.0, 3.08e-08, 1e-08, 0
485956801, 0.0, 4.74e-08, 1e-08, 0
486216001, 0.0, 4.68e-08, 1e-08, 102
487771201, 0.0, 3.38e-08, 1e-08, 0
488030401, 0.0, 6.07e-08, 1e-08, 0
488548801, 0.0, 3.35e-08, 1e-08, 0
489326401, 0.0, 4.72e-08, 1e-08, 0
489844801, 0.0, 3.55e-08, 1e-08, 102
490363201, 0.89, 6.38e-08, 1e-08, 0
490881601, 0.0, 5.82e-08, 1e-08, 0
491140801, 0.96, 6.24e-08, 1e-08, 0
491918401, 0.0, 2.07e-08, 1e-08, 102
493732801, 0.0, 6e-08, 1e-08, 0
494510401, 0.23, 3.64e-08, 1e-08, 0
495547201, 0.0, 3.06e-08, 1e-08, 0
496324801, 0.0, 4.75e-08, 1e-08, 102
496843201, 0.92, 6.61e-08, 1e-08, 0
497361601, 0.97, 1.01e-07, 1e-08, 0
497620801, 0.0, 3.89e-08, 1e-08, 0
498139201, 0.0, 1.42e-07, 1e-08, 102
498398401, 0.0, 6.36e-08, 1e-08, 0
498657601, 0.0, 1.64e-07, 1e-08, 0
499435201, 0.32, 5.08e-08, 1e-08, 0
499694401, 0.0, 3.62e-08, 1e-08, 0
499953601, 0.0, 5.01e-08, 1e-08, 102
500212801, 0.0, 5.29e-08, 1e-08, 0
500472001, 0.93, 7.97e-08, 1e-08, 102
500990401, 0.0, 7.81e-08, 1e-08, 0
502545601, 0.64, 4.84e-08, 1e-08, 0
503064001, 0.0, 5.76e-08, 1e-08, 0
503841601, 0.0, 5.14e-08, 1e-08, 0
504100801, 0.0, 4.82e-08, 1e-08, 0
504878401, 0.0, 3.29e-07, 1e-08, 0
506174401, 0.4, 5.38e-08, 1e-08, 0
506433601, 0.0, 4.8e-08, 1e-08, 102
506692801, 0.73, 6.48e-08, 1e-08, 0
507729601, 0.0, 2.96e-08, 1e-08, 0
508507201, 0.0, 4.06e-08, 1e-08, 0
508766401, 0.23, 3.72e-08, 1e-08, 0
509284801, 0.0, 3.08e-08, 1e-08, 0
509803201, 0.0, 4.72e-08, 1e-08, 0
510062401, 0.24, 4.51e-08, 1e-08, 0
510580801, 0.0, 4.14e-08, 1e-08, 102
510840001, 0.0, 3.97e-08, 1e-08, 102
511099201, 0.11, 3.67e-08, 1e-08, 0
511358401, 0.48, 6.03e-08, 1e-08, 0
511617601, 0.1, 4.4e-08, 1e-08, 0
513432001, 0.19, 4.4e-08, 1e-08, 0
514209601, 0.0, 3.01e-08, 1e-08, 0
514987201, 0.23, 5.48e-08, 1e-08, 0
515246401, 0.19, 4.91e-08, 1e-08, 0
515764801, 0.0, 4.49e-08, 1e-08, 102
517060801, 0.0, 3.34e-08, 1e-08, 102
517320001, 0.48, 4.33e-08, 1e-08, 0
517579201, 0.0, 2.79e-08, 1e-08, 102
517838401, 0.0, 3.12e-08, 1e-08, 0
518356801, 0.06, 4.06e-08, 1e-08, 0
518616001, 0.0, 4.52e-08, 1e-08, 0
518875201, 0.0, 4.41e-08, 1e-08, 0
519393601, 0.0, 2.7e-08, 1e-08, 102
519652801, 0.0, 4.82e-08, 1e-08, 0
519912001, 0.0, 3.64e-08, 1e-08, 102
520948801, 0.0, 3.55e-08, 1e-08, 0
521208001, 0.0, 3.87e-08, 1e-08, 102
521467201, 0.0, 3.81e-08, 1e-08, 102
521726401, 0.0, 4.01e-08, 1e-08, 0
521985601, 0.19, 5.8e-08, 1e-08, 0
522244801, 0.0, 4.52e-08, 1e-08, 0
522504001, 0.75, 6.16e-08, 1e-08, 0
522763201, 0.22, 4.81e-08, 1e-08, 0
524059201, 0.0, 4.93e-08, 1e-08, 0
524318401, 0.0, 2.79e-08, 1e-08, 0
525614401, 0.0, 4.71e-08, 1e-08, 102
525873601, 0.24, 3.91e-08, 1e-08, 0
526392001, 0.0, 3.71e-08, 1e-08, 0
526910401, 0.0, 4.57e-08, 1e-08, 102
527169601, 0.76, 6.5e-08, 1e-08, 0
527428801, 0.0, 5.53e-08, 1e-08, 0
527688001, 0.0, 4.59e-08, 1e-08, 102
527947201, 0.0, 3.01e-08, 1e-08, 0
528206401, 0.0, 3.84e-08, 1e-08, 0
528724801, 0.03, 4.03e-08, 1e-08, 0
528984001, 0.0, 3.31e-08, 1e-08, 102
529243201, 0.0, 4.04e-08, 1e-08, 0
529502401, 0.0, 3.77e-08, 1e-08, 0
529761601, 0.76, 5.88e-08, 1e-08, 0
530020801, 0.0, 3.39e-08, 1e-08, 102
530798401, 0.96, 4.95e-08, 1e-08, 0
531057601, 0.0, 5.5e-08, 1e-08, 0
532094401, 0.0, 4.02e-08, 1e-08, 102
