timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
391694401, 0.0, 3.54e-08, 1e-08, 102
393508801, 0.0, 3.16e-08, 1e-08, 102
394113601, 0.0, 4.28e-08, 1e-08, 0
394718401, 0.0, 3.07e-08, 1e-08, 102
395323201, 0.0, 4.55e-08, 1e-08, 102
397137601, 0.67, 8.71e-08, 1e-08, 102
399556801, 0.0, 5.97e-08, 1e-08, 102
400161601, 0.32, 8.85e-08, 1e-08, 0
400766401, 0.0, 7.67e-08, 1e-08, 102
401371201, 0.0, 7.4e-08, 1e-08, 102
401976001, 0.0, 6.13e-08, 1e-08, 102
403185601, 0.0, 4.81e-08, 1e-08, 102
403790401, 0.0, 4.1e-08, 1e-08, 102
404395201, 0.0, 3.48e-08, 1e-08, 102
405000001, 0.0, 5.72e-08, 1e-08, 102
405604801, 0.0, 8.44e-08, 1e-08, 102
406209601, 0.96, 1.05e-07, 1e-08, 0
408024001, 0.03, 2.99e-08, 1e-08, 0
408628801, 0.0, 3.71e-08, 1e-08, 0
409233601, 0.87, 5.75e-08, 1e-08, 0
410443201, 0.0, 4.73e-08, 1e-08, 102
411048001, 0.96, 7.51e-08, 1e-08, 0
414072001, 0.0, 3.39e-08, 1e-08, 102
414676801, 0.0, 5.03e-08, 1e-08, 102
416491201, 0.0, 7.12e-08, 1e-08, 0
417096001, 0.33, 8.06e-08, 1e-08, 0
419515201, 0.78, 5.06e-08, 1e-08, 0
420724801, 0.0, 5.29e-08, 1e-08, 102
422539201, 0.0, 5.05e-08, 1e-08, 102
423748801, 0.0, 3.13e-08, 1e-08, 102
424353601, 0.0, 3.22e-08, 1e-08, 102
429192001, 0.0, 4.6e-08, 1e-08, 102
431006401, 0.0, 7.73e-08, 1e-08, 102
431611201, 0.87, 5.16e-08, 1e-08, 0
433425601, 0.0, 3.71e-08, 1e-08, 102
436449601, 0.46, 6.77e-08, 1e-08, 0
437054401, 0.3, 5.76e-08, 1e-08, 0
438264001, 0.0, 3.79e-08, 1e-08, 0
440078401, 0.0, 4e-08, 1e-08, 102
440683201, 0.0, 4.98e-08, 1e-08, 102
441288001, 0.0, 4.08e-08, 1e-08, 102
441892801, 0.75, 7.99e-08, 1e-08, 0
444312001, 0.0, 4.66e-08, 1e-08, 102
446126401, 0.0, 4.69e-08, 1e-08, 102
447940801, 0.0, 4.73e-08, 1e-08, 102
449150401, 0.0, 2.55e-08, 1e-08, 102
449755201, 0.56, 6.02e-08, 1e-08, 0
453384001, 0.0, 3.07e-08, 1e-08, 102
453988801, 0.0, 3.47e-08, 1e-08, 102
455803201, 0.0, 5.29e-08, 1e-08, 102
457012801, 0.44, 6.89e-08, 1e-08, 0
457617601, 0.0, 3.56e-08, 1e-08, 102
459432001, 0.0, 4.4e-08, 1e-08, 102
460036801, 0.0, 6.31e-08, 1e-08, 102
460641601, 0.37, 1e-07, 1e-08, 0
462456001, 0.17, 4.57e-08, 1e-08, 102
463060801, 0.0, 2.96e-08, 1e-08, 102
465480001, 0.0, 6.89e-08, 1e-08, 0
466084801, 0.0, 4.31e-08, 1e-08, 102
466689601, 0.0, 5e-08, 1e-08, 102
467294401, 0.0, 4.24e-08, 1e-08, 102
468504001, 0.64, 6.11e-08, 1e-08, 0
469108801, 0.59, 7.28e-08, 1e-08, 0
469713601, 0.0, 5.62e-08, 1e-08, 102
470318401, 0.0, 7.07e-08, 1e-08, 102
470923201, 0.97, 8.11e-08, 1e-08, 0
471528001, 0.0, 3.15e-08, 1e-08, 102
472132801, 0.0, 5.44e-08, 1e-08, 102
473342401, 0.0, 6.54e-08, 1e-08, 102
474552001, 0.0, 6.09e-08, 1e-08, 102
475156801, 0.02, 6.4e-08, 1e-08, 0
475761601, 0.0, 3.57e-08, 1e-08, 102
476971201, 0.0, 4.6e-08, 1e-08, 102
477576001, 0.2, 5.31e-08, 1e-08, 0
478180801, 0.21, 8.39e-08, 1e-08, 0
478785601, 0.0, 6.69e-08, 1e-08, 0
480600001, 0.0, 5.04e-08, 1e-08, 102
482414401, 0.0, 5.06e-08, 1e-08, 102
483624001, 0.0, 9.12e-08, 1e-08, 102
485438401, 0.44, 5.65e-08, 1e-08, 102
486043201, 0.76, 6.8e-08, 1e-08, 0
488462401, 0.0, 4.53e-08, 1e-08, 102
489067201, 0.0, 6.73e-08, 1e-08, 102
490881601, 0.0, 4.78e-08, 1e-08, 102
492091201, 0.0, 3.17e-08, 1e-08, 102
493300801, 0.0, 4.9e-08, 1e-08, 102
494510401, 0.64, 5.65e-08, 1e-08, 102
495115201, 0.0, 3e-08, 1e-08, 102
495720001, 0.0, 5.81e-08, 1e-08, 102
496324801, 0.0, 6.58e-08, 1e-08, 102
497534401, 0.0, 8.3e-08, 1e-08, 102
498744001, 0.0, 5.61e-08, 1e-08, 102
499953601, 0.0, 5.13e-08, 1e-08, 102
500558401, 0.0, 3.7e-08, 1e-08, 102
502977601, 0.0, 4.36e-08, 1e-08, 102
504187201, 0.0, 4.17e-08, 1e-08, 102
504792001, 0.0, 6.02e-08, 1e-08, 102
505396801, 0.05, 7.94e-08, 1e-08, 0
506001601, 0.0, 6.64e-08, 1e-08, 0
508420801, 0.0, 5.15e-08, 1e-08, 102
509630401, 0.0, 4.21e-08, 1e-08, 102
510235201, 0.0, 6.39e-08, 1e-08, 102
511444801, 0.0, 5.63e-08, 1e-08, 102
512654401, 0.43, 5.25e-08, 1e-08, 102
513259201, 0.58, 6.77e-08, 1e-08, 0
513864001, 0.7, 5.29e-08, 1e-08, 0
514468801, 0.0, 5.24e-08, 1e-08, 102
515073601, 0.0, 7.53e-08, 1e-08, 102
516283201, 0.32, 6.22e-08, 1e-08, 0
516888001, 0.0, 3.77e-08, 1e-08, 102
518097601, 0.0, 3.14e-08, 1e-08, 102
518702401, 0.41, 5.28e-08, 1e-08, 102
520516801, 0.0, 6.94e-08, 1e-08, 102
523540801, 0.0, 5.68e-08, 1e-08, 0
524145601, 0.04, 8.16e-08, 1e-08, 0
524750401, 0.0, 6.16e-08, 1e-08, 102
525960001, 0.28, 6.75e-08, 1e-08, 0
526564801, 0.0, 3.71e-08, 1e-08, 102
527169601, 0.98, 7.22e-08, 1e-08, 102
527774401, 0.0, 3.39e-08, 1e-08, 102
528984001, 0.0, 4.54e-08, 1e-08, 102
529588801, 0.0, 6.46e-08, 1e-08, 102
530193601, 0.0, 4.58e-08, 1e-08, 102
530798401, 0.9, 7.67e-08, 1e-08, 0
532008001, 0.0, 4.39e-08, 1e-08, 102
533822401, 0.0, 8.34e-08, 1e-08, 102
534427201, 0.0, 7.15e-08, 1e-08, 0
535032001, 0.21, 6.13e-08, 1e-08, 0
535636801, 0.02, 5.73e-08, 1e-08, 0
536846401, 0.0, 4.03e-08, 1e-08, 0
538056001, 0.0, 2.45e-08, 1e-08, 102
539265601, 0.0, 2.68e-08, 1e-08, 102
539870401, 0.19, 5.18e-08, 1e-08, 0
540475201, 0.74, 7.05e-08, 1e-08, 102
541080001, 0.0, 4.84e-08, 1e-08, 102
541684801, 0.0, 4.41e-08, 1e-08, 0
542289601, 0.59, 9.58e-08, 1e-08, 0
542894401, 0.38, 2.44e-07, 1e-08, 0
544708801, 0.0, 3.18e-08, 1e-08, 102
547128001, 0.4, 6.99e-07, 1e-08, 0
547732801, 0.11, 1.45e-07, 1e-08, 0
548337601, 0.0, 4.03e-08, 1e-08, 102
551966401, 0.97, 6.2e-08, 1e-08, 0
554385601, 0.0, 1.93e-08, 1e-08, 102
554990401, 0.38, 8.82e-08, 1e-08, 0
555595201, 0.0, -1.0, 1e-08, 0
556200001, 0.0, 6.11e-08, 1e-08, 0
556804801, 0.0, 5.81e-08, 1e-08, 102
557409601, 0.0, 5.54e-08, 1e-08, 102
558014401, 0.68, 4.59e-08, 1e-08, 0
558619201, 0.0, 6.94e-08, 1e-08, 102
560433601, 0.0, 8.28e-08, 1e-08, 102
561643201, 0.08, 4.79e-08, 1e-08, 0
562852801, 0.0, 2.84e-07, 1e-08, 102
563457601, 0.0, 3.7e-07, 1e-08, 102
565272001, 0.0, 7.01e-08, 1e-08, 0
565876801, 0.0, 7.18e-08, 1e-08, 0
566481601, 0.0, 1.31e-07, 1e-08, 102
567691201, 0.0, 5.24e-08, 1e-08, 102
568296001, 0.63, 8.3e-08, 1e-08, 0
568900801, 0.0, 4.78e-08, 1e-08, 102
569505601, 0.63, 7.69e-08, 1e-08, 0
570110401, 0.0, 7.17e-08, 1e-08, 102
571320001, 0.42, 5.6e-08, 1e-08, 102
571924801, 0.02, 3.21e-08, 1e-08, 0
572529601, 0.0, 3.93e-08, 1e-08, 102
573134401, 0.6, 5.81e-08, 1e-08, 0
573739201, 0.0, 3.76e-08, 1e-08, 102
575553601, 0.0, 7.86e-08, 1e-08, 102
576158401, 0.0, 4.1e-08, 1e-08, 102
576763201, 0.0, 5.1e-08, 1e-08, 102
577368001, 0.37, 1.24e-06, 1e-08, 0
577972801, 0.0, 1.05e-07, 1e-08, 102
578577601, 0.48, 9.05e-08, 1e-08, 0
579787201, 0.0, 6.83e-08, 1e-08, 102
580996801, 0.0, 1.78e-07, 1e-08, 0
581601601, 0.0, 1.93e-07, 1e-08, 0
582206401, 0.0, 7.17e-08, 1e-08, 0
584625601, 0.0, 5.71e-08, 1e-08, 102
585230401, 0.16, 7.27e-08, 1e-08, 0
585835201, 0.0, 3.86e-08, 1e-08, 102
587649601, 0.0, 5.93e-08, 1e-08, 102
588859201, 0.13, 7.21e-08, 1e-08, 0
589464001, 0.0, 4.14e-08, 1e-08, 102
590068801, 0.0, 5.03e-08, 1e-08, 102
591278401, 0.59, 8.49e-08, 1e-08, 102
593697601, 0.85, 1.03e-07, 1e-08, 0
595512001, 0.0, 5.42e-07, 1e-08, 102
596116801, 0.77, 1.25e-07, 1e-08, 0
596721601, 0.0, 5.23e-08, 1e-08, 102
597326401, 0.0, 6.42e-08, 1e-08, 102
598536001, 0.0, 4.82e-08, 1e-08, 0
600350401, 0.0, 3.4e-08, 1e-08, 102
600955201, 0.0, 5.35e-08, 1e-08, 102
603374401, 0.0, 4.14e-08, 1e-08, 0
603979201, 0.0, 4.43e-08, 1e-08, 102
608817601, 0.0, 9.71e-08, 1e-08, 102
609422401, 0.0, 1.02e-06, 1e-08, 102
610027201, 0.8, 8.36e-08, 1e-08, 0
611236801, 0.0, 7.44e-08, 1e-08, 102
611841601, 0.0, 6.97e-08, 1e-08, 0
612446401, 0.0, 6.41e-08, 1e-08, 102
613051201, 0.0, 7.66e-08, 1e-08, 102
613656001, 0.0, 9.34e-08, 1e-08, 0
616680001, 0.0, 4.81e-08, 1e-08, 102
617889601, 0.31, 5.21e-08, 1e-08, 0
619704001, 0.0, 4.61e-08, 1e-08, 102
620308801, 0.49, 1.03e-07, 1e-08, 0
620913601, 0.63, 5.24e-08, 1e-08, 0
621518401, 0.0, 4.64e-08, 1e-08, 102
623332801, 0.0, 8.69e-08, 1e-08, 0
623937601, 0.0, 4.63e-08, 1e-08, 102
624542401, 0.0, 5.12e-08, 1e-08, 102
625752001, 0.0, 6.01e-08, 1e-08, 102
626356801, 0.0, 5.37e-08, 1e-08, 102
627566401, 0.0, 3.51e-07, 1e-08, 102
628171201, 0.68, 1e-07, 1e-08, 0
629380801, 0.67, 9.02e-08, 1e-08, 0
629985601, 0.17, 7.36e-08, 1e-08, 0
630590401, 0.5, 8.6e-08, 1e-08, 102
631800001, 0.0, 4.44e-08, 1e-08, 102
632404801, 0.0, 3.13e-08, 1e-08, 102
633009601, 0.0, 5.58e-08, 1e-08, 102
634219201, 0.1, 8.76e-08, 1e-08, 0
634824001, 0.0, 5.53e-08, 1e-08, 102
635428801, 0.72, 5.21e-08, 1e-08, 102
637243201, 0.61, 4.98e-08, 1e-08, 102
640872001, 0.0, -1.0, 1e-08, 0
641476801, 0.22, -1.0, 1e-08, 0
642081601, 0.0, 6.54e-08, 1e-08, 102
645710401, 0.62, 1.66e-07, 1e-08, 102
646315201, 0.58, 6.58e-08, 1e-08, 0
646920001, 0.49, 7.39e-08, 1e-08, 0
647524801, 0.22, 9.09e-08, 1e-08, 0
649944001, 0.45, 4.76e-08, 1e-08, 102
651153601, 0.0, 2.96e-08, 1e-08, 102
652363201, 0.0, 7.44e-08, 1e-08, 102
654782401, 0.35, 8.65e-08, 1e-08, 0
655387201, 0.0, 6.61e-08, 1e-08, 0
657201601, 0.0, 7e-08, 1e-08, 102
657806401, 0.0, 8.08e-08, 1e-08, 102
659016001, 0.0, 1.29e-07, 1e-08, 102
659620801, 0.0, 1.47e-07, 1e-08, 102
660225601, 0.25, 7.27e-08, 1e-08, 102
662040001, 0.0, 6.02e-08, 1e-08, 102
662644801, 0.09, 8.18e-08, 1e-08, 0
663249601, 0.16, 5.64e-08, 1e-08, 102
664459201, 0.85, 6.16e-08, 1e-08, 102
665668801, 0.0, 5.9e-08, 1e-08, 102
666273601, 0.0, 6.18e-08, 1e-08, 0
667483201, 0.11, 4.66e-08, 1e-08, 0
671112001, 0.0, 6.52e-08, 1e-08, 102
672321601, 0.0, 5.6e-08, 1e-08, 102
674136001, 0.0, 5.95e-08, 1e-08, 102
675345601, 0.0, 4.41e-08, 1e-08, 102
676555201, 0.0, 1.04e-07, 1e-08, 0
677160001, 0.0, 7.58e-08, 1e-08, 102
677764801, 0.0, 5.7e-08, 1e-08, 102
680788801, 0.0, 4.93e-08, 1e-08, 102
681393601, 0.0, 2.8e-08, 1e-08, 102
681998401, 0.0, 2.47e-08, 1e-08, 101
682603201, 0.01, 5.59e-08, 1e-08, 0
683208001, 0.08, 3.58e-08, 1e-08, 0
685022401, 0.0, 3.57e-08, 1e-08, 102
685627201, 0.0, 3.37e-08, 1e-08, 101
686232001, 0.0, 2.81e-08, 1e-08, 102
686836801, 0.0, 1.04e-07, 1e-08, 101
687441601, 0.0, 1.03e-07, 1e-08, 102
688046401, 0.0, 6.07e-08, 1e-08, 102
689256001, 0.0, 9.98e-08, 1e-08, 0
689860801, 0.0, 4.37e-08, 1e-08, 102
690465601, 0.0, 7.07e-08, 1e-08, 102
691070401, 0.03, 1.04e-07, 1e-08, 102
692280001, 0.0, 4.31e-08, 1e-08, 102
692884801, 0.04, 6.5e-08, 1e-08, 0
694094401, 0.0, 3.16e-08, 1e-08, 102
694699201, 0.0, 4.15e-08, 1e-08, 102
695304001, 0.06, 3.2e-08, 1e-08, 0
695908801, 0.0, 3.32e-08, 1e-08, 102
696513601, 0.0, 2.97e-08, 1e-08, 101
697118401, 0.0, 5.77e-08, 1e-08, 102
699537601, 0.0, 3.44e-08, 1e-08, 102
701352001, 0.0, 6.98e-08, 1e-08, 0
702561601, 0.02, 9.37e-08, 1e-08, 0
703166401, 0.55, 1.09e-07, 1e-08, 0
704376001, 0.0, 1.04e-07, 1e-08, 102
704980801, 0.0, 8.92e-05, 1e-08, 102
706190401, 0.12, 6.83e-08, 1e-08, 0
706795201, 0.89, 1.33e-07, 1e-08, 102
708004801, 0.6, 1.13e-07, 1e-08, 0
708609601, 0.0, 1.05e-07, 1e-08, 102
709214401, 0.89, 1.16e-07, 1e-08, 0
709819201, 0.0, 3.17e-08, 1e-08, 102
711028801, 0.51, 8.87e-08, 1e-08, 0
711633601, 0.53, 7.05e-08, 1e-08, 102
712238401, 0.99, 1.24e-07, 1e-08, 0
713448001, 0.0, 2.41e-08, 1e-08, 101
714052801, 0.06, 3.73e-08, 1e-08, 102
715867201, 0.07, 7.38e-08, 1e-08, 0
716472001, 0.0, 6.66e-08, 1e-08, 101
717076801, 0.0, 4.66e-08, 1e-08, 102
717681601, 0.0, 5.14e-08, 1e-08, 102
718286401, 0.0, 5.91e-08, 1e-08, 102
719496001, 0.1, 8.78e-08, 1e-08, 0
720100801, 0.55, 9.56e-08, 1e-08, 0
721310401, 0.0, 5.45e-08, 1e-08, 101
723124801, 0.0, 1.14e-07, 1e-08, 102
723729601, 0.0, 6.78e-08, 1e-08, 101
724334401, 0.0, 4.83e-08, 1e-08, 101
724939201, 0.0, 4.78e-08, 1e-08, 102
726753601, 0.0, 5.39e-08, 1e-08, 101
728568001, 0.0, 7.23e-08, 1e-08, 102
729777601, 0.0, 4.94e-08, 1e-08, 101
730382401, 0.06, 5.87e-08, 1e-08, 0
731592001, 0.23, 7.05e-08, 1e-08, 0
733406401, 0.29, 6.23e-08, 1e-08, 0
734616001, 0.0, 7.12e-08, 1e-08, 101
735825601, 0.11, 7.46e-08, 1e-08, 0
736430401, 0.0, 1.94e-06, 1e-08, 102
737035201, 0.0, -1.0, 1e-08, 0
737640001, 0.87, 9.92e-08, 1e-08, 0
738244801, 0.42, 7.36e-08, 1e-08, 102
738849601, 0.0, 8.81e-08, 1e-08, 102
739454401, 0.0, 8.49e-08, 1e-08, 102
740059201, 0.16, 1.93e-07, 1e-08, 0
740664001, 0.7, 7.43e-08, 1e-08, 0
741268801, 0.0, 7.23e-08, 1e-08, 102
741873601, 0.0, 4.67e-08, 1e-08, 0
