timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367891201, 8.12, 1.84e-08, 1.43e-08, 2.56, 0.61, 1e-08, 0
380851201, 5.81, 2.21e-08, 1.52e-08, 2.5, 0.56, 1e-08, 0
383443201, 16.15, 5.37e-08, 1.89e-08, 3.66, 2.09, 1e-08, 102
386035201, 12.12, 5.12e-08, 1.63e-08, 3.98, 2.24, 1e-08, 102
393811201, 4.17, 1.72e-08, 1.25e-08, 2.72, 0.56, 1e-08, 0
398995201, 1.03, 1.12e-08, 1.35e-08, 2.7, 0.89, 1e-08, 0
404179201, 23.49, 1.46e-08, 9.22e-09, 1.83, 0.31, 1e-08, 0
406771201, 8.16, 3.78e-08, 1.69e-08, 3.96, 2.77, 1e-08, 102
409363201, 4.25, 3.11e-08, 1.56e-08, 6.48, 3.44, 1e-08, 102
411955201, 2.87, 3.48e-08, 2.21e-08, 7.05, 4.17, 1e-08, 102
419731201, 4.19, 7.14e-09, 7.97e-09, 1.99, 0.53, 1e-08, 0
424915201, 3.01, 5.29e-09, 5.59e-09, 2.01, 0.57, 1e-08, 0
427507201, 3.83, 3.62e-08, 2.29e-08, 3.49, 4.26, 1e-08, 102
430099201, 5.61, 4.99e-09, 5.79e-09, 1.6, 0.53, 1e-08, 0
432691201, 16.94, 6.64e-08, 2.28e-08, 2.95, 0.41, 1e-08, 0
435283201, 1.16, 4.37e-09, 6.82e-09, 2.16, 0.79, 1e-08, 0
437875201, 10.67, 2.12e-08, 1.32e-08, 2.25, 0.42, 1e-08, 0
443059201, 3.71, 1.99e-08, 1.25e-08, 3.18, 0.8, 1e-08, 0
448243201, 2.99, 1.18e-08, 1.29e-08, 2.56, 0.72, 1e-08, 0
456019201, 1.53, 8.44e-10, 1.55e-09, 1.57, 0.76, 1e-08, 0
471571201, 2.06, 1.62e-08, 1.29e-07, 7.93, 3.71, 1e-08, 102
474163201, 19.3, 5.53e-09, 3.74e-09, 1.63, 0.3, 1e-08, 0
479347201, 2.0, 1.65e-08, 1.31e-08, 3.83, 1.94, 1e-08, 0
487123201, 2.88, 2.42e-08, 1.67e-08, 3.46, 0.99, 1e-08, 0
489715201, 4.28, 2.34e-08, 1.34e-08, 3.0, 0.91, 1e-08, 0
494899201, 2.34, 8.06e-09, 8.86e-09, 2.15, 0.6, 1e-08, 0
502675201, 2.15, 1.62e-08, 1.6e-08, 3.1, 1.42, 1e-08, 0
505267201, 13.84, 9.9e-09, 7.02e-09, 1.86, 0.34, 1e-08, 0
513043201, 2.74, 2.82e-09, 3.83e-09, 1.79, 0.56, 1e-08, 0
515635201, 2.65, 2.03e-08, 1.04e-07, 6.2, 1.21, 1e-08, 0
518227201, 3.18, 1.08e-08, 9.9e-09, 2.22, 0.48, 1e-08, 0
520819201, 2.08, 1.18e-08, 1.31e-08, 2.93, 0.88, 1e-08, 0
523411201, 1.96, 1.79e-08, 1.41e-08, 3.06, 0.66, 1e-08, 0
536371201, 1.01, 8.78e-09, 1.13e-08, 2.66, 0.84, 1e-08, 0
538963201, 2.98, 1.4e-08, 1.1e-08, 2.85, 1.12, 1e-08, 0
544147201, 1.31, 1.76e-08, 1.69e-08, 3.52, 0.98, 1e-08, 0
557107201, 2.3, 1.65e-08, 1.27e-08, 3.12, 1.07, 1e-08, 0
562291201, 3.95, 5.86e-10, 8.73e-10, 1.24, 0.7, 1e-08, 0
564883201, 1.76, 2.15e-08, 1.84e-08, 4.85, 5.32, 1e-08, 0
577843201, 1.38, 1.32e-08, 1.1e-08, 7.4, 5.49, 1e-08, 102
583027201, 1.83, 5.68e-09, 8.62e-09, 2.18, 0.75, 1e-08, 0
588211201, 2.26, 2.57e-08, 1.91e-08, 3.47, 0.97, 1e-08, 0
595987201, 2.1, 3.13e-09, 3.67e-09, 1.88, 0.53, 1e-08, 0
606355201, 1.31, 1.31e-08, 1.34e-08, 3.02, 0.87, 1e-08, 0
619315201, 1.82, 1.67e-08, 1.4e-07, 7.95, 3.91, 1e-08, 102
627091201, 3.68, 2.33e-08, 1.33e-08, 4.62, 1.47, 1e-08, 0
637459201, 3.5, 1.65e-08, 1.3e-08, 2.55, 0.57, 1e-08, 0
640051201, 2.09, 3.95e-10, 6.96e-10, 1.14, 0.83, 1e-08, 0
647827201, 4.89, 3.47e-08, 1.64e-08, 4.35, 3.3, 1e-08, 102
650419201, 1.16, 1.1e-09, 2.3e-09, 1.62, 0.9, 1e-08, 0
655603201, 1.34, 1.29e-08, 1.24e-08, 3.15, 0.83, 1e-08, 0
681523201, 1.14, 1.69e-08, 1.8e-08, 3.2, 0.95, 1e-08, 0
691891201, 3.47, 2.41e-08, 1.42e-08, 4.54, 1.33, 1e-08, 0
697075201, 2.33, 2.63e-09, 4.47e-09, 1.83, 0.72, 1e-08, 0
699667201, 9.07, 9.69e-09, 8.5e-09, 1.99, 0.45, 1e-08, 0
715219201, 1.98, 8e-09, 1.03e-08, 2.22, 0.81, 1e-08, 0
722995201, 3.07, 2.17e-09, 3.41e-09, 1.75, 0.66, 1e-08, 0
725587201, 1.11, 8.37e-09, 9.25e-09, 2.87, 0.79, 1e-08, 0
728179201, 3.41, 2.98e-08, 1.66e-08, 6.15, 3.71, 1e-08, 102
733363201, 3.56, 3.21e-09, 4.21e-09, 1.79, 0.55, 1e-08, 0
735955201, 1.06, 6.27e-09, 7.8e-09, 2.51, 0.73, 1e-08, 0
738547201, 8.59, 3.34e-08, 1.58e-08, 3.04, 0.62, 1e-08, 0
