timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
344563201, 105.96, 2.38e-08, 6.6e-09, 1.74, 0.16, 1e-08, 0
347155201, 211.79, 5.47e-08, 1.01e-08, 1.88, 0.12, 1e-08, 0
349747201, 340.97, 5.41e-08, 9e-09, 1.67, 0.1, 1e-08, 0
352339201, 287.03, 4.67e-08, 8.3e-09, 1.66, 0.1, 1e-08, 0
354931201, 224.94, 5.1e-08, 1e-08, 1.85, 0.12, 1e-08, 0
357523201, 290.28, 5.52e-08, 9.7e-09, 1.69, 0.1, 1e-08, 0
360115201, 325.47, 4.65e-08, 7.7e-09, 1.59, 0.09, 1e-08, 0
362707201, 238.0, 3.41e-08, 7.2e-09, 1.57, 0.11, 1e-08, 0
365299201, 304.23, 6.23e-08, 9.8e-09, 1.77, 0.1, 1e-08, 0
367891201, 452.53, 1.06e-07, 1.32e-08, 1.92, 0.08, 1e-08, 0
370483201, 292.3, 4.77e-08, 8.8e-09, 1.68, 0.1, 1e-08, 0
373075201, 561.27, 6.26e-08, 8.5e-09, 1.54, 0.08, 1e-08, 0
375667201, 474.03, 5.53e-08, 8.2e-09, 1.54, 0.08, 1e-08, 0
378259201, 168.2, 4.1e-08, 8.7e-09, 1.77, 0.13, 1e-08, 0
380851201, 162.14, 4.59e-08, 9.8e-09, 1.83, 0.13, 1e-08, 0
383443201, 192.87, 4.06e-08, 9.1e-09, 1.82, 0.13, 1e-08, 0
386035201, 285.84, 5.63e-08, 1.03e-08, 1.76, 0.11, 1e-08, 0
388627201, 323.65, 6.45e-08, 9.8e-09, 1.81, 0.1, 1e-08, 0
391219201, 280.66, 6.35e-08, 9.9e-09, 1.86, 0.1, 1e-08, 0
393811201, 126.77, 3.86e-08, 8.4e-09, 1.81, 0.13, 1e-08, 0
396403201, 141.64, 3.64e-08, 8.6e-09, 1.75, 0.14, 1e-08, 0
398995201, 295.76, 5.23e-08, 9.35e-09, 1.68, 0.1, 1e-08, 0
401587201, 157.91, 4.07e-08, 9.1e-09, 1.81, 0.13, 1e-08, 0
404179201, 192.88, 3.45e-08, 7.6e-09, 1.63, 0.12, 1e-08, 0
406771201, 290.37, 5.13e-08, 8.9e-09, 1.71, 0.1, 1e-08, 0
409363201, 344.36, 8.63e-08, 1.31e-08, 1.8, 0.1, 1e-08, 0
411955201, 787.25, 1e-07, 1.02e-08, 1.68, 0.06, 1e-08, 0
414547201, 831.69, 1.18e-07, 1.3e-08, 1.61, 0.07, 1e-08, 0
417139201, 198.33, 5.52e-08, 1.08e-08, 1.75, 0.12, 1e-08, 0
419731201, 293.13, 8.06e-08, 1.18e-08, 1.97, 0.1, 1e-08, 0
422323201, 295.99, 7.08e-08, 1.06e-08, 1.8, 0.09, 1e-08, 0
424915201, 48.97, 3.84e-08, 1.14e-08, 2.14, 0.2, 1e-08, 0
427507201, 159.72, 2.92e-08, 7.2e-09, 1.56, 0.13, 1e-08, 0
430099201, 219.06, 4.63e-08, 9.1e-09, 1.61, 0.11, 1e-08, 0
432691201, 196.11, 5.1e-08, 1.04e-08, 1.82, 0.12, 1e-08, 0
435283201, 167.15, 4.17e-08, 1e-08, 1.61, 0.13, 1e-08, 0
437875201, 391.47, 6.68e-08, 1.05e-08, 1.65, 0.09, 1e-08, 0
440467201, 308.68, 6.16e-08, 9.7e-09, 1.81, 0.1, 1e-08, 0
443059201, 271.21, 3.74e-08, 7.3e-09, 1.58, 0.11, 1e-08, 0
445651201, 277.93, 6.69e-08, 1.02e-08, 1.81, 0.1, 1e-08, 0
448243201, 353.38, 5.45e-08, 8.6e-09, 1.54, 0.09, 1e-08, 0
450835201, 231.52, 5.9e-08, 1.04e-08, 1.86, 0.11, 1e-08, 0
453427201, 312.99, 5.53e-08, 9.3e-09, 1.66, 0.1, 1e-08, 0
456019201, 386.94, 7.66e-08, 1.11e-08, 1.75, 0.09, 1e-08, 0
458611201, 503.7, 7.06e-08, 9.3e-09, 1.65, 0.08, 1e-08, 0
461203201, 261.31, 5.13e-08, 8.4e-09, 1.73, 0.1, 1e-08, 0
463795201, 228.16, 3.62e-08, 7.1e-09, 1.61, 0.11, 1e-08, 0
466387201, 236.44, 2.99e-08, 6.7e-09, 1.51, 0.12, 1e-08, 0
468979201, 142.99, 2.94e-08, 6.9e-09, 1.69, 0.13, 1e-08, 0
471571201, 94.27, 3.35e-08, 8.7e-09, 1.87, 0.15, 1e-08, 0
474163201, 154.86, 5.15e-08, 1.04e-08, 1.92, 0.13, 1e-08, 0
476755201, 203.28, 3.61e-08, 7.5e-09, 1.65, 0.12, 1e-08, 0
479347201, 222.76, 2.97e-08, 6.6e-09, 1.53, 0.12, 1e-08, 0
481939201, 135.83, 4.71e-08, 1.05e-08, 2.02, 0.15, 1e-08, 0
484531201, 122.58, 4.66e-08, 1.01e-08, 2.09, 0.15, 1e-08, 0
487123201, 118.21, 3.5e-08, 8.2e-09, 1.79, 0.14, 1e-08, 0
489715201, 122.63, 2.28e-08, 6.7e-09, 1.6, 0.16, 1e-08, 0
492307201, 57.0, 3.19e-08, 1.03e-08, 1.87, 0.19, 1e-08, 0
494899201, 100.44, 2.07e-08, 7.1e-09, 1.63, 0.18, 1e-08, 0
497491201, 73.18, 2.47e-08, 8.2e-09, 1.7, 0.18, 1e-08, 0
500083201, 124.69, 3.32e-08, 8e-09, 1.78, 0.15, 1e-08, 0
502675201, 106.91, 2.81e-08, 8.3e-09, 1.8, 0.18, 1e-08, 0
505267201, 174.88, 2.58e-08, 6.1e-09, 1.51, 0.13, 1e-08, 0
507859201, 190.46, 2.55e-08, 6.2e-09, 1.53, 0.13, 1e-08, 0
510451201, 98.55, 4.14e-08, 1.04e-08, 1.95, 0.15, 1e-08, 0
513043201, 204.26, 3.08e-08, 6.9e-09, 1.59, 0.12, 1e-08, 0
515635201, 131.69, 4.08e-08, 9e-09, 1.91, 0.14, 1e-08, 0
518227201, 145.21, 4.12e-08, 8.35e-09, 1.82, 0.12, 1e-08, 0
520819201, 182.98, 3.46e-08, 7.8e-09, 1.65, 0.12, 1e-08, 0
523411201, 167.11, 2.63e-08, 6.1e-09, 1.54, 0.13, 1e-08, 0
526003201, 92.28, 3.61e-08, 8.9e-09, 1.94, 0.16, 1e-08, 0
528595201, 126.53, 3.56e-08, 8.9e-09, 1.83, 0.15, 1e-08, 0
531187201, 115.94, 3.93e-08, 9.8e-09, 1.93, 0.15, 1e-08, 0
533779201, 193.45, 3.87e-08, 8.3e-09, 1.67, 0.12, 1e-08, 0
536371201, 166.04, 3.24e-08, 7.5e-09, 1.69, 0.13, 1e-08, 0
538963201, 248.74, 5.69e-08, 1.06e-08, 1.7, 0.11, 1e-08, 0
541555201, 202.65, 2.02e-08, 4.7e-09, 1.3, 0.12, 1e-08, 0
544147201, 1.2, 4.22e-07, 6.2e-07, 3.55, 1.96, 1e-08, 0
546739201, 202.31, 4.94e-08, 9.1e-09, 1.79, 0.11, 1e-08, 0
549331201, 333.18, 5.39e-08, 9.1e-09, 1.66, 0.1, 1e-08, 0
551923201, 233.3, 5.98e-08, 1.21e-08, 1.65, 0.12, 1e-08, 0
554515201, 142.08, 1.82e-08, 5e-09, 1.47, 0.14, 1e-08, 0
557107201, 31.1, 9.64e-08, 3.57e-08, 2.49, 0.35, 1e-08, 0
559699201, 166.1, 3.88e-08, 7.6e-09, 1.96, 0.12, 1e-08, 0
562291201, 161.76, 3.14e-08, 7.3e-09, 1.67, 0.13, 1e-08, 0
564883201, 267.97, 4.49e-08, 7.9e-09, 1.8, 0.1, 1e-08, 0
567475201, 156.64, 3.93e-08, 8.7e-09, 1.85, 0.13, 1e-08, 0
570067201, 93.66, 4.18e-08, 1.04e-08, 2.0, 0.16, 1e-08, 0
572659201, 104.35, 3.04e-08, 9.8e-09, 1.67, 0.18, 1e-08, 0
575251201, 109.61, 2.56e-08, 6.75e-09, 1.75, 0.15, 1e-08, 0
577843201, 250.63, 3.07e-08, 5.7e-09, 1.58, 0.1, 1e-08, 0
580435201, 187.87, 2.99e-08, 6.4e-09, 1.69, 0.12, 1e-08, 0
583027201, 217.15, 6.44e-08, 1.07e-08, 1.96, 0.11, 1e-08, 0
585619201, 113.77, 2.95e-08, 9.2e-09, 1.63, 0.16, 1e-08, 0
588211201, 93.08, 4.61e-08, 1.24e-08, 1.97, 0.17, 1e-08, 0
590803201, 204.05, 4.78e-08, 8.7e-09, 1.82, 0.11, 1e-08, 0
593395201, 132.44, 2.19e-08, 5.8e-09, 1.57, 0.14, 1e-08, 0
595987201, 212.64, 4.38e-08, 8.2e-09, 1.88, 0.11, 1e-08, 0
598579201, 112.04, 4.41e-08, 1.09e-08, 1.98, 0.16, 1e-08, 0
601171201, 163.99, 4.71e-08, 9.9e-09, 1.82, 0.12, 1e-08, 0
603763201, 49.63, 2.24e-08, 9.6e-09, 1.67, 0.24, 1e-08, 0
606355201, 97.35, 2.8e-08, 7.5e-09, 1.76, 0.15, 1e-08, 0
608947201, 122.93, 3.17e-08, 7.7e-09, 1.85, 0.14, 1e-08, 0
611539201, 151.49, 3.14e-08, 8e-09, 1.7, 0.14, 1e-08, 0
614131201, 168.23, 3.06e-08, 7.2e-09, 1.68, 0.13, 1e-08, 0
616723201, 155.42, 4.98e-08, 1.11e-08, 1.73, 0.13, 1e-08, 0
619315201, 106.47, 3.14e-08, 8.8e-09, 1.81, 0.16, 1e-08, 0
621907201, 144.44, 3.27e-08, 7.65e-09, 1.61, 0.13, 1e-08, 0
624499201, 120.39, 2.85e-08, 7.1e-09, 1.75, 0.14, 1e-08, 0
627091201, 196.79, 3.72e-08, 6.9e-09, 1.78, 0.11, 1e-08, 0
629683201, 134.97, 3.6e-08, 8.35e-09, 1.71, 0.13, 1e-08, 0
632275201, 92.66, 2.69e-08, 8.45e-09, 1.75, 0.18, 1e-08, 0
634867201, 66.99, 4.15e-08, 1.41e-08, 1.94, 0.2, 1e-08, 0
637459201, 125.01, 2.83e-08, 7.8e-09, 1.67, 0.15, 1e-08, 0
640051201, 218.94, 3.89e-08, 6.95e-09, 1.73, 0.11, 1e-08, 0
642643201, 185.07, 3.95e-08, 7.8e-09, 1.73, 0.11, 1e-08, 0
645235201, 124.38, 4.07e-08, 9.1e-09, 1.97, 0.14, 1e-08, 0
647827201, 95.98, 3.38e-08, 9.2e-09, 1.83, 0.16, 1e-08, 0
650419201, 80.75, 4.15e-08, 1.1e-08, 2.0, 0.17, 1e-08, 0
653011201, 129.81, 2.88e-08, 8.1e-09, 1.67, 0.16, 1e-08, 0
655603201, 238.64, 4.91e-08, 8.1e-09, 1.81, 0.1, 1e-08, 0
658195201, 98.06, 3.86e-08, 9e-09, 2.03, 0.15, 1e-08, 0
660787201, 152.66, 3.34e-08, 8.55e-09, 1.75, 0.15, 1e-08, 0
663379201, 79.19, 3.49e-08, 1.13e-08, 1.88, 0.19, 1e-08, 0
665971201, 45.75, 1.32e-08, 5.88e-09, 1.54, 0.22, 1e-08, 0
668563201, 106.6, 2.87e-08, 7.9e-09, 1.68, 0.15, 1e-08, 0
671155201, 156.44, 4.96e-08, 1.04e-08, 1.97, 0.14, 1e-08, 0
673747201, 282.76, 3.59e-08, 6.7e-09, 1.66, 0.1, 1e-08, 0
676339201, 98.39, 2.82e-08, 7.4e-09, 1.92, 0.16, 1e-08, 0
678931201, 70.53, 2.33e-08, 6.9e-09, 1.78, 0.17, 1e-08, 0
681523201, 73.46, 1.86e-08, 6.75e-09, 1.57, 0.19, 1e-08, 0
684115201, 113.87, 3.19e-08, 8e-09, 1.74, 0.14, 1e-08, 0
686707201, 129.09, 2.01e-08, 4.8e-09, 1.56, 0.13, 1e-08, 0
689299201, 86.78, 2.91e-08, 7.6e-09, 1.85, 0.16, 1e-08, 0
691891201, 148.68, 1.94e-08, 4.8e-09, 1.51, 0.13, 1e-08, 0
694483201, 48.59, 1.4e-08, 5.98e-09, 1.53, 0.22, 1e-08, 0
697075201, 106.6, 3.02e-08, 8.1e-09, 1.79, 0.15, 1e-08, 0
702259201, 151.78, 2.96e-08, 7.1e-09, 1.68, 0.13, 1e-08, 0
704851201, 183.47, 3.29e-08, 6.9e-09, 1.75, 0.12, 1e-08, 0
707443201, 165.32, 4.03e-08, 8.1e-09, 1.84, 0.12, 1e-08, 0
710035201, 132.73, 2.22e-08, 5.7e-09, 1.57, 0.14, 1e-08, 0
712627201, 100.29, 3.7e-08, 9.9e-09, 1.67, 0.15, 1e-08, 0
715219201, 150.71, 4.27e-08, 9e-09, 1.83, 0.13, 1e-08, 0
717811201, 146.17, 3.87e-08, 8.6e-09, 1.86, 0.14, 1e-08, 0
720403201, 150.84, 3.66e-08, 7.8e-09, 1.8, 0.13, 1e-08, 0
722995201, 145.97, 2.82e-08, 7.05e-09, 1.75, 0.14, 1e-08, 0
725587201, 126.05, 4.17e-08, 9.8e-09, 1.82, 0.14, 1e-08, 0
728179201, 164.34, 2.51e-08, 6.1e-09, 1.43, 0.13, 1e-08, 0
730771201, 133.25, 4.96e-08, 1.24e-08, 1.85, 0.16, 1e-08, 0
733363201, 231.58, 5.71e-08, 9.3e-09, 1.88, 0.1, 1e-08, 0
735955201, 222.05, 4.9e-08, 8.2e-09, 1.93, 0.11, 1e-08, 0
738547201, 359.23, 5.49e-08, 8.2e-09, 1.64, 0.09, 1e-08, 0
