timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357825601, 3.86, 3.2e-08, 2.14e-08, 2.09, 0, 1e-08, 0
359035201, 2.53, 1.18e-08, 1.09e-08, 2.09, 0, 1e-08, 0
364478401, 12.82, 1.51e-08, 1.02e-08, 2.09, 0, 1e-08, 0
372340801, 4.1, 1.97e-08, 1.64e-08, 2.09, 0, 1e-08, 0
375969601, 6.77, 3.26e-08, 1.75e-08, 2.09, 0, 1e-08, 0
376574401, 3.42, 1.32e-08, 1.23e-08, 2.09, 0, 1e-08, 0
380808001, 1.86, 1.99e-08, 1.82e-08, 2.09, 0, 1e-08, 0
382622401, 1.36, 1.42e-08, 1.45e-08, 2.09, 0, 1e-08, 0
385041601, 9.97, 4.67e-08, 2.22e-08, 2.09, 0, 1e-08, 0
386251201, 5.58, 2.33e-08, 1.54e-08, 2.09, 0, 1e-08, 0
388065601, 2.8, 1.69e-08, 1.39e-08, 2.09, 0, 1e-08, 0
391089601, 2.78, 7.78e-09, 8.34e-09, 2.09, 0, 1e-08, 0
392299201, 1.71, 1.13e-08, 1.16e-08, 2.09, 0, 1e-08, 0
392904001, 2.67, 1.19e-08, 1.14e-08, 2.09, 0, 1e-08, 0
398347201, 4.67, 2.55e-08, 2.05e-08, 2.09, 0, 1e-08, 0
402580801, 10.9, 1.61e-08, 1.25e-08, 2.09, 0, 1e-08, 0
403185601, 2.44, 1.37e-08, 1.43e-08, 2.09, 0, 1e-08, 0
404395201, 2.0, 1.87e-08, 1.52e-08, 2.09, 0, 1e-08, 0
405000001, 13.2, 3.02e-08, 1.57e-08, 2.09, 0, 1e-08, 0
405604801, 9.93, 3.47e-08, 1.83e-08, 2.09, 0, 1e-08, 0
406814401, 1.92, 1.71e-08, 1.59e-08, 2.09, 0, 1e-08, 0
407419201, 2.2, 1.76e-08, 1.52e-08, 2.09, 0, 1e-08, 0
408628801, 4.13, 2.2e-08, 1.67e-08, 2.09, 0, 1e-08, 0
409838401, 5.58, 3.34e-08, 2.13e-08, 2.09, 0, 1e-08, 0
411652801, 6.78, 2.4e-08, 1.35e-08, 2.09, 0, 1e-08, 0
412257601, 2.51, 2.2e-08, 1.82e-08, 2.09, 0, 1e-08, 0
413467201, 3.81, 1.71e-08, 1.56e-08, 2.09, 0, 1e-08, 0
414676801, 7.37, 4.49e-08, 2.46e-08, 2.09, 0, 1e-08, 0
415281601, 3.16, 5e-08, 3.52e-08, 2.09, 0, 1e-08, 0
416491201, 8.83, 2.84e-08, 1.74e-08, 2.09, 0, 1e-08, 0
418305601, 3.14, 1.81e-08, 1.32e-08, 2.09, 0, 1e-08, 0
418910401, 4.44, 1.95e-08, 1.67e-08, 2.09, 0, 1e-08, 0
419515201, 1.29, 1.27e-08, 1.48e-08, 2.09, 0, 1e-08, 0
420120001, 1.39, 1.44e-08, 1.5e-08, 2.09, 0, 1e-08, 0
420724801, 2.02, 1.66e-08, 1.5e-08, 2.09, 0, 1e-08, 0
421934401, 3.37, 1.31e-08, 1.29e-08, 2.09, 0, 1e-08, 0
423144001, 2.95, 1.92e-08, 1.83e-08, 2.09, 0, 1e-08, 0
424353601, 4.32, 2.42e-08, 2.37e-08, 2.09, 0, 1e-08, 0
424958401, 1.88, 1.24e-08, 1.39e-08, 2.09, 0, 1e-08, 0
426168001, 6.89, 3.01e-08, 1.7e-08, 2.09, 0, 1e-08, 0
427377601, 4.6, 1.87e-08, 1.66e-08, 2.09, 0, 1e-08, 0
429192001, 2.61, 1.49e-08, 1.4e-08, 2.09, 0, 1e-08, 0
431006401, 1.09, 1.23e-08, 1.61e-08, 2.09, 0, 1e-08, 0
437054401, 1.92, 1.58e-08, 1.63e-08, 2.09, 0, 1e-08, 0
441288001, 1.42, 1.56e-08, 1.56e-08, 2.09, 0, 1e-08, 0
441892801, 4.07, 2.16e-08, 1.53e-08, 2.09, 0, 1e-08, 0
443102401, 1.74, 2.1e-08, 1.89e-08, 2.09, 0, 1e-08, 0
444312001, 9.1, 2.87e-08, 1.64e-08, 2.09, 0, 1e-08, 0
446731201, 1.2, 1.55e-08, 1.64e-08, 2.09, 0, 1e-08, 0
447940801, 12.1, 3.73e-08, 2.1e-08, 2.09, 0, 1e-08, 0
450964801, 6.5, 3.56e-08, 1.88e-08, 2.09, 0, 1e-08, 0
451569601, 4.53, 2.49e-08, 1.63e-08, 2.09, 0, 1e-08, 0
452174401, 1.16, 9.17e-09, 1.12e-08, 2.09, 0, 1e-08, 0
453384001, 4.98, 2.38e-08, 1.89e-08, 2.09, 0, 1e-08, 0
455198401, 2.69, 1.31e-08, 1.3e-08, 2.09, 0, 1e-08, 0
455803201, 8.79, 3.34e-08, 1.75e-08, 2.09, 0, 1e-08, 0
457012801, 2.31, 8.47e-09, 9.01e-09, 2.09, 0, 1e-08, 0
457617601, 3.89, 1.15e-08, 1.15e-08, 2.09, 0, 1e-08, 0
458827201, 9.58, 5.28e-08, 2.38e-08, 2.09, 0, 1e-08, 0
459432001, 11.58, 1.96e-08, 1.35e-08, 2.09, 0, 1e-08, 0
461851201, 1.45, 1.36e-08, 1.41e-08, 2.09, 0, 1e-08, 0
466084801, 7.11, 2.43e-08, 1.78e-08, 2.09, 0, 1e-08, 0
466689601, 3.99, 1.39e-08, 1.24e-08, 2.09, 0, 1e-08, 0
467294401, 6.4, 1.81e-08, 1.37e-08, 2.09, 0, 1e-08, 0
467899201, 9.3, 4.47e-08, 2.28e-08, 2.09, 0, 1e-08, 0
468504001, 1.53, 4.56e-09, 5.74e-09, 2.09, 0, 1e-08, 0
469108801, 1.76, 1.57e-08, 1.48e-08, 2.09, 0, 1e-08, 0
469713601, 1.54, 8.09e-09, 9.43e-09, 2.09, 0, 1e-08, 0
470318401, 13.1, 3.29e-08, 1.61e-08, 2.09, 0, 1e-08, 0
470923201, 1.53, 1.81e-08, 1.73e-08, 2.09, 0, 1e-08, 0
471528001, 22.32, 4.52e-08, 2.04e-08, 2.09, 0, 1e-08, 0
473342401, 2.2, 1.81e-08, 1.5e-08, 2.09, 0, 1e-08, 0
478785601, 2.98, 2.74e-08, 1.95e-08, 2.09, 0, 1e-08, 0
480600001, 8.93, 1.75e-08, 1.49e-08, 2.09, 0, 1e-08, 0
485438401, 5.08, 2.03e-08, 1.47e-08, 2.09, 0, 1e-08, 0
486043201, 11.08, 5.4e-08, 2.26e-08, 2.09, 0, 1e-08, 0
492696001, 6.33, 3.16e-08, 1.75e-08, 2.09, 0, 1e-08, 0
494510401, 12.5, 5.76e-08, 2.41e-08, 2.09, 0, 1e-08, 0
496929601, 12.15, 3.12e-08, 1.66e-08, 2.09, 0, 1e-08, 0
498139201, 1.54, 8.19e-09, 9.84e-09, 2.09, 0, 1e-08, 0
501768001, 11.09, 3.28e-08, 1.81e-08, 2.09, 0, 1e-08, 0
502977601, 10.79, 2.65e-08, 1.53e-08, 2.09, 0, 1e-08, 0
504187201, 5.32, 2.19e-08, 1.64e-08, 2.09, 0, 1e-08, 0
504792001, 7.82, 4.74e-08, 2.36e-08, 2.09, 0, 1e-08, 0
513259201, 6.87, 1.98e-08, 9.89e-09, 2.09, 0, 1e-08, 0
513864001, 1.58, 1.67e-08, 1.65e-08, 2.09, 0, 1e-08, 0
514468801, 1.75, 2.03e-08, 1.81e-08, 2.09, 0, 1e-08, 0
515073601, 2.54, 1.62e-08, 1.42e-08, 2.09, 0, 1e-08, 0
516888001, 3.04, 2.41e-08, 1.76e-08, 2.09, 0, 1e-08, 0
517492801, 1.28, 5.49e-09, 7.21e-09, 2.09, 0, 1e-08, 0
519307201, 10.58, 3.96e-08, 1.92e-08, 2.09, 0, 1e-08, 0
522331201, 2.11, 1.12e-08, 1.21e-08, 2.09, 0, 1e-08, 0
522936001, 7.4, 3.19e-08, 1.73e-08, 2.09, 0, 1e-08, 0
532612801, 9.98, 1.34e-08, 1.18e-08, 2.09, 0, 1e-08, 0
533217601, 6.06, 2.14e-08, 1.35e-08, 2.09, 0, 1e-08, 0
534427201, 5.36, 1.77e-08, 1.34e-08, 2.09, 0, 1e-08, 0
538660801, 2.22, 1.37e-08, 1.38e-08, 2.09, 0, 1e-08, 0
542894401, 1.35, 4.39e-08, 4.78e-08, 2.09, 0, 1e-08, 0
549547201, 7.01, 2.11e-08, 1.31e-08, 2.09, 0, 1e-08, 0
554990401, 1.24, 1.52e-08, 1.62e-08, 2.09, 0, 1e-08, 0
559224001, 1.0, 1.76e-08, 2e-08, 2.09, 0, 1e-08, 0
559828801, 1.94, 1.52e-08, 1.34e-08, 2.09, 0, 1e-08, 0
563457601, 6.25, 7.93e-09, 7.66e-09, 2.09, 0, 1e-08, 0
564062401, 3.22, 1.1e-08, 1.06e-08, 2.09, 0, 1e-08, 0
565876801, 19.86, 3.46e-08, 1.65e-08, 2.09, 0, 1e-08, 0
568296001, 1.5, 8.31e-09, 9.58e-09, 2.09, 0, 1e-08, 0
572529601, 1.03, 9.7e-09, 1.15e-08, 2.09, 0, 1e-08, 102
573739201, 3.85, 3.28e-08, 2.13e-08, 2.09, 0, 1e-08, 0
576158401, 5.32, 7e-09, 7.02e-09, 2.09, 0, 1e-08, 0
580392001, 4.46, 2.7e-08, 1.61e-08, 2.09, 0, 1e-08, 0
582206401, 1.51, 1.35e-08, 1.47e-08, 2.09, 0, 1e-08, 0
584020801, 1.26, 1.76e-08, 1.78e-08, 2.09, 0, 1e-08, 0
585835201, 7.81, 2.08e-08, 1.27e-08, 2.09, 0, 1e-08, 0
591883201, 7.16, 2.06e-08, 1.59e-08, 2.09, 0, 1e-08, 0
593092801, 8.5, 1.9e-08, 1.36e-08, 2.09, 0, 1e-08, 0
596116801, 3.55, 1.51e-08, 1.26e-08, 2.09, 0, 1e-08, 0
596721601, 2.79, 1.54e-08, 1.23e-08, 2.09, 0, 1e-08, 0
598536001, 4.76, 9.82e-09, 8.27e-09, 2.09, 0, 1e-08, 0
600350401, 3.93, 2.24e-08, 1.55e-08, 2.09, 0, 1e-08, 0
602769601, 13.09, 1.67e-08, 1.57e-08, 2.09, 0, 1e-08, 0
611841601, 2.1, 1.26e-08, 1.15e-08, 2.09, 0, 1e-08, 0
613656001, 1.64, 7.93e-09, 9.29e-09, 2.09, 0, 1e-08, 0
615470401, 1.68, 1.89e-08, 1.74e-08, 2.09, 0, 1e-08, 0
617284801, 1.8, 1.3e-08, 1.29e-08, 2.09, 0, 1e-08, 0
619099201, 2.87, 1.81e-08, 1.52e-08, 2.09, 0, 1e-08, 0
621518401, 3.79, 1.09e-08, 1.13e-08, 2.09, 0, 1e-08, 0
622728001, 2.78, 1.14e-08, 1.19e-08, 2.09, 0, 1e-08, 0
623937601, 5.56, 3.79e-08, 2.07e-08, 2.09, 0, 1e-08, 0
626356801, 1.45, 1.5e-08, 1.48e-08, 2.09, 0, 1e-08, 0
626961601, 2.43, 1.46e-08, 1.14e-08, 2.09, 0, 1e-08, 0
627566401, 17.35, 3.41e-08, 1.41e-08, 2.09, 0, 1e-08, 0
629985601, 3.8, 2.45e-08, 1.66e-08, 2.09, 0, 1e-08, 0
633614401, 3.57, 1.84e-08, 1.36e-08, 2.09, 0, 1e-08, 0
637848001, 1.42, 1.93e-08, 1.91e-08, 2.09, 0, 1e-08, 0
638452801, 8.71, 3.77e-08, 1.87e-08, 2.09, 0, 1e-08, 0
643291201, 3.81, 2.09e-08, 1.49e-08, 2.09, 0, 1e-08, 0
645710401, 3.7, 1.15e-08, 9e-09, 2.09, 0, 1e-08, 0
648129601, 18.48, 3.11e-08, 1.45e-08, 2.09, 0, 1e-08, 0
648734401, 1.45, 1.61e-08, 1.54e-08, 2.09, 0, 1e-08, 0
649339201, 2.45, 1.35e-08, 1.27e-08, 2.09, 0, 1e-08, 0
656596801, 2.23, 5.89e-09, 6.72e-09, 2.09, 0, 1e-08, 0
659016001, 2.69, 1.28e-08, 1.07e-08, 2.09, 0, 1e-08, 0
659620801, 8.8, 3.49e-08, 1.63e-08, 2.09, 0, 1e-08, 0
660225601, 4.1, 1.87e-08, 1.32e-08, 2.09, 0, 1e-08, 0
662644801, 1.1, 6.97e-09, 8.35e-09, 2.09, 0, 1e-08, 0
669902401, 4.38, 1.51e-08, 1.3e-08, 2.09, 0, 1e-08, 0
670507201, 2.53, 1.16e-08, 1.17e-08, 2.09, 0, 1e-08, 0
672926401, 1.35, 8.59e-09, 1.07e-08, 2.09, 0, 1e-08, 0
673531201, 4.92, 4.79e-08, 2.57e-08, 2.09, 0, 1e-08, 0
674136001, 1.23, 7.14e-09, 9.38e-09, 2.09, 0, 1e-08, 0
675950401, 3.96, 1.92e-08, 1.43e-08, 2.09, 0, 1e-08, 0
677764801, 15.75, 2.44e-08, 1.43e-08, 2.09, 0, 1e-08, 0
681998401, 2.72, 2.69e-08, 2.03e-08, 2.09, 0, 1e-08, 0
684417601, 14.66, 3.8e-08, 1.88e-08, 2.09, 0, 1e-08, 0
688046401, 1.15, 1.28e-08, 1.44e-08, 2.09, 0, 1e-08, 0
690465601, 2.06, 7.87e-09, 7.53e-09, 2.09, 0, 1e-08, 0
691070401, 1.03, 9.73e-09, 1.11e-08, 2.09, 0, 1e-08, 0
693489601, 3.66, 9.83e-09, 9.69e-09, 2.09, 0, 1e-08, 0
699537601, 2.26, 2.58e-08, 2.07e-08, 2.09, 0, 1e-08, 0
706190401, 1.54, 7.57e-09, 9.22e-09, 2.09, 0, 1e-08, 0
708004801, 1.48, 1.15e-08, 1.23e-08, 2.09, 0, 1e-08, 0
708609601, 1.86, 7.35e-09, 7.84e-09, 2.09, 0, 1e-08, 0
709214401, 1.89, 1.15e-08, 1.15e-08, 2.09, 0, 1e-08, 0
709819201, 1.22, 1.74e-08, 1.81e-08, 2.09, 0, 1e-08, 0
710424001, 6.43, 3e-08, 1.78e-08, 2.09, 0, 1e-08, 0
712843201, 4.56, 7.99e-09, 7.42e-09, 2.09, 0, 1e-08, 0
714052801, 2.3, 2.55e-08, 2.03e-08, 2.09, 0, 1e-08, 0
717681601, 5.26, 2.09e-08, 1.47e-08, 2.09, 0, 1e-08, 0
718286401, 10.89, 4.51e-08, 2.07e-08, 2.09, 0, 1e-08, 0
721310401, 4.7, 1.7e-08, 1.43e-08, 2.09, 0, 1e-08, 0
722520001, 4.0, 1.79e-08, 1.18e-08, 2.09, 0, 1e-08, 0
726148801, 12.01, 4.02e-08, 1.78e-08, 2.09, 0, 1e-08, 0
729172801, 1.45, 1.34e-08, 1.41e-08, 2.09, 0, 1e-08, 0
730987201, 6.17, 5.06e-08, 3.87e-08, 2.09, 0, 1e-08, 0
732196801, 10.28, 3.15e-08, 1.78e-08, 2.09, 0, 1e-08, 0
732801601, 5.5, 4.99e-08, 2.59e-08, 2.09, 0, 1e-08, 0
735220801, 2.9, 1.01e-08, 1.01e-08, 2.09, 0, 1e-08, 0
735825601, 3.53, 1.29e-08, 1.19e-08, 2.09, 0, 1e-08, 0
