timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328622401, 5.13, 2.13e-08, 1.91e-08, 2.09, 0, 1e-08, 0
329400001, 6.53, 2.27e-08, 2.11e-08, 2.09, 0, 1e-08, 0
329918401, 1.51, 3.42e-08, 3.4e-08, 2.09, 0, 1e-08, 0
330955201, 1.35, 2.9e-08, 3.17e-08, 2.09, 0, 1e-08, 0
331473601, 2.87, 3.62e-08, 2.89e-08, 2.09, 0, 1e-08, 0
332510401, 4.87, 4.71e-08, 3.21e-08, 2.09, 0, 1e-08, 0
337435201, 3.8, 2.36e-08, 1.83e-08, 2.09, 0, 1e-08, 0
338472001, 4.98, 2.74e-08, 2.47e-08, 2.09, 0, 1e-08, 0
339508801, 7.92, 4.07e-08, 2.76e-08, 2.09, 0, 1e-08, 0
339768001, 2.51, 5.56e-08, 4.13e-08, 2.09, 0, 1e-08, 0
340804801, 1.84, 3.72e-08, 3.67e-08, 2.09, 0, 1e-08, 0
341064001, 3.14, 4.1e-08, 3.15e-08, 2.09, 0, 1e-08, 0
343396801, 3.5, 3.86e-08, 3.04e-08, 2.09, 0, 1e-08, 0
344433601, 9.0, 2.73e-08, 2.2e-08, 2.09, 0, 1e-08, 0
345470401, 1.37, 2.19e-08, 2.38e-08, 2.09, 0, 1e-08, 0
346507201, 2.4, 3.54e-08, 2.93e-08, 2.09, 0, 1e-08, 0
347284801, 6.97, 6.16e-08, 3.41e-08, 2.09, 0, 1e-08, 0
347803201, 1.22, 2.93e-08, 3.14e-08, 2.09, 0, 1e-08, 0
348580801, 2.91, 3.94e-08, 3.06e-08, 2.09, 0, 1e-08, 0
352209601, 2.31, 3.2e-08, 2.8e-08, 2.09, 0, 1e-08, 0
352987201, 3.11, 4.63e-08, 3.53e-08, 2.09, 0, 1e-08, 0
354024001, 3.17, 2.25e-08, 2.19e-08, 2.09, 0, 1e-08, 0
354542401, 1.18, 1.6e-08, 1.96e-08, 2.09, 0, 1e-08, 0
356875201, 2.36, 2.45e-08, 2.59e-08, 2.09, 0, 1e-08, 0
357393601, 2.44, 2.64e-08, 2.6e-08, 2.09, 0, 1e-08, 0
357912001, 5.52, 5.93e-08, 3.67e-08, 2.09, 0, 1e-08, 0
359208001, 4.95, 3.02e-08, 2.31e-08, 2.09, 0, 1e-08, 0
362577601, 1.31, 1.42e-08, 1.83e-08, 2.09, 0, 1e-08, 0
363096001, 1.12, 4.1e-08, 4.53e-08, 2.09, 0, 1e-08, 0
364132801, 1.53, 1.19e-08, 1.46e-08, 2.09, 0, 1e-08, 0
364392001, 16.15, 3.43e-08, 2.25e-08, 2.09, 0, 1e-08, 0
370094401, 1.79, 3.09e-08, 3e-08, 2.09, 0, 1e-08, 0
372168001, 6.5, 4.63e-08, 3.24e-08, 2.09, 0, 1e-08, 0
373982401, 3.23, 3.54e-08, 3.07e-08, 2.09, 0, 1e-08, 0
375796801, 1.17, 1.98e-08, 2.29e-08, 2.09, 0, 1e-08, 0
376056001, 8.4, 6.42e-08, 3.38e-08, 2.09, 0, 1e-08, 0
376833601, 2.54, 9.96e-09, 1.11e-08, 2.09, 0, 1e-08, 0
380203201, 1.51, 2.86e-08, 2.92e-08, 2.09, 0, 1e-08, 0
380721601, 3.04, 4.29e-08, 3.39e-08, 2.09, 0, 1e-08, 0
381240001, 2.93, 4.57e-08, 3.37e-08, 2.09, 0, 1e-08, 0
381758401, 1.36, 4.05e-08, 3.97e-08, 2.09, 0, 1e-08, 0
382536001, 2.44, 2.99e-08, 2.6e-08, 2.09, 0, 1e-08, 0
384868801, 1.17, 2.5e-08, 2.86e-08, 2.09, 0, 1e-08, 0
385128001, 4.7, 5.27e-08, 3.86e-08, 2.09, 0, 1e-08, 0
385387201, 2.14, 2.69e-08, 2.6e-08, 2.09, 0, 1e-08, 0
385905601, 1.83, 4.31e-08, 3.81e-08, 2.09, 0, 1e-08, 0
386424001, 5.86, 3.26e-08, 2.32e-08, 2.09, 0, 1e-08, 0
387720001, 2.01, 2.22e-08, 2.01e-08, 2.09, 0, 1e-08, 0
388238401, 7.0, 5.01e-08, 2.96e-08, 2.09, 0, 1e-08, 0
388756801, 1.04, 1.44e-08, 1.94e-08, 2.09, 0, 1e-08, 0
391348801, 5.45, 2.8e-08, 2.37e-08, 2.09, 0, 1e-08, 0
392385601, 1.12, 1.8e-08, 2.28e-08, 2.09, 0, 1e-08, 0
392904001, 3.19, 1.48e-08, 1.57e-08, 2.09, 0, 1e-08, 0
393422401, 1.07, 1.12e-08, 1.53e-08, 2.09, 0, 1e-08, 0
396273601, 2.23, 1.84e-08, 1.83e-08, 2.09, 0, 1e-08, 0
398088001, 1.86, 4.65e-08, 3.96e-08, 2.09, 0, 1e-08, 0
398606401, 6.23, 5e-08, 3.9e-08, 2.09, 0, 1e-08, 0
400161601, 2.07, 2.95e-08, 2.94e-08, 2.09, 0, 1e-08, 0
401976001, 1.51, 1.79e-08, 2.13e-08, 2.09, 0, 1e-08, 0
402494401, 1.75, 2.47e-08, 2.8e-08, 2.09, 0, 1e-08, 0
402753601, 10.52, 2.25e-08, 2.09e-08, 2.09, 0, 1e-08, 0
403012801, 4.46, 3.62e-08, 3.15e-08, 2.09, 0, 1e-08, 0
404049601, 1.4, 8.53e-08, 8.57e-08, 2.09, 0, 1e-08, 0
404568001, 2.93, 2.91e-08, 2.07e-08, 2.09, 0, 1e-08, 0
404827201, 17.6, 5.53e-08, 2.65e-08, 2.09, 0, 1e-08, 0
405604801, 9.29, 4.01e-08, 2.39e-08, 2.09, 0, 1e-08, 0
406900801, 2.66, 3.16e-08, 2.72e-08, 2.09, 0, 1e-08, 0
407160001, 1.18, 2.6e-08, 3.04e-08, 2.09, 0, 1e-08, 0
408456001, 1.91, 1.64e-08, 1.92e-08, 2.09, 0, 1e-08, 0
408715201, 3.95, 4.94e-08, 3.73e-08, 2.09, 0, 1e-08, 0
409752001, 8.85, 6.56e-08, 3.74e-08, 2.09, 0, 1e-08, 0
411307201, 1.45, 9.75e-09, 1.2e-08, 2.09, 0, 1e-08, 0
411825601, 3.76, 3.75e-08, 2.72e-08, 2.09, 0, 1e-08, 0
412603201, 10.24, 1.18e-07, 5.29e-08, 2.09, 0, 1e-08, 0
413640001, 4.09, 2.58e-08, 2.57e-08, 2.09, 0, 1e-08, 0
414417601, 8.41, 8.71e-08, 4.6e-08, 2.09, 0, 1e-08, 0
414676801, 2.99, 3.11e-08, 2.88e-08, 2.09, 0, 1e-08, 0
415454401, 2.99, 5.46e-08, 4.01e-08, 2.09, 0, 1e-08, 0
416491201, 8.88, 4.44e-08, 3.06e-08, 2.09, 0, 1e-08, 0
418564801, 3.52, 4.6e-08, 3.93e-08, 2.09, 0, 1e-08, 0
418824001, 5.05, 2.86e-08, 2.53e-08, 2.09, 0, 1e-08, 0
419342401, 1.82, 2.58e-08, 2.89e-08, 2.09, 0, 1e-08, 0
420120001, 1.25, 1.89e-08, 2.23e-08, 2.09, 0, 1e-08, 0
420379201, 3.65, 4.31e-08, 2.95e-08, 2.09, 0, 1e-08, 0
420897601, 1.38, 1.65e-08, 1.94e-08, 2.09, 0, 1e-08, 0
421934401, 6.03, 3.94e-08, 3.08e-08, 2.09, 0, 1e-08, 0
423230401, 3.95, 3.46e-08, 3.26e-08, 2.09, 0, 1e-08, 0
423748801, 2.17, 2.93e-08, 3.32e-08, 2.09, 0, 1e-08, 0
424267201, 7.34, 8.41e-08, 6.68e-08, 2.09, 0, 1e-08, 0
425044801, 3.03, 2.11e-08, 2.1e-08, 2.09, 0, 1e-08, 0
425822401, 7.08, 7.47e-08, 3.85e-08, 2.09, 0, 1e-08, 0
426081601, 3.46, 2.4e-08, 2.03e-08, 2.09, 0, 1e-08, 0
427377601, 1.45, 4.63e-08, 5.07e-08, 2.09, 0, 1e-08, 0
427636801, 5.06, 3.13e-08, 2.82e-08, 2.09, 0, 1e-08, 0
429451201, 3.99, 2.63e-08, 2.14e-08, 2.09, 0, 1e-08, 0
429710401, 2.11, 3.13e-08, 2.61e-08, 2.09, 0, 1e-08, 0
430747201, 3.01, 3.99e-08, 3.56e-08, 2.09, 0, 1e-08, 0
436708801, 1.38, 4.26e-08, 4.29e-08, 2.09, 0, 1e-08, 0
437227201, 2.82, 2.81e-08, 2.62e-08, 2.09, 0, 1e-08, 0
441115201, 1.78, 3.35e-08, 3.1e-08, 2.09, 0, 1e-08, 0
441892801, 10.81, 7.34e-08, 3.47e-08, 2.09, 0, 1e-08, 0
443188801, 4.34, 5.66e-08, 3.53e-08, 2.09, 0, 1e-08, 0
443448001, 2.31, 2.84e-08, 2.49e-08, 2.09, 0, 1e-08, 0
444225601, 1.86, 3.27e-08, 3.01e-08, 2.09, 0, 1e-08, 0
444484801, 8.29, 3.44e-08, 2.45e-08, 2.09, 0, 1e-08, 0
446558401, 1.19, 2.46e-08, 2.74e-08, 2.09, 0, 1e-08, 0
446817601, 1.42, 2.69e-08, 2.78e-08, 2.09, 0, 1e-08, 0
447854401, 8.46, 2.15e-08, 1.94e-08, 2.09, 0, 1e-08, 0
448113601, 4.0, 6.56e-08, 4.23e-08, 2.09, 0, 1e-08, 0
450705601, 2.76, 3.46e-08, 2.86e-08, 2.09, 0, 1e-08, 0
451224001, 4.26, 4.93e-08, 3.26e-08, 2.09, 0, 1e-08, 0
451483201, 1.56, 2.49e-08, 2.48e-08, 2.09, 0, 1e-08, 0
451742401, 4.3, 3.78e-08, 2.8e-08, 2.09, 0, 1e-08, 0
452001601, 3.53, 2.96e-08, 2.38e-08, 2.09, 0, 1e-08, 0
453556801, 6.89, 4.55e-08, 3.24e-08, 2.09, 0, 1e-08, 0
453816001, 1.65, 4.46e-08, 3.99e-08, 2.09, 0, 1e-08, 0
454852801, 4.91, 3.99e-08, 3.08e-08, 2.09, 0, 1e-08, 0
455630401, 4.29, 5.2e-08, 3.28e-08, 2.09, 0, 1e-08, 0
455889601, 5.38, 2.73e-08, 2.11e-08, 2.09, 0, 1e-08, 0
456926401, 4.46, 2.4e-08, 2.09e-08, 2.09, 0, 1e-08, 0
457444801, 5.6, 2.4e-08, 2.21e-08, 2.09, 0, 1e-08, 0
458740801, 1.06, 2.85e-08, 3.18e-08, 2.09, 0, 1e-08, 0
459000001, 10.66, 9.1e-08, 4.29e-08, 2.09, 0, 1e-08, 0
459259201, 10.16, 2.11e-08, 1.98e-08, 2.09, 0, 1e-08, 0
459518401, 2.79, 2.86e-08, 2.4e-08, 2.09, 0, 1e-08, 0
466257601, 8.88, 4.69e-08, 3.26e-08, 2.09, 0, 1e-08, 0
466516801, 6.43, 3.53e-08, 2.61e-08, 2.09, 0, 1e-08, 0
467553601, 7.9, 3.22e-08, 2.38e-08, 2.09, 0, 1e-08, 0
467812801, 1.46, 2.86e-08, 2.92e-08, 2.09, 0, 1e-08, 0
468072001, 10.97, 9.31e-08, 4.57e-08, 2.09, 0, 1e-08, 0
468590401, 2.53, 9.67e-09, 1.08e-08, 2.09, 0, 1e-08, 0
469108801, 3.55, 3.49e-08, 2.64e-08, 2.09, 0, 1e-08, 0
469627201, 4.1, 2.74e-08, 2.23e-08, 2.09, 0, 1e-08, 0
470145601, 1.03, 1.67e-08, 2.18e-08, 2.09, 0, 1e-08, 0
470404801, 14.54, 5.61e-08, 2.97e-08, 2.09, 0, 1e-08, 0
470923201, 1.03, 1.9e-08, 2.33e-08, 2.09, 0, 1e-08, 0
471182401, 3.2, 5.13e-08, 3.61e-08, 2.09, 0, 1e-08, 0
471441601, 8.0, 2.97e-08, 2.55e-08, 2.09, 0, 1e-08, 0
471700801, 12.43, 5e-08, 3.09e-08, 2.09, 0, 1e-08, 0
472478401, 3.94, 3.65e-08, 2.58e-08, 2.09, 0, 1e-08, 0
472996801, 1.21, 2.31e-08, 2.54e-08, 2.09, 0, 1e-08, 0
476366401, 1.66, 3.04e-08, 3.03e-08, 2.09, 0, 1e-08, 0
477921601, 1.2, 1.95e-08, 2.45e-08, 2.09, 0, 1e-08, 0
478958401, 2.0, 3.37e-08, 3.03e-08, 2.09, 0, 1e-08, 0
479995201, 1.16, 2.4e-08, 2.68e-08, 2.09, 0, 1e-08, 0
480513601, 8.79, 1.92e-08, 1.81e-08, 2.09, 0, 1e-08, 0
481809601, 1.64, 2.53e-08, 2.66e-08, 2.09, 0, 1e-08, 0
484660801, 1.44, 3.46e-08, 3.5e-08, 2.09, 0, 1e-08, 0
485179201, 4.5, 2.46e-08, 2.07e-08, 2.09, 0, 1e-08, 0
485697601, 1.39, 3.03e-08, 3.33e-08, 2.09, 0, 1e-08, 0
485956801, 2.84, 4.64e-08, 3.44e-08, 2.09, 0, 1e-08, 0
486216001, 8.2, 5.96e-08, 3.2e-08, 2.09, 0, 1e-08, 0
492696001, 2.29, 3.52e-08, 2.93e-08, 2.09, 0, 1e-08, 0
492955201, 6.55, 4.98e-08, 3.03e-08, 2.09, 0, 1e-08, 0
494251201, 2.65, 3.1e-08, 2.77e-08, 2.09, 0, 1e-08, 0
494510401, 7.43, 6.89e-08, 3.83e-08, 2.09, 0, 1e-08, 0
494769601, 1.5, 3.52e-08, 3.6e-08, 2.09, 0, 1e-08, 0
496843201, 11.65, 4.85e-08, 2.85e-08, 2.09, 0, 1e-08, 0
497102401, 2.21, 2.25e-08, 2.32e-08, 2.09, 0, 1e-08, 0
497880001, 2.24, 1.38e-08, 1.55e-08, 2.09, 0, 1e-08, 0
501768001, 10.45, 3.85e-08, 2.51e-08, 2.09, 0, 1e-08, 0
502027201, 1.12, 3.25e-08, 3.48e-08, 2.09, 0, 1e-08, 0
503064001, 8.48, 4.44e-08, 3.18e-08, 2.09, 0, 1e-08, 0
503323201, 2.37, 1.73e-08, 1.87e-08, 2.09, 0, 1e-08, 0
503841601, 3.18, 5.32e-08, 3.8e-08, 2.09, 0, 1e-08, 0
504100801, 5.51, 3.06e-08, 2.61e-08, 2.09, 0, 1e-08, 0
504619201, 4.14, 4.48e-08, 3.04e-08, 2.09, 0, 1e-08, 0
505137601, 1.6, 2.09e-08, 2.28e-08, 2.09, 0, 1e-08, 0
505396801, 1.25, 1.28e-08, 1.68e-08, 2.09, 0, 1e-08, 0
509025601, 1.7, 3.57e-08, 3.52e-08, 2.09, 0, 1e-08, 0
512136001, 1.36, 1.98e-08, 2.35e-08, 2.09, 0, 1e-08, 0
512654401, 2.72, 3.72e-08, 3.24e-08, 2.09, 0, 1e-08, 0
512913601, 5.23, 3.44e-08, 2.1e-08, 2.09, 0, 1e-08, 0
513432001, 4.26, 2.67e-08, 1.77e-08, 2.09, 0, 1e-08, 0
513691201, 1.73, 2.5e-08, 2.61e-08, 2.09, 0, 1e-08, 0
513950401, 1.36, 3.34e-08, 3.38e-08, 2.09, 0, 1e-08, 0
514209601, 2.07, 2.9e-08, 2.59e-08, 2.09, 0, 1e-08, 0
514987201, 6.1, 4.44e-08, 2.82e-08, 2.09, 0, 1e-08, 0
517060801, 2.45, 2.8e-08, 2.47e-08, 2.09, 0, 1e-08, 0
517838401, 3.3, 1.75e-08, 1.79e-08, 2.09, 0, 1e-08, 0
519134401, 3.36, 4.97e-08, 3.53e-08, 2.09, 0, 1e-08, 0
519393601, 8.27, 3.97e-08, 2.53e-08, 2.09, 0, 1e-08, 0
522504001, 3.97, 3.09e-08, 2.72e-08, 2.09, 0, 1e-08, 0
522763201, 1.0, 1.99e-08, 2.5e-08, 2.09, 0, 1e-08, 0
523022401, 5.45, 5.04e-08, 3.29e-08, 2.09, 0, 1e-08, 0
523281601, 1.07, 1.21e-08, 1.63e-08, 2.09, 0, 1e-08, 0
523800001, 1.42, 2.95e-08, 3.01e-08, 2.09, 0, 1e-08, 0
525096001, 2.4, 4.48e-08, 3.48e-08, 2.09, 0, 1e-08, 0
532872001, 12.8, 3.27e-08, 2.47e-08, 2.09, 0, 1e-08, 0
533390401, 7.49, 3.57e-08, 2.21e-08, 2.09, 0, 1e-08, 0
534427201, 1.34, 1.79e-08, 2.13e-08, 2.09, 0, 1e-08, 0
534686401, 5.61, 2.7e-08, 2.21e-08, 2.09, 0, 1e-08, 0
538574401, 2.46, 1.89e-08, 1.97e-08, 2.09, 0, 1e-08, 0
539611201, 2.03, 7.08e-08, 6.24e-08, 2.09, 0, 1e-08, 0
541944001, 1.58, 3.86e-08, 3.62e-08, 2.09, 0, 1e-08, 0
542721601, 1.85, 5.47e-08, 5.23e-08, 2.09, 0, 1e-08, 0
547646401, 1.51, 1.96e-08, 1.97e-08, 2.09, 0, 1e-08, 0
549201601, 8.83, 2.89e-08, 1.82e-08, 2.09, 0, 1e-08, 0
549979201, 1.08, 2.04e-08, 2.42e-08, 2.09, 0, 1e-08, 0
550497601, 1.83, 3.64e-08, 3.43e-08, 2.09, 0, 1e-08, 0
554644801, 1.31, 1.51e-08, 1.8e-08, 2.09, 0, 1e-08, 0
554904001, 1.41, 2.89e-08, 3.16e-08, 2.09, 0, 1e-08, 0
556977601, 1.13, 5.09e-08, 5.82e-08, 2.09, 0, 1e-08, 0
559310401, 3.29, 6.04e-08, 4.28e-08, 2.09, 0, 1e-08, 0
560088001, 3.84, 3.07e-08, 2.12e-08, 2.09, 0, 1e-08, 0
563198401, 7.41, 1.39e-08, 1.34e-08, 2.09, 0, 1e-08, 0
564235201, 4.06, 1.88e-08, 1.83e-08, 2.09, 0, 1e-08, 0
565790401, 6.14, 3.32e-08, 2.44e-08, 2.09, 0, 1e-08, 0
566049601, 13.34, 3.93e-08, 2.66e-08, 2.09, 0, 1e-08, 0
567864001, 3.49, 4.29e-08, 2.86e-08, 2.09, 0, 1e-08, 0
568641601, 2.75, 2.01e-08, 2.05e-08, 2.09, 0, 1e-08, 0
568900801, 1.98, 3.14e-08, 2.75e-08, 2.09, 0, 1e-08, 0
569419201, 1.68, 3.47e-08, 3.29e-08, 2.09, 0, 1e-08, 0
571492801, 4.61, 8.12e-08, 4.9e-08, 2.09, 0, 1e-08, 0
572529601, 3.25, 2.95e-08, 2.37e-08, 2.09, 0, 1e-08, 0
573566401, 2.54, 3.68e-08, 3.27e-08, 2.09, 0, 1e-08, 0
575640001, 1.31, 1.89e-08, 2.23e-08, 2.09, 0, 1e-08, 0
575899201, 8.13, 2.35e-08, 2.07e-08, 2.09, 0, 1e-08, 0
578750401, 1.5, 2.61e-08, 2.83e-08, 2.09, 0, 1e-08, 0
580564801, 3.74, 3.21e-08, 2.2e-08, 2.09, 0, 1e-08, 0
582379201, 4.42, 4.96e-08, 3.86e-08, 2.09, 0, 1e-08, 0
583675201, 4.98, 5.68e-08, 3.34e-08, 2.09, 0, 1e-08, 0
585489601, 1.32, 1.44e-08, 1.66e-08, 2.09, 0, 1e-08, 0
586008001, 6.65, 2.8e-08, 2.12e-08, 2.09, 0, 1e-08, 0
590673601, 1.74, 2.51e-08, 2.53e-08, 2.09, 0, 1e-08, 0
591710401, 7.75, 3.16e-08, 2.57e-08, 2.09, 0, 1e-08, 0
