timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
588859201, 0.5, 2.54e-08, 1e-08, 0
600350401, 0.0, 1.69e-08, 1e-08, 0
603374401, 0.84, 2.49e-08, 1e-08, 0
606398401, 0.88, 3.62e-08, 1e-08, 0
608212801, 0.0, 1.97e-08, 1e-08, 0
611236801, 0.01, 2.61e-08, 1e-08, 1
615470401, 0.53, 2.99e-08, 1e-08, 0
617284801, 0.05, 1.87e-08, 1e-08, 102
618494401, 0.83, 2.57e-08, 1e-08, 0
619099201, 0.01, 2.07e-08, 1e-08, 1
623937601, 0.27, 2.22e-08, 1e-08, 0
625752001, 0.48, 3.01e-08, 1e-08, 0
626961601, 0.94, 2.07e-08, 1e-08, 0
627566401, 0.09, 2e-08, 1e-08, 102
628776001, 0.0, 2.14e-08, 1e-08, 102
630590401, 0.0, 1.91e-08, 1e-08, 0
637243201, 0.03, 2.55e-08, 1e-08, 0
647524801, 0.57, 2.73e-08, 1e-08, 0
650548801, 0.47, 2.8e-08, 1e-08, 0
657806401, 0.46, 2.94e-08, 1e-08, 0
659016001, 0.5, 1.51e-08, 1e-08, 0
659620801, 0.0, 1.95e-08, 1e-08, 102
660225601, 0.2, 2.74e-08, 1e-08, 0
661435201, 0.31, 2.77e-08, 1e-08, 0
662644801, 0.76, 2.46e-08, 1e-08, 0
663854401, 0.91, 2.74e-08, 1e-08, 0
664459201, 0.0, 2.09e-08, 1e-08, 0
666878401, 0.0, 1.8e-08, 1e-08, 102
668692801, 0.0, 1.48e-08, 1e-08, 0
669297601, 0.0, 1.81e-08, 1e-08, 0
669902401, 0.0, 2.15e-08, 1e-08, 102
670507201, 0.35, 2.67e-08, 1e-08, 0
671716801, 0.05, 2.58e-08, 1e-08, 0
673531201, 0.07, 2.15e-08, 1e-08, 1
674136001, 0.0, 1.83e-08, 1e-08, 0
675345601, 0.0, 1.46e-08, 1e-08, 0
677160001, 0.93, 2.3e-08, 1e-08, 102
677764801, 0.0, 1.65e-08, 1e-08, 0
678369601, 0.03, 2.19e-08, 1e-08, 0
678974401, 0.0, 1.3e-08, 1e-08, 0
679579201, 0.76, 3.37e-08, 1e-08, 0
682603201, 0.0, 1.79e-08, 1e-08, 101
683208001, 0.0, 1.99e-08, 1e-08, 102
684417601, 0.35, 2.24e-08, 1e-08, 0
685022401, 0.0, 1.38e-08, 1e-08, 102
686836801, 0.0, 1.19e-08, 1e-08, 102
688651201, 0.0, 2.28e-08, 1e-08, 102
690465601, 0.79, 2.91e-08, 1e-08, 0
691070401, 0.37, 1.51e-08, 1e-08, 0
691675201, 0.15, 2.41e-08, 1e-08, 0
693489601, 0.19, 2.43e-08, 1e-08, 0
694094401, 0.31, 2.32e-08, 1e-08, 0
694699201, 0.54, 2.05e-08, 1e-08, 0
699537601, 0.0, 1.45e-08, 1e-08, 102
700142401, 0.79, 3.5e-08, 1e-08, 0
700747201, 0.0, 1.26e-08, 1e-08, 101
702561601, 0.79, 2.77e-08, 1e-08, 0
703166401, 0.06, 2.82e-08, 1e-08, 1
706190401, 0.49, 2.86e-08, 1e-08, 0
706795201, 0.26, 2.98e-08, 1e-08, 0
711028801, 0.0, 1.81e-08, 1e-08, 102
712843201, 0.12, 1.48e-08, 1e-08, 0
713448001, 0.0, 1.94e-08, 1e-08, 101
714052801, 0.43, 3.34e-08, 1e-08, 0
714657601, 0.0, 1.29e-08, 1e-08, 101
715262401, 0.35, 2.59e-08, 1e-08, 0
