timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
274968001, 0.03, 4.65e-08, 1e-08, 102
275227201, 0.0, 4.43e-08, 1e-08, 0
275486401, 0.0, 5.09e-08, 1e-08, 0
275745601, 0.0, 3.42e-08, 1e-08, 0
276523201, 0.0, 3.46e-08, 1e-08, 0
276782401, 0.0, 3.64e-08, 1e-08, 0
277041601, 0.36, 4.65e-08, 1e-08, 0
277300801, 0.0, 3.97e-08, 1e-08, 102
278078401, 0.0, 4.93e-08, 1e-08, 0
278596801, 0.75, 5.11e-08, 1e-08, 102
280152001, 0.0, 4.13e-08, 1e-08, 0
280670401, 0.0, 4.66e-08, 1e-08, 0
281188801, 0.16, 5.29e-08, 1e-08, 0
281448001, 0.0, 5.31e-08, 1e-08, 0
281966401, 0.2, 3.62e-08, 1e-08, 0
282225601, 0.61, 3.09e-08, 1e-08, 0
282484801, 0.03, 4.21e-08, 1e-08, 0
282744001, 0.84, 4.57e-08, 1e-08, 0
283003201, 0.0, 2.53e-08, 1e-08, 0
283780801, 0.0, 4.23e-08, 1e-08, 0
284040001, 0.0, 4.21e-08, 1e-08, 102
284299201, 0.0, 3.87e-08, 1e-08, 102
285336001, 0.26, 4.76e-08, 1e-08, 102
286113601, 0.0, 2.45e-08, 1e-08, 0
286372801, 0.0, 4.18e-08, 1e-08, 0
286632001, 0.0, 3.23e-08, 1e-08, 0
286891201, 0.0, 3.41e-08, 1e-08, 0
287409601, 0.91, 4.85e-08, 1e-08, 0
287668801, 0.04, 5.6e-08, 1e-08, 0
287928001, 0.07, 3.38e-08, 1e-08, 1
288187201, 0.0, 4.63e-08, 1e-08, 0
288446401, 0.0, 3.62e-08, 1e-08, 0
288705601, 0.22, 4.21e-08, 1e-08, 0
288964801, 0.36, 3.5e-08, 1e-08, 0
289224001, 0.0, 2.51e-08, 1e-08, 0
289483201, 0.18, 3.72e-08, 1e-08, 0
290260801, 0.05, 4.04e-08, 1e-08, 0
290779201, 0.0, 3.3e-08, 1e-08, 0
291038401, 0.32, 4.1e-08, 1e-08, 0
291816001, 0.0, 3.03e-08, 1e-08, 0
292075201, 0.0, 4.27e-08, 1e-08, 102
292334401, 0.53, 4.56e-08, 1e-08, 0
292593601, 0.0, 3.41e-08, 1e-08, 0
292852801, 0.0, 2.87e-08, 1e-08, 0
293630401, 0.2, 3.57e-08, 1e-08, 0
293889601, 0.66, 5.3e-08, 1e-08, 0
294408001, 0.0, 3.38e-08, 1e-08, 0
294667201, 0.0, 3.5e-08, 1e-08, 0
294926401, 0.0, 3.65e-08, 1e-08, 0
295185601, 0.01, 5.37e-08, 1e-08, 102
295704001, 0.57, 5.72e-08, 1e-08, 0
295963201, 0.3, 6.47e-08, 1e-08, 0
296222401, 0.0, 3.67e-08, 1e-08, 0
296740801, 0.0, 3.17e-08, 1e-08, 102
297518401, 0.93, 5.53e-08, 1e-08, 0
298036801, 0.36, 3.68e-08, 1e-08, 0
298814401, 0.82, 4.28e-08, 1e-08, 0
300110401, 0.0, 3.48e-08, 1e-08, 0
300369601, 0.0, 5.14e-08, 1e-08, 0
300628801, 0.0, 6.02e-08, 1e-08, 102
301147201, 0.0, 4.42e-08, 1e-08, 0
301924801, 0.0, 3.13e-08, 1e-08, 0
302184001, 0.41, 4.4e-08, 1e-08, 0
302961601, 0.21, 4.45e-08, 1e-08, 102
303220801, 0.0, 4.19e-08, 1e-08, 0
303480001, 0.0, 3.55e-08, 1e-08, 0
304516801, 0.0, 5.01e-08, 1e-08, 0
304776001, 0.05, 3.19e-08, 1e-08, 0
305294401, 0.0, 4.08e-08, 1e-08, 0
305553601, 0.0, 3.5e-08, 1e-08, 0
305812801, 0.0, 3.34e-08, 1e-08, 0
306849601, 0.98, 7.16e-08, 1e-08, 0
307108801, 0.0, 5.75e-08, 1e-08, 102
307368001, 0.8, 5.39e-08, 1e-08, 0
307627201, 0.0, 3.52e-08, 1e-08, 0
308145601, 0.08, 4.42e-08, 1e-08, 0
308404801, 0.0, 3.08e-08, 1e-08, 0
308664001, 0.1, 5.95e-08, 1e-08, 0
308923201, 0.0, 3.32e-08, 1e-08, 0
309182401, 0.0, 2.81e-08, 1e-08, 0
309441601, 0.0, 3.18e-08, 1e-08, 0
309700801, 0.0, 4.87e-08, 1e-08, 102
309960001, 0.0, 3.45e-08, 1e-08, 0
310219201, 0.0, 3.3e-08, 1e-08, 0
310478401, 0.55, 6.59e-08, 1e-08, 0
311256001, 0.69, 5.26e-08, 1e-08, 0
311515201, 0.0, 4.04e-08, 1e-08, 0
311774401, 0.0, 4.25e-08, 1e-08, 0
312033601, 0.0, 2.89e-08, 1e-08, 0
312552001, 0.0, 4.78e-08, 1e-08, 0
312811201, 0.08, 4.31e-08, 1e-08, 0
313070401, 0.0, 3.48e-08, 1e-08, 102
313329601, 0.0, 3.94e-08, 1e-08, 0
313588801, 0.2, 5.08e-08, 1e-08, 0
314107201, 0.0, 6.15e-08, 1e-08, 0
314366401, 0.0, 3.62e-08, 1e-08, 0
314625601, 0.53, 5.83e-08, 1e-08, 0
314884801, 0.0, 3.42e-08, 1e-08, 102
315144001, 0.42, 6.1e-08, 1e-08, 0
315403201, 0.0, 5.19e-08, 1e-08, 0
315662401, 0.0, 6.17e-08, 1e-08, 0
315921601, 0.03, 6.46e-08, 1e-08, 0
316440001, 0.0, 3.32e-08, 1e-08, 0
316958401, 0.0, 3.17e-08, 1e-08, 0
317736001, 0.0, 4.2e-08, 1e-08, 0
317995201, 0.0, 5.17e-08, 1e-08, 102
318513601, 0.62, 4.42e-08, 1e-08, 0
319032001, 0.0, 2.95e-08, 1e-08, 0
320068801, 0.0, 4.27e-08, 1e-08, 102
320846401, 0.03, 4.69e-08, 1e-08, 0
321105601, 0.0, 3.26e-08, 1e-08, 0
321364801, 0.01, 4.51e-08, 1e-08, 0
321624001, 0.03, 4.83e-08, 1e-08, 0
322401601, 0.0, 3.41e-08, 1e-08, 0
323438401, 0.9, 6.76e-08, 1e-08, 0
323956801, 0.0, 3.99e-08, 1e-08, 0
324216001, 0.01, 4.16e-08, 1e-08, 0
324475201, 0.2, 4.26e-08, 1e-08, 0
325512001, 0.0, 3.08e-08, 1e-08, 0
325771201, 0.0, 4.56e-08, 1e-08, 102
326289601, 0.0, 3.66e-08, 1e-08, 0
326808001, 0.0, 3.36e-08, 1e-08, 102
329918401, 0.0, 3.15e-08, 1e-08, 0
330177601, 0.0, 3.14e-08, 1e-08, 0
330696001, 0.0, 4.48e-08, 1e-08, 102
331214401, 0.0, 3.09e-08, 1e-08, 0
331473601, 0.0, 4.64e-08, 1e-08, 0
331732801, 0.81, 5.05e-08, 1e-08, 0
331992001, 0.0, 3.97e-08, 1e-08, 0
332251201, 0.35, 5.63e-08, 1e-08, 102
333288001, 0.0, 4.58e-08, 1e-08, 0
333806401, 0.0, 3.24e-08, 1e-08, 0
334584001, 0.0, 3.7e-08, 1e-08, 0
335361601, 0.0, 5.42e-08, 1e-08, 0
337176001, 0.74, 3.14e-08, 1e-08, 0
337435201, 0.21, 5.61e-08, 1e-08, 0
337694401, 0.0, 3.52e-08, 1e-08, 0
338731201, 0.0, 2.79e-08, 1e-08, 0
339249601, 0.04, 5.24e-08, 1e-08, 0
339508801, 0.0, 4.13e-08, 1e-08, 102
339768001, 0.06, 4.64e-08, 1e-08, 0
340027201, 0.0, 3.53e-08, 1e-08, 0
340286401, 0.63, 6.49e-08, 1e-08, 0
341064001, 0.0, 4.39e-08, 1e-08, 0
341323201, 0.46, 4.94e-08, 1e-08, 0
341582401, 0.04, 4.9e-08, 1e-08, 102
341841601, 0.81, 5.84e-08, 1e-08, 0
342100801, 0.84, 4.97e-08, 1e-08, 102
342878401, 0.22, 4.72e-08, 1e-08, 0
343396801, 0.0, 4.63e-08, 1e-08, 0
344174401, 0.93, 5.35e-08, 1e-08, 0
344692801, 0.0, 4.01e-08, 1e-08, 0
345211201, 0.0, 3.64e-08, 1e-08, 0
345988801, 0.34, 4.9e-08, 1e-08, 102
346248001, 0.0, 3.39e-08, 1e-08, 0
346507201, 0.0, 4.08e-08, 1e-08, 0
346766401, 0.05, 4.87e-08, 1e-08, 0
347025601, 0.01, 4.34e-08, 1e-08, 0
349099201, 0.47, 4.94e-08, 1e-08, 0
349876801, 0.85, 6.48e-08, 1e-08, 0
350395201, 0.0, 3.52e-08, 1e-08, 0
350654401, 0.53, 4.71e-08, 1e-08, 0
350913601, 0.0, 4.07e-08, 1e-08, 0
351172801, 0.0, 3.35e-08, 1e-08, 0
351432001, 0.0, 2.53e-08, 1e-08, 0
351950401, 0.0, 4.51e-08, 1e-08, 0
352728001, 0.09, 5.26e-08, 1e-08, 0
353246401, 0.39, 4.74e-08, 1e-08, 102
353505601, 0.0, 4.38e-08, 1e-08, 0
354024001, 0.0, 4.12e-08, 1e-08, 102
354283201, 0.56, 4.52e-08, 1e-08, 0
354542401, 0.0, 4.25e-08, 1e-08, 102
355579201, 0.0, 5.57e-08, 1e-08, 0
356097601, 0.1, 4.75e-08, 1e-08, 0
356356801, 0.0, 8.32e-08, 1e-08, 0
356616001, 0.0, 3.41e-08, 1e-08, 0
357134401, 0.0, 4.4e-08, 1e-08, 0
358430401, 0.91, 6.96e-08, 1e-08, 0
358689601, 0.0, 5.03e-08, 1e-08, 0
359208001, 0.25, 5.54e-08, 1e-08, 0
359467201, 0.46, 4.68e-08, 1e-08, 0
359726401, 0.56, 6.12e-08, 1e-08, 0
362318401, 0.0, 4.46e-08, 1e-08, 0
362577601, 0.37, 4.11e-08, 1e-08, 0
363096001, 0.0, 2.97e-08, 1e-08, 102
363355201, 0.52, 5.03e-08, 1e-08, 0
363614401, 0.0, 3.22e-08, 1e-08, 0
364132801, 0.3, 4.15e-08, 1e-08, 102
364392001, 0.06, 3.5e-08, 1e-08, 0
364651201, 0.0, 3.68e-08, 1e-08, 0
366206401, 0.0, 3.37e-08, 1e-08, 0
366465601, 0.0, 3.65e-08, 1e-08, 0
367502401, 0.0, 3.43e-08, 1e-08, 102
367761601, 0.0, 3.52e-08, 1e-08, 0
368280001, 0.42, 3.55e-08, 1e-08, 0
368798401, 0.0, 2.83e-08, 1e-08, 0
369316801, 0.01, 4.57e-08, 1e-08, 102
369835201, 0.0, 3.87e-08, 1e-08, 0
370094401, 0.0, 2.85e-08, 1e-08, 0
370612801, 0.0, 4.02e-08, 1e-08, 0
371908801, 0.6, 5.58e-08, 1e-08, 0
372168001, 0.07, 5.01e-08, 1e-08, 0
372427201, 0.0, 3.92e-08, 1e-08, 0
372686401, 0.39, 4.68e-08, 1e-08, 0
373204801, 0.86, 5.65e-08, 1e-08, 0
373464001, 0.0, 3.95e-08, 1e-08, 0
373982401, 0.3, 4.89e-08, 1e-08, 0
374241601, 0.0, 2.99e-08, 1e-08, 0
374760001, 0.3, 4.4e-08, 1e-08, 0
375019201, 0.54, 3.9e-08, 1e-08, 0
375278401, 0.0, 3.45e-08, 1e-08, 0
375796801, 0.39, 4.96e-08, 1e-08, 0
376056001, 0.05, 3.94e-08, 1e-08, 0
376574401, 0.0, 4.26e-08, 1e-08, 0
377092801, 0.0, 3.17e-08, 1e-08, 0
377352001, 0.0, 2.86e-08, 1e-08, 0
377870401, 0.0, 3.98e-08, 1e-08, 0
379166401, 0.6, 7.27e-08, 1e-08, 0
379425601, 0.0, 3.04e-08, 1e-08, 0
379944001, 0.0, 3.06e-08, 1e-08, 0
380462401, 0.0, 3.43e-08, 1e-08, 0
381499201, 0.13, 4.53e-08, 1e-08, 0
390052801, 0.52, 5.36e-08, 1e-08, 102
404568001, 0.0, -1.0, 1e-08, 101
404827201, 0.6, 7.33e-08, 1e-08, 0
405604801, 0.88, 4.99e-08, 1e-08, 0
406382401, 0.61, 6.03e-08, 1e-08, 0
406900801, 0.87, 6.12e-08, 1e-08, 0
407160001, 0.71, 5.05e-08, 1e-08, 0
407419201, 0.0, 3.93e-08, 1e-08, 0
407678401, 0.01, 4.35e-08, 1e-08, 0
407937601, 0.0, 6.34e-08, 1e-08, 0
408715201, 0.0, 1.07e-07, 1e-08, 0
409492801, 0.75, 4.7e-08, 1e-08, 0
410011201, 0.0, 3.53e-08, 1e-08, 0
410270401, 0.02, 4.31e-08, 1e-08, 0
410788801, 0.68, 1.29e-07, 1e-08, 0
411048001, 0.0, 1.46e-07, 1e-08, 0
411307201, 0.0, 5.69e-08, 1e-08, 0
411566401, 0.0, 5.96e-08, 1e-08, 0
412344001, 0.0, 1.98e-08, 1e-08, 0
412603201, 0.0, 1.99e-08, 1e-08, 0
412862401, 0.04, 2.41e-08, 1e-08, 0
413640001, 0.15, 5.73e-08, 1e-08, 0
415454401, 0.03, 1.19e-07, 1e-08, 102
431784001, 0.83, 7.69e-08, 1e-08, 0
433857601, 0.99, 1.8e-07, 1e-08, 0
445262401, 0.05, 4.92e-08, 1e-08, 102
445521601, 0.9, 7.08e-08, 1e-08, 0
446299201, 0.0, 2.54e-08, 1e-08, 0
447336001, 0.7, 6.43e-08, 1e-08, 0
448632001, 0.83, 8.69e-08, 1e-08, 0
448891201, 0.0, 7.6e-08, 1e-08, 0
454852801, 0.69, 6.36e-08, 1e-08, 0
455889601, 0.0, 5.02e-08, 1e-08, 0
459518401, 0.42, 5.42e-08, 1e-08, 0
461851201, 0.05, 5.39e-08, 1e-08, 102
462110401, 0.0, 4.71e-08, 1e-08, 0
462369601, 0.31, 5.3e-08, 1e-08, 0
463924801, 0.0, 4.23e-08, 1e-08, 0
464184001, 0.0, 3.46e-08, 1e-08, 0
464702401, 0.09, 3.97e-08, 1e-08, 0
464961601, 0.0, 4.94e-08, 1e-08, 0
465220801, 0.48, 6.05e-08, 1e-08, 0
465480001, 0.0, 3.63e-08, 1e-08, 0
465739201, 0.55, 5.66e-08, 1e-08, 0
465998401, 0.0, 4.02e-08, 1e-08, 0
466516801, 0.03, 3.85e-08, 1e-08, 1
466776001, 0.0, 4.5e-08, 1e-08, 0
467035201, 0.0, 3.77e-08, 1e-08, 0
467294401, 0.0, 4.43e-08, 1e-08, 0
467812801, 0.52, 4.2e-08, 1e-08, 0
468849601, 0.0, 4.33e-08, 1e-08, 0
469368001, 0.0, 2.52e-08, 1e-08, 0
469627201, 0.0, 3.74e-08, 1e-08, 0
469886401, 0.0, 2.88e-08, 1e-08, 0
470145601, 0.04, 5.32e-08, 1e-08, 0
470664001, 0.0, 3.8e-08, 1e-08, 0
470923201, 0.02, 3.78e-08, 1e-08, 1
471182401, 0.0, 3.25e-08, 1e-08, 0
471441601, 0.0, 4.37e-08, 1e-08, 0
471700801, 0.0, 3.42e-08, 1e-08, 0
472219201, 0.0, 3.19e-08, 1e-08, 0
472737601, 0.26, 4.83e-08, 1e-08, 0
472996801, 0.0, 2.82e-08, 1e-08, 0
473774401, 0.12, 5.85e-08, 1e-08, 102
474033601, 0.46, 8.16e-08, 1e-08, 0
474292801, 0.02, 1.51e-07, 1e-08, 0
483624001, 0.53, 3.9e-08, 1e-08, 0
483883201, 0.0, 3.83e-08, 1e-08, 0
485697601, 0.16, 5.08e-08, 1e-08, 0
488030401, 0.0, 3.3e-08, 1e-08, 0
488808001, 0.0, 3.59e-08, 1e-08, 0
489067201, 0.79, 6.46e-08, 1e-08, 0
489326401, 0.0, 3.66e-08, 1e-08, 0
489585601, 0.2, 3.52e-08, 1e-08, 0
489844801, 0.0, 3.46e-08, 1e-08, 0
490104001, 0.0, 3.17e-08, 1e-08, 0
490363201, 0.08, 3.04e-08, 1e-08, 0
490622401, 0.0, 4.59e-08, 1e-08, 0
490881601, 0.66, 7.03e-08, 1e-08, 0
491400001, 0.33, 5.64e-08, 1e-08, 0
491918401, 0.0, 1.71e-07, 1e-08, 0
492436801, 0.0, 6.33e-08, 1e-08, 0
492955201, 0.0, 5.21e-08, 1e-08, 0
493473601, 0.76, 5.19e-08, 1e-08, 0
493732801, 0.0, 2.49e-08, 1e-08, 0
494251201, 0.0, 4.02e-08, 1e-08, 0
495288001, 0.64, 5.18e-08, 1e-08, 0
495806401, 0.0, 4.13e-08, 1e-08, 0
496065601, 0.01, 4.52e-08, 1e-08, 102
496324801, 0.66, 5.53e-08, 1e-08, 0
496843201, 0.95, 6.86e-08, 1e-08, 102
497102401, 0.12, 4.19e-08, 1e-08, 0
498139201, 0.33, 5.02e-08, 1e-08, 102
498657601, 0.26, 4.06e-08, 1e-08, 0
500990401, 0.0, 2.79e-08, 1e-08, 0
501508801, 0.51, 5.89e-08, 1e-08, 0
501768001, 0.0, 3.94e-08, 1e-08, 0
502027201, 0.0, 4.57e-08, 1e-08, 0
502286401, 0.76, 5.19e-08, 1e-08, 0
502545601, 0.0, 4.16e-08, 1e-08, 0
503064001, 0.82, 4.99e-08, 1e-08, 0
503323201, 0.0, 3.31e-08, 1e-08, 0
503582401, 0.0, 4.33e-08, 1e-08, 0
504100801, 0.0, 2.84e-08, 1e-08, 0
504360001, 0.0, 4.22e-08, 1e-08, 102
504619201, 0.0, 3.01e-08, 1e-08, 0
504878401, 0.0, 3.03e-08, 1e-08, 0
505396801, 0.16, 3.11e-08, 1e-08, 0
506692801, 0.0, 3.67e-08, 1e-08, 0
506952001, 0.57, 5.83e-08, 1e-08, 0
507470401, 0.0, 2.55e-08, 1e-08, 0
507988801, 0.0, 3.5e-08, 1e-08, 0
508248001, 0.26, 5.3e-08, 1e-08, 0
509025601, 0.0, 2.96e-08, 1e-08, 0
509284801, 0.06, 3.05e-08, 1e-08, 0
509803201, 0.0, 4.47e-08, 1e-08, 102
510321601, 0.05, 4.03e-08, 1e-08, 0
511099201, 0.0, 4.17e-08, 1e-08, 0
511876801, 0.0, 4.89e-08, 1e-08, 102
512136001, 0.0, 5.33e-08, 1e-08, 0
512395201, 0.17, 5.79e-08, 1e-08, 0
512913601, 0.6, 5.04e-08, 1e-08, 0
513432001, 0.0, 3.19e-08, 1e-08, 0
514468801, 0.8, 5.23e-08, 1e-08, 0
514728001, 0.42, 5.27e-08, 1e-08, 0
514987201, 0.0, 3.49e-08, 1e-08, 0
515246401, 0.91, 6.13e-08, 1e-08, 0
520430401, 0.42, 7.19e-08, 1e-08, 0
521208001, 0.39, 5.22e-08, 1e-08, 0
521726401, 0.0, 4.81e-08, 1e-08, 0
522244801, 0.17, 4.46e-08, 1e-08, 0
522504001, 0.01, 5.48e-08, 1e-08, 0
522763201, 0.0, 3.7e-08, 1e-08, 0
523540801, 0.0, 4.3e-08, 1e-08, 0
523800001, 0.0, 3.57e-08, 1e-08, 0
524059201, 0.13, 5.14e-08, 1e-08, 0
524318401, 0.36, 5.02e-08, 1e-08, 102
524577601, 0.04, 3.51e-08, 1e-08, 0
524836801, 0.89, 5.46e-08, 1e-08, 0
525096001, 0.16, 3.65e-08, 1e-08, 0
525355201, 0.0, 4.99e-08, 1e-08, 0
525614401, 0.47, 4.72e-08, 1e-08, 102
526392001, 0.58, 5.12e-08, 1e-08, 0
526651201, 0.01, 4.77e-08, 1e-08, 1
527428801, 0.45, 6.03e-08, 1e-08, 0
528465601, 0.51, 6.56e-08, 1e-08, 0
529243201, 0.1, 5.58e-08, 1e-08, 0
529761601, 0.44, 4.51e-08, 1e-08, 0
530020801, 0.0, 3.74e-08, 1e-08, 0
530280001, 0.33, 4.7e-08, 1e-08, 0
530798401, 0.52, 6.04e-08, 1e-08, 0
531316801, 0.31, 5.12e-08, 1e-08, 0
531576001, 0.37, 4.55e-08, 1e-08, 0
532612801, 0.0, 4.02e-08, 1e-08, 0
532872001, 0.85, 5.86e-08, 1e-08, 0
533390401, 0.0, 4.03e-08, 1e-08, 0
533649601, 0.0, 3.27e-08, 1e-08, 0
534168001, 0.0, 4.8e-08, 1e-08, 0
534427201, 0.99, 5.36e-08, 1e-08, 0
534945601, 0.03, 4.02e-08, 1e-08, 102
535723201, 0.0, 4.02e-08, 1e-08, 0
535982401, 0.71, 4.29e-08, 1e-08, 0
536500801, 0.0, 2.94e-08, 1e-08, 0
537019201, 0.88, 5.6e-08, 1e-08, 0
537278401, 0.0, 4.48e-08, 1e-08, 0
537537601, 0.77, 6.44e-08, 1e-08, 0
538574401, 0.0, 2.9e-08, 1e-08, 0
538833601, 0.0, 4.58e-08, 1e-08, 0
540129601, 0.0, 3.32e-08, 1e-08, 0
540388801, 0.58, 5.44e-08, 1e-08, 0
540648001, 0.58, 5.87e-08, 1e-08, 0
540907201, 0.28, 6.08e-08, 1e-08, 102
541944001, 0.0, 3.62e-08, 1e-08, 0
542203201, 0.0, 3.59e-08, 1e-08, 0
542462401, 0.0, 4.3e-08, 1e-08, 102
542721601, 0.0, 1.23e-07, 1e-08, 0
542980801, 0.3, 2.08e-06, 1e-08, 0
547646401, 0.16, 3.1e-08, 1e-08, 0
549460801, 0.0, 2.63e-08, 1e-08, 0
554385601, 0.0, 2.79e-06, 1e-08, 0
555163201, 0.15, 3.36e-08, 1e-08, 0
556718401, 0.04, 1.26e-07, 1e-08, 0
556977601, 0.0, 3.91e-08, 1e-08, 0
557236801, 0.25, 3.05e-08, 1e-08, 0
557755201, 0.47, 5.9e-08, 1e-08, 0
558014401, 0.0, 1.8e-05, 1e-08, 0
558792001, 0.98, 2.95e-08, 1e-08, 102
560088001, 0.0, 1.98e-08, 1e-08, 102
560347201, 0.06, 2.57e-08, 1e-08, 0
560606401, 0.57, 5.38e-08, 1e-08, 0
562161601, 0.0, 2.5e-08, 1e-08, 0
562420801, 0.22, 3e-08, 1e-08, 0
565272001, 0.0, 4.53e-08, 1e-08, 102
565790401, 0.16, 5.16e-08, 1e-08, 0
566568001, 0.0, 3.89e-08, 1e-08, 102
566827201, 0.11, 3.84e-08, 1e-08, 0
568123201, 0.0, 3.57e-08, 1e-08, 0
568382401, 0.0, 2.05e-08, 1e-08, 0
568641601, 0.01, 3.86e-08, 1e-08, 0
569937601, 0.33, 6.15e-08, 1e-08, 0
571233601, 0.0, 3.47e-08, 1e-08, 0
571752001, 0.05, 5.57e-08, 1e-08, 0
572011201, 0.0, 5.5e-08, 1e-08, 0
572270401, 0.0, 5e-08, 1e-08, 0
572529601, 0.78, 4.37e-08, 1e-08, 0
572788801, 0.27, 4.41e-08, 1e-08, 0
573048001, 0.11, 4.07e-08, 1e-08, 0
573566401, 0.0, 4.68e-08, 1e-08, 0
573825601, 0.86, 4.98e-08, 1e-08, 0
574344001, 0.0, 3.11e-08, 1e-08, 0
574862401, 0.91, 5.91e-08, 1e-08, 0
575121601, 0.0, 3.35e-08, 1e-08, 0
