timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
463924801, 0.0, 7.99e-08, 1e-08, 102
464443201, 0.0, 5.63e-08, 1e-08, 102
464702401, 0.0, 5.8e-08, 1e-08, 0
465220801, 0.0, 6.29e-08, 1e-08, 102
465998401, 0.0, 5.66e-08, 1e-08, 0
466516801, 0.0, 4.97e-08, 1e-08, 102
467553601, 0.88, 9.06e-08, 1e-08, 0
468590401, 0.0, 5.71e-08, 1e-08, 102
468849601, 0.0, 5.72e-08, 1e-08, 102
469108801, 0.27, 6.79e-08, 1e-08, 0
470404801, 0.44, 8.36e-08, 1e-08, 102
471700801, 0.06, 8.24e-08, 1e-08, 0
472478401, 0.0, 6.28e-08, 1e-08, 102
472737601, 0.7, 8.89e-08, 1e-08, 0
474033601, 0.0, 9.18e-08, 1e-08, 0
474811201, 0.0, 4.48e-08, 1e-08, 102
475070401, 0.0, 4.55e-08, 1e-08, 0
475848001, 0.25, 8.69e-08, 1e-08, 0
476107201, 0.46, 7.11e-08, 1e-08, 102
476884801, 0.0, 5.11e-08, 1e-08, 102
477144001, 0.0, 4.66e-08, 1e-08, 102
477662401, 0.2, 5.8e-08, 1e-08, 0
477921601, 0.0, 5.83e-08, 1e-08, 102
478180801, 0.28, 7e-08, 1e-08, 102
478440001, 0.0, 5.77e-08, 1e-08, 1
478699201, 0.0, 4.81e-08, 1e-08, 0
479217601, 0.0, 7.13e-08, 1e-08, 102
479995201, 0.0, 6.19e-08, 1e-08, 102
481032001, 0.0, 5.96e-08, 1e-08, 0
481291201, 0.97, 8.11e-08, 1e-08, 0
481550401, 0.31, 6.7e-08, 1e-08, 0
481809601, 0.15, 6.12e-08, 1e-08, 0
482846401, 0.0, 5.09e-08, 1e-08, 102
483105601, 0.43, 8.08e-08, 1e-08, 102
484401601, 0.94, 6.19e-08, 1e-08, 0
484920001, 0.0, 7.82e-08, 1e-08, 102
489844801, 0.11, 6.81e-08, 1e-08, 0
491918401, 0.0, 2.37e-07, 1e-08, 102
494251201, 0.14, 7.6e-08, 1e-08, 0
494510401, 0.38, 8.03e-08, 1e-08, 102
494769601, 0.71, 7.41e-08, 1e-08, 0
495547201, 0.0, 6.64e-08, 1e-08, 102
496324801, 0.0, 4.49e-08, 1e-08, 102
496584001, 0.0, 7.51e-08, 1e-08, 102
496843201, 0.03, 8.8e-08, 1e-08, 102
497620801, 0.52, 1e-07, 1e-08, 0
498398401, 0.84, 6.94e-08, 1e-08, 0
498657601, 0.0, 5.91e-08, 1e-08, 102
499694401, 0.0, 8.96e-08, 1e-08, 0
501508801, 0.0, 7.31e-08, 1e-08, 102
501768001, 0.0, 5.84e-08, 1e-08, 102
502286401, 0.0, 4.92e-08, 1e-08, 102
502545601, 0.11, 7.52e-08, 1e-08, 0
502804801, 0.0, 4.4e-08, 1e-08, 102
503841601, 0.0, 6.66e-08, 1e-08, 0
504360001, 0.08, 5.72e-08, 1e-08, 0
504878401, 0.0, 4.63e-08, 1e-08, 102
506692801, 0.4, 9.99e-08, 1e-08, 102
507988801, 0.06, 8.13e-08, 1e-08, 0
510840001, 0.0, 5.66e-08, 1e-08, 102
511099201, 0.07, 8.18e-08, 1e-08, 0
511358401, 0.46, 6.85e-08, 1e-08, 102
512136001, 0.29, 7.46e-08, 1e-08, 102
512395201, 0.49, 6.75e-08, 1e-08, 0
512654401, 0.0, 6.25e-08, 1e-08, 102
512913601, 0.0, 6.62e-08, 1e-08, 102
513172801, 0.29, 1.88e-07, 1e-08, 0
513432001, 0.28, 1.21e-07, 1e-08, 0
514209601, 0.0, 6.58e-08, 1e-08, 102
514728001, 0.28, 8.75e-08, 1e-08, 0
515764801, 0.0, 7.07e-08, 1e-08, 102
516283201, 0.83, 9.15e-08, 1e-08, 0
517838401, 0.15, 6.08e-08, 1e-08, 0
518356801, 0.0, 6.07e-08, 1e-08, 102
520689601, 0.85, 1.13e-07, 1e-08, 0
521208001, 0.01, 6.36e-08, 1e-08, 0
522504001, 0.0, 5.92e-08, 1e-08, 0
523022401, 0.0, 5.86e-08, 1e-08, 0
523540801, 0.84, 8.48e-08, 1e-08, 102
524318401, 0.0, 5.98e-08, 1e-08, 0
524577601, 0.0, 4.4e-08, 1e-08, 102
524836801, 0.0, 6.12e-08, 1e-08, 0
525096001, 0.62, 5.89e-08, 1e-08, 102
525614401, 0.69, 6.31e-08, 1e-08, 102
526132801, 0.0, 4.82e-08, 1e-08, 102
526392001, 0.0, 5.75e-08, 1e-08, 102
526651201, 0.0, 4.7e-08, 1e-08, 102
527428801, 0.37, 9.94e-08, 1e-08, 0
528206401, 0.0, 5.25e-08, 1e-08, 102
528724801, 0.22, 7.63e-08, 1e-08, 0
528984001, 0.0, 6.37e-08, 1e-08, 102
529243201, 0.0, 5.48e-08, 1e-08, 102
529502401, 0.5, 6.55e-08, 1e-08, 0
530798401, 0.51, 6.72e-08, 1e-08, 0
531316801, 0.73, 7.44e-08, 1e-08, 0
533390401, 0.0, 5.28e-08, 1e-08, 102
533649601, 0.0, 3.13e-08, 1e-08, 102
534168001, 0.99, 8.11e-08, 1e-08, 0
534686401, 0.0, 6.23e-08, 1e-08, 102
535464001, 0.0, 5.52e-08, 1e-08, 102
535723201, 0.0, 6.28e-08, 1e-08, 102
535982401, 0.0, 6.42e-08, 1e-08, 102
536241601, 0.3, 7.84e-08, 1e-08, 0
536760001, 0.95, 9.21e-08, 1e-08, 0
537019201, 0.0, 6.83e-08, 1e-08, 102
537537601, 0.0, 6.97e-08, 1e-08, 102
537796801, 0.0, 6.48e-08, 1e-08, 102
538056001, 0.0, 5.87e-08, 1e-08, 0
538315201, 0.07, 7.05e-08, 1e-08, 0
538574401, 0.0, 5.43e-08, 1e-08, 102
538833601, 0.0, 6.09e-08, 1e-08, 1
539092801, 0.3, 6.36e-08, 1e-08, 102
540388801, 0.0, 4.03e-08, 1e-08, 102
541166401, 0.0, 7.9e-08, 1e-08, 0
541425601, 0.0, 7.24e-08, 1e-08, 102
542203201, 0.0, 4.69e-08, 1e-08, 102
542721601, 0.36, 2.24e-07, 1e-08, 102
546868801, 0.0, 4.11e-08, 1e-08, 102
547646401, 0.0, 4.39e-08, 1e-08, 102
548683201, 0.0, 4.77e-08, 1e-08, 102
548942401, 0.02, 4.04e-08, 1e-08, 0
549201601, 0.0, 3.96e-08, 1e-08, 102
549460801, 0.32, 5.15e-08, 1e-08, 0
550238401, 0.0, 8.04e-08, 1e-08, 102
551016001, 0.0, 1.24e-07, 1e-08, 0
551275201, 0.56, 4.89e-08, 1e-08, 0
551793601, 0.0, 7.94e-06, 1e-08, 102
552830401, 0.6, 6.68e-08, 1e-08, 0
553867201, 0.0, 4.57e-08, 1e-08, 102
554385601, 0.0, 9.44e-07, 1e-08, 102
555422401, 0.48, 6.2e-08, 1e-08, 0
555940801, 0.0, 4.15e-08, 1e-08, 0
556718401, 0.0, 1.13e-07, 1e-08, 102
556977601, 0.82, 5.71e-08, 1e-08, 0
557236801, 0.0, 3.32e-08, 1e-08, 102
557496001, 0.36, 4.81e-08, 1e-08, 0
557755201, 0.01, 5.54e-08, 1e-08, 0
558014401, 0.0, 1.92e-06, 1e-08, 102
558532801, 0.05, 6.18e-08, 1e-08, 0
559310401, 0.0, 3.4e-08, 1e-08, 102
559569601, 0.2, 2.45e-08, 1e-08, 0
559828801, 0.54, 4.28e-08, 1e-08, 0
560347201, 0.11, 4.97e-08, 1e-08, 0
562420801, 0.13, 3.33e-08, 1e-08, 102
563198401, 0.44, 6.34e-08, 1e-08, 0
563457601, 0.15, 5.62e-08, 1e-08, 0
564235201, 0.0, 3.83e-08, 1e-08, 102
564753601, 0.0, 3.58e-08, 1e-08, 0
565012801, 0.01, 5.4e-08, 1e-08, 0
565531201, 0.79, 8.03e-08, 1e-08, 0
565790401, 0.01, 6.97e-08, 1e-08, 0
566827201, 0.0, 4.41e-08, 1e-08, 102
567086401, 0.24, 6.29e-08, 1e-08, 0
567604801, 0.79, 4.25e-08, 1e-08, 102
568123201, 0.28, 8.03e-08, 1e-08, 0
568382401, 0.14, 4.36e-08, 1e-08, 102
568641601, 0.28, 7.59e-08, 1e-08, 0
569160001, 0.0, 4.42e-08, 1e-08, 102
569419201, 0.0, 4.94e-08, 1e-08, 0
569678401, 0.0, 5.5e-08, 1e-08, 102
569937601, 0.0, 6.15e-08, 1e-08, 102
570456001, 0.01, 3.89e-08, 1e-08, 0
570974401, 0.58, 5.97e-08, 1e-08, 102
571233601, 0.0, 4.47e-08, 1e-08, 0
571492801, 0.0, 4.58e-08, 1e-08, 102
572270401, 0.0, 5.87e-08, 1e-08, 102
572529601, 0.44, 6.2e-08, 1e-08, 102
573048001, 0.15, 7.21e-08, 1e-08, 0
573307201, 0.55, 6.64e-08, 1e-08, 0
574084801, 0.0, 6.26e-08, 1e-08, 102
574344001, 0.0, 7.19e-08, 1e-08, 102
574603201, 0.0, 4.72e-08, 1e-08, 102
575121601, 0.0, 6.26e-08, 1e-08, 102
575380801, 0.41, 6.39e-08, 1e-08, 0
576417601, 0.0, 7.44e-08, 1e-08, 102
576936001, 0.76, 6.71e-08, 1e-08, 0
577972801, 0.13, 5.73e-08, 1e-08, 0
578232001, 0.0, 7.06e-08, 1e-08, 0
578491201, 0.0, 5.67e-08, 1e-08, 102
579268801, 0.0, 5.46e-08, 1e-08, 102
579528001, 0.0, 5.61e-08, 1e-08, 102
579787201, 0.0, 4.74e-08, 1e-08, 102
580305601, 0.0, 5.87e-08, 1e-08, 0
581342401, 0.0, 3.81e-08, 1e-08, 102
582120001, 0.29, 5.6e-08, 1e-08, 0
582379201, 0.0, 5.64e-08, 1e-08, 0
582638401, 0.34, 5.43e-08, 1e-08, 0
583934401, 0.0, 6.69e-08, 1e-08, 0
585489601, 0.11, 5.34e-08, 1e-08, 0
586526401, 0.0, 6.71e-08, 1e-08, 102
587044801, 0.0, 4.54e-08, 1e-08, 102
587822401, 0.0, 5.69e-08, 1e-08, 0
588340801, 0.42, 8.46e-08, 1e-08, 0
588600001, 0.0, 5e-08, 1e-08, 0
588859201, 0.01, 5.25e-08, 1e-08, 0
589118401, 0.0, 3.91e-08, 1e-08, 102
589377601, 0.93, 5.81e-08, 1e-08, 0
589636801, 0.0, 3e-08, 1e-08, 102
589896001, 0.34, 7.3e-08, 1e-08, 0
590155201, 0.0, 6.21e-08, 1e-08, 102
590414401, 0.0, 5.47e-08, 1e-08, 0
590673601, 0.0, 6e-08, 1e-08, 102
590932801, 0.0, 5.83e-08, 1e-08, 102
591710401, 0.0, 6.19e-08, 1e-08, 102
591969601, 0.0, 7.87e-08, 1e-08, 102
592228801, 0.0, 5.7e-08, 1e-08, 102
593265601, 0.0, 4.82e-08, 1e-08, 102
593524801, 0.0, 6.43e-08, 1e-08, 0
593784001, 0.76, 6.88e-08, 1e-08, 102
594043201, 0.0, 7.14e-08, 1e-08, 102
594302401, 0.49, 9.89e-08, 1e-08, 0
595080001, 0.38, 6.68e-08, 1e-08, 0
595339201, 0.0, 5.15e-08, 1e-08, 0
596116801, 0.0, 5.39e-08, 1e-08, 0
596376001, 0.0, 6.38e-08, 1e-08, 102
596894401, 0.0, 5.77e-08, 1e-08, 0
597412801, 0.27, 8.1e-08, 1e-08, 0
597672001, 0.0, 7.44e-08, 1e-08, 102
598449601, 0.0, 5.58e-08, 1e-08, 102
598968001, 0.24, 5.47e-08, 1e-08, 102
599227201, 0.0, 4.19e-08, 1e-08, 102
599486401, 0.0, 3.57e-08, 1e-08, 0
599745601, 0.25, 7.02e-08, 1e-08, 0
600004801, 0.0, 4.35e-08, 1e-08, 0
600523201, 0.0, 4.34e-08, 1e-08, 102
600782401, 0.77, 9.11e-08, 1e-08, 0
601041601, 0.0, 4.5e-08, 1e-08, 102
601300801, 0.0, 4.21e-08, 1e-08, 0
601819201, 0.0, 4.64e-08, 1e-08, 102
602596801, 0.22, 6.19e-08, 1e-08, 0
603374401, 0.59, 6.79e-08, 1e-08, 0
603633601, 0.0, 5.12e-08, 1e-08, 102
604411201, 0.3, 8.51e-08, 1e-08, 102
604670401, 0.0, 5.24e-08, 1e-08, 102
605188801, 0.74, 7.75e-08, 1e-08, 0
605448001, 0.0, 5.62e-08, 1e-08, 102
606225601, 0.0, 6.51e-08, 1e-08, 102
606484801, 0.89, 8.87e-08, 1e-08, 0
607780801, 0.51, 1.01e-07, 1e-08, 0
608040001, 0.0, 6.61e-08, 1e-08, 102
608299201, 0.0, 5.85e-08, 1e-08, 0
608817601, 0.0, 3.73e-08, 1e-08, 102
609076801, 0.0, 4.21e-08, 1e-08, 0
609595201, 0.35, 5.14e-08, 1e-08, 102
610113601, 0.0, 6.56e-08, 1e-08, 102
610372801, 0.0, 5.83e-08, 1e-08, 102
611150401, 0.08, 3.3e-08, 1e-08, 0
611668801, 0.0, 6.65e-08, 1e-08, 102
611928001, 0.0, 7.66e-08, 1e-08, 102
612705601, 0.0, 4.49e-08, 1e-08, 0
612964801, 0.04, 4.97e-08, 1e-08, 102
613224001, 0.0, 2.81e-08, 1e-08, 102
613483201, 0.0, 2.65e-08, 1e-08, 0
613742401, 0.0, 3.98e-08, 1e-08, 0
614260801, 0.0, 4.61e-08, 1e-08, 102
614520001, 0.0, 4.98e-08, 1e-08, 0
614779201, 0.0, 5.7e-08, 1e-08, 102
615556801, 0.0, 4.67e-08, 1e-08, 102
615816001, 0.94, 8.96e-08, 1e-08, 0
616334401, 0.06, 7.84e-08, 1e-08, 102
616593601, 0.0, 4.57e-08, 1e-08, 102
616852801, 0.66, 3.44e-08, 1e-08, 0
617112001, 0.0, 4.08e-08, 1e-08, 0
617371201, 0.11, 4.57e-08, 1e-08, 0
618148801, 0.7, 8.16e-08, 1e-08, 102
618408001, 0.0, 6.64e-08, 1e-08, 102
619444801, 0.0, 5.24e-08, 1e-08, 0
619704001, 0.0, 6.41e-08, 1e-08, 0
619963201, 0.0, 6.8e-08, 1e-08, 0
620222401, 0.0, 5.98e-08, 1e-08, 102
621259201, 0.0, 3.57e-08, 1e-08, 102
621518401, 0.18, 5.6e-08, 1e-08, 0
621777601, 0.0, 4.33e-08, 1e-08, 102
622036801, 0.0, 4.97e-08, 1e-08, 102
622555201, 0.7, 1.03e-07, 1e-08, 0
622814401, 0.0, 5.5e-08, 1e-08, 0
623592001, 0.0, 3.54e-08, 1e-08, 102
623851201, 0.0, 7.08e-08, 1e-08, 0
624628801, 0.46, 6.35e-08, 1e-08, 0
624888001, 0.0, 5.96e-08, 1e-08, 102
625406401, 0.0, 5.6e-08, 1e-08, 102
625665601, 0.0, 4.7e-08, 1e-08, 102
625924801, 0.52, 7.18e-08, 1e-08, 0
626184001, 0.11, 6.76e-08, 1e-08, 0
626443201, 0.0, 5.07e-08, 1e-08, 1
626702401, 0.0, 4.41e-08, 1e-08, 0
626961601, 0.0, 3.69e-08, 1e-08, 102
627220801, 0.41, 5.75e-08, 1e-08, 0
627998401, 0.0, 5.87e-08, 1e-08, 102
628257601, 0.0, 5.29e-08, 1e-08, 102
628516801, 0.0, 5.25e-08, 1e-08, 102
629035201, 0.0, 6.73e-08, 1e-08, 0
629294401, 0.0, 5.2e-08, 1e-08, 0
629553601, 0.17, 8.03e-08, 1e-08, 0
629812801, 0.26, 6.93e-08, 1e-08, 1
630072001, 0.0, 4.97e-08, 1e-08, 0
630331201, 0.0, 6.15e-08, 1e-08, 102
630590401, 0.0, 5.55e-08, 1e-08, 102
631108801, 0.0, 4.69e-08, 1e-08, 102
631368001, 0.0, 4.87e-08, 1e-08, 102
632404801, 0.0, 4.47e-08, 1e-08, 102
632664001, 0.76, 9.17e-08, 1e-08, 0
632923201, 0.84, 7.53e-08, 1e-08, 102
633182401, 0.0, 6.95e-08, 1e-08, 102
633441601, 0.11, 7.01e-08, 1e-08, 102
633700801, 0.0, 4.81e-08, 1e-08, 102
633960001, 0.0, 4.11e-08, 1e-08, 102
634737601, 0.0, 4.69e-08, 1e-08, 0
635256001, 0.0, 4.21e-08, 1e-08, 102
635774401, 0.0, 5.18e-08, 1e-08, 102
636033601, 0.0, 5.39e-08, 1e-08, 0
636552001, 0.0, 4.84e-08, 1e-08, 0
636811201, 0.75, 7.38e-08, 1e-08, 0
637070401, 0.0, 6.36e-08, 1e-08, 0
637848001, 0.0, 5.61e-08, 1e-08, 0
638107201, 0.0, 7.5e-08, 1e-08, 102
638625601, 0.0, 5.34e-08, 1e-08, 0
638884801, 0.3, 9.05e-08, 1e-08, 0
639144001, 0.0, 6.34e-08, 1e-08, 0
639403201, 0.0, 8.32e-08, 1e-08, 0
639662401, 0.0, 5.37e-08, 1e-08, 102
640180801, 0.0, 4.34e-08, 1e-08, 102
640958401, 0.17, 5.72e-08, 1e-08, 102
641217601, 0.0, 2.54e-08, 1e-08, 102
641995201, 0.49, 5.97e-08, 1e-08, 102
642254401, 0.0, 6.46e-08, 1e-08, 102
642513601, 0.23, 7.33e-08, 1e-08, 0
642772801, 0.0, 6.37e-08, 1e-08, 102
643032001, 0.0, 6.19e-08, 1e-08, 0
643291201, 0.0, 7.5e-08, 1e-08, 102
643550401, 0.02, 8.4e-08, 1e-08, 0
643809601, 0.0, 7.46e-08, 1e-08, 0
644068801, 0.2, 6.88e-08, 1e-08, 0
644328001, 0.17, 6.42e-08, 1e-08, 102
644587201, 0.0, 3.04e-08, 1e-08, 0
644846401, 0.0, 3.84e-08, 1e-08, 102
645105601, 0.0, 3.96e-08, 1e-08, 102
645624001, 0.45, 4.95e-08, 1e-08, 0
645883201, 0.6, 5.94e-08, 1e-08, 102
646660801, 0.47, 7.29e-08, 1e-08, 0
647179201, 0.49, 9.08e-08, 1e-08, 0
647438401, 0.02, 8.05e-08, 1e-08, 0
647697601, 0.4, 7.71e-08, 1e-08, 0
648216001, 0.0, 4.82e-08, 1e-08, 0
648475201, 0.15, 5.06e-08, 1e-08, 0
648734401, 0.0, 4.5e-08, 1e-08, 102
649252801, 0.04, 4.36e-08, 1e-08, 0
649512001, 0.0, 3.25e-08, 1e-08, 102
649771201, 0.0, 5.22e-08, 1e-08, 102
650030401, 0.54, 8.89e-08, 1e-08, 0
650289601, 0.0, 7.03e-08, 1e-08, 102
650548801, 0.13, 7.55e-08, 1e-08, 0
651326401, 0.05, 7.06e-08, 1e-08, 0
651585601, 0.83, 8.8e-08, 1e-08, 102
651844801, 0.0, 6.22e-08, 1e-08, 0
653140801, 0.0, 3.63e-08, 1e-08, 102
653659201, 0.0, 6.57e-08, 1e-08, 0
653918401, 0.0, 5e-08, 1e-08, 0
654696001, 0.02, 6.22e-08, 1e-08, 0
654955201, 0.0, 3.49e-08, 1e-08, 102
655214401, 0.87, 5.81e-08, 1e-08, 0
655732801, 0.0, 6.01e-08, 1e-08, 0
655992001, 0.0, 6.69e-08, 1e-08, 102
656510401, 0.0, 5.68e-08, 1e-08, 102
656769601, 0.43, 7.23e-08, 1e-08, 0
657028801, 0.27, 6.78e-08, 1e-08, 0
657288001, 0.94, 7.52e-08, 1e-08, 102
657547201, 0.78, 7.61e-08, 1e-08, 0
657806401, 0.0, 4.05e-08, 1e-08, 102
659361601, 0.0, 3.95e-08, 1e-08, 102
660139201, 0.0, 5.55e-08, 1e-08, 0
660657601, 0.0, 6.97e-08, 1e-08, 102
661694401, 0.0, 6.01e-08, 1e-08, 0
661953601, 0.04, 6.68e-08, 1e-08, 0
662212801, 0.58, 6.25e-08, 1e-08, 0
662472001, 0.0, 5.44e-08, 1e-08, 102
662731201, 0.0, 4.55e-08, 1e-08, 0
662990401, 0.0, 5.03e-08, 1e-08, 102
663249601, 0.7, 5.19e-08, 1e-08, 0
663508801, 0.32, 5.29e-08, 1e-08, 0
663768001, 0.0, 5.41e-08, 1e-08, 102
664027201, 0.12, 6.62e-08, 1e-08, 0
664804801, 0.0, 5.8e-08, 1e-08, 0
665064001, 0.0, 6.82e-08, 1e-08, 102
665323201, 0.35, 6.51e-08, 1e-08, 102
666100801, 0.56, 9e-08, 1e-08, 102
666360001, 0.49, 7.83e-08, 1e-08, 0
666619201, 0.0, 4e-08, 1e-08, 0
667137601, 0.0, 4.81e-08, 1e-08, 1
667396801, 0.71, 5.3e-08, 1e-08, 0
668174401, 0.52, 7.69e-08, 1e-08, 102
668433601, 0.0, 4.72e-08, 1e-08, 102
668692801, 0.0, 6.28e-08, 1e-08, 0
669211201, 0.82, 9.41e-08, 1e-08, 0
669470401, 0.0, 4.78e-08, 1e-08, 102
669988801, 0.94, 8.24e-08, 1e-08, 0
670248001, 0.1, 6.36e-08, 1e-08, 0
670507201, 0.0, 4.12e-08, 1e-08, 0
670766401, 0.45, 6.28e-08, 1e-08, 102
671025601, 0.0, 6.6e-08, 1e-08, 0
671284801, 0.71, 6.58e-08, 1e-08, 102
671544001, 0.1, 6.5e-08, 1e-08, 0
671803201, 0.0, 3.69e-08, 1e-08, 102
672062401, 0.0, 3.91e-08, 1e-08, 102
672321601, 0.86, 7.19e-08, 1e-08, 0
673358401, 0.31, 3.93e-08, 1e-08, 0
673617601, 0.0, 4.11e-08, 1e-08, 102
673876801, 0.15, 5.85e-08, 1e-08, 0
674136001, 0.0, 5.53e-08, 1e-08, 0
674395201, 0.1, 7.94e-08, 1e-08, 102
674654401, 0.4, 6.66e-08, 1e-08, 0
674913601, 0.06, 7.26e-08, 1e-08, 0
675172801, 0.99, 8.22e-08, 1e-08, 102
675432001, 0.0, 5.96e-08, 1e-08, 0
675691201, 0.0, 5.49e-08, 1e-08, 102
676209601, 0.0, 5.28e-08, 1e-08, 0
676468801, 0.0, 4.49e-08, 1e-08, 0
676728001, 0.76, 5.72e-08, 1e-08, 0
676987201, 0.0, 2.86e-08, 1e-08, 102
677246401, 0.55, 4.64e-08, 1e-08, 0
678024001, 0.0, 6.06e-08, 1e-08, 102
678283201, 0.0, 5.87e-08, 1e-08, 102
679060801, 0.0, 4.38e-08, 1e-08, 102
679579201, 0.0, 5.08e-08, 1e-08, 102
680097601, 0.0, 4.25e-08, 1e-08, 0
680356801, 0.0, 4.42e-08, 1e-08, 102
680616001, 0.02, 4.51e-08, 1e-08, 0
680875201, 0.0, 4.2e-08, 1e-08, 102
681134401, 0.72, 5.98e-08, 1e-08, 0
681393601, 0.04, 3.76e-08, 1e-08, 0
681652801, 0.5, 7.97e-08, 1e-08, 0
682171201, 0.54, 8.66e-08, 1e-08, 0
682689601, 0.0, 6.98e-08, 1e-08, 102
682948801, 0.52, 7.7e-08, 1e-08, 102
683208001, 0.0, 4.41e-08, 1e-08, 101
683467201, 0.0, 7.44e-08, 1e-08, 101
683726401, 0.0, 6.59e-08, 1e-08, 102
683985601, 0.42, 8.94e-08, 1e-08, 0
684504001, 0.0, 4.93e-08, 1e-08, 101
685281601, 0.0, 4.21e-08, 1e-08, 101
685800001, 0.0, 6.21e-08, 1e-08, 101
686059201, 0.0, 5.71e-08, 1e-08, 101
686318401, 0.0, 5.31e-08, 1e-08, 101
687355201, 0.84, 5.39e-08, 1e-08, 102
687873601, 0.0, 6.04e-08, 1e-08, 101
688132801, 0.0, 4.14e-08, 1e-08, 101
688392001, 0.0, 6.02e-08, 1e-08, 101
688651201, 0.91, 9.88e-08, 1e-08, 1
688910401, 0.0, 4.57e-08, 1e-08, 101
689169601, 0.0, 6.15e-08, 1e-08, 102
689428801, 0.65, 5.63e-08, 1e-08, 0
689688001, 0.27, 8.47e-08, 1e-08, 0
689947201, 0.0, 6.84e-08, 1e-08, 102
691502401, 0.0, 4.9e-08, 1e-08, 102
691761601, 0.0, 5.48e-08, 1e-08, 102
692020801, 0.0, 6.2e-08, 1e-08, 102
692280001, 0.99, 9.35e-08, 1e-08, 102
692539201, 0.07, 7.65e-08, 1e-08, 0
692798401, 0.25, 7.32e-08, 1e-08, 102
693057601, 0.0, 4.88e-08, 1e-08, 102
693316801, 0.0, 5.26e-08, 1e-08, 102
693835201, 0.0, 4.4e-08, 1e-08, 102
694094401, 0.0, 7.02e-08, 1e-08, 101
694353601, 0.0, 4.66e-08, 1e-08, 101
695390401, 0.0, 5.81e-08, 1e-08, 101
695649601, 0.02, 5.74e-08, 1e-08, 102
695908801, 0.0, 5.68e-08, 1e-08, 101
696168001, 0.0, 5.45e-08, 1e-08, 101
696427201, 0.38, 6.47e-08, 1e-08, 102
696686401, 0.0, 5.16e-08, 1e-08, 101
697204801, 0.0, 3.69e-08, 1e-08, 102
697464001, 0.36, 6.04e-08, 1e-08, 102
697723201, 0.15, 7.42e-08, 1e-08, 0
697982401, 0.73, 8.76e-08, 1e-08, 0
698241601, 0.0, 3.98e-08, 1e-08, 102
698500801, 0.0, 3.58e-08, 1e-08, 101
698760001, 0.0, 4.21e-08, 1e-08, 101
699019201, 0.0, 4.01e-08, 1e-08, 101
699278401, 0.15, 6.23e-08, 1e-08, 0
700056001, 0.0, 5.59e-08, 1e-08, 102
700574401, 0.0, 5.06e-08, 1e-08, 101
701092801, 0.0, 4.51e-08, 1e-08, 102
702129601, 0.0, 9.24e-08, 1e-08, 102
702388801, 0.66, 8.27e-08, 1e-08, 0
703166401, 0.0, 5.44e-08, 1e-08, 101
703684801, 0.08, 7.57e-08, 1e-08, 0
704203201, 0.0, 5.47e-08, 1e-08, 101
704462401, 0.37, 4.79e-08, 1e-08, 0
704721601, 0.32, 5.55e-08, 1e-08, 0
704980801, 0.0, 4.44e-08, 1e-08, 102
705240001, 0.0, 2.63e-08, 1e-08, 101
705499201, 0.0, 4.66e-08, 1e-08, 102
706276801, 0.0, 5.66e-08, 1e-08, 101
706536001, 0.04, 7.12e-08, 1e-08, 0
707054401, 0.0, 6.58e-08, 1e-08, 101
707313601, 0.0, 5.72e-08, 1e-08, 101
707572801, 0.0, 5.34e-08, 1e-08, 101
707832001, 0.0, 4.37e-08, 1e-08, 102
708091201, 0.0, 4.27e-08, 1e-08, 102
708350401, 0.08, 5.29e-08, 1e-08, 102
708868801, 0.0, 3.53e-08, 1e-08, 101
709387201, 0.47, 5.9e-08, 1e-08, 102
709646401, 0.0, 4.38e-08, 1e-08, 102
710164801, 0.0, 5.52e-08, 1e-08, 101
710424001, 0.0, 7.1e-08, 1e-08, 102
710942401, 0.16, 8.29e-08, 1e-08, 0
711201601, 0.0, 7.19e-08, 1e-08, 101
711460801, 0.0, 7.64e-08, 1e-08, 101
711720001, 0.0, 5.25e-08, 1e-08, 101
711979201, 0.0, 4.47e-08, 1e-08, 101
712497601, 0.06, 5.1e-08, 1e-08, 102
712756801, 0.0, 2.91e-08, 1e-08, 101
713016001, 0.01, 4.47e-08, 1e-08, 0
713275201, 0.0, 4.81e-08, 1e-08, 102
713534401, 0.36, 6.94e-08, 1e-08, 1
714571201, 0.0, 4.56e-08, 1e-08, 102
715089601, 0.0, 6e-08, 1e-08, 101
715608001, 0.04, 6.8e-08, 1e-08, 0
715867201, 0.0, 7.46e-08, 1e-08, 101
716904001, 0.0, 4.59e-08, 1e-08, 102
717163201, 0.0, 5.19e-08, 1e-08, 102
717422401, 0.0, 6.01e-08, 1e-08, 102
717940801, 0.27, 6.78e-08, 1e-08, 0
718200001, 0.28, 7.62e-08, 1e-08, 0
718459201, 0.0, 4.17e-08, 1e-08, 101
719236801, 0.0, 6.54e-08, 1e-08, 101
719496001, 0.24, 6.15e-08, 1e-08, 102
719755201, 0.0, 5.87e-08, 1e-08, 101
720014401, 0.0, 4.28e-08, 1e-08, 101
720273601, 0.31, 7.11e-08, 1e-08, 102
720532801, 0.0, 6.36e-08, 1e-08, 101
720792001, 0.0, 4.72e-08, 1e-08, 101
721051201, 0.0, 3.85e-08, 1e-08, 101
721310401, 0.76, 6.46e-08, 1e-08, 0
721828801, 0.0, 4.67e-08, 1e-08, 101
722606401, 0.41, 5.58e-08, 1e-08, 0
722865601, 0.0, 4.65e-08, 1e-08, 101
