timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
706190401, 2.09, 6.88e-09, 1.12e-08, 1.85, 0.83, 1e-08, 0
706795201, 5.5, 6.09e-08, 3.27e-08, 3.0, 0.57, 1e-08, 0
709214401, 1.86, 3.57e-08, 3.26e-08, 3.17, 1.72, 1e-08, 0
710424001, 2.62, 9.47e-09, 1.29e-08, 1.81, 0.67, 1e-08, 0
712843201, 3.47, 6.83e-08, 4.17e-08, 6.78, 4.35, 1e-08, 102
715262401, 5.08, 4.21e-08, 3.01e-08, 2.38, 0.49, 1e-08, 0
718286401, 2.37, 2.75e-08, 2.67e-08, 2.25, 0.57, 1e-08, 0
718891201, 7.54, 5.18e-08, 3.23e-08, 2.5, 0.49, 1e-08, 0
720705601, 1.04, 3.39e-09, 6.5e-09, 1.73, 0.86, 1e-08, 0
721310401, 4.49, 3.08e-08, 2.27e-08, 2.6, 0.54, 1e-08, 0
722520001, 3.56, 2.15e-08, 1.76e-08, 2.45, 0.51, 1e-08, 0
723729601, 5.1, 5.59e-08, 3.9e-08, 2.83, 0.62, 1e-08, 0
724939201, 10.4, 6.9e-08, 2.88e-08, 2.95, 0.46, 1e-08, 0
725544001, 1.5, 2.76e-09, 5.56e-09, 1.61, 0.9, 1e-08, 0
726148801, 4.82, 3.84e-08, 2.33e-08, 2.86, 0.58, 1e-08, 0
727963201, 2.21, 3.9e-09, 5.77e-09, 1.49, 0.71, 1e-08, 0
728568001, 3.45, 7.72e-08, 4.77e-08, 3.87, 4.72, 1e-08, 102
729172801, 1.24, 3.28e-08, 3.49e-08, 3.22, 1.32, 1e-08, 0
729777601, 12.14, 2.65e-08, 1.68e-08, 1.93, 0.35, 1e-08, 0
730382401, 3.2, 2.87e-08, 2.35e-08, 1.85, 0.47, 1e-08, 0
732196801, 7.99, 5.08e-08, 3.08e-08, 2.26, 0.42, 1e-08, 0
732801601, 3.72, 5.26e-08, 3.33e-08, 3.24, 0.9, 1e-08, 0
733406401, 6.22, 5.9e-08, 3.83e-08, 2.78, 0.54, 1e-08, 0
734011201, 8.39, 1.46e-08, 1.3e-08, 1.82, 0.45, 1e-08, 0
735825601, 2.15, 2.02e-08, 2.04e-08, 2.63, 0.84, 1e-08, 0
737640001, 1.53, 3.51e-08, 3.65e-08, 3.0, 1.14, 1e-08, 0
739454401, 1.89, 1.05e-08, 1.28e-08, 2.02, 0.59, 1e-08, 0
740059201, 2.63, 2.05e-08, 1.76e-08, 2.58, 0.71, 1e-08, 0
741268801, 1.06, 2.12e-08, 2.51e-08, 2.7, 0.81, 1e-08, 0
