timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
674740801, 0.0, 1.94e-08, 1e-08, 0
675345601, 0.0, 1.45e-08, 1e-08, 0
675950401, 0.0, 2.05e-08, 1e-08, 0
676555201, 0.0, 1.24e-08, 1e-08, 0
677764801, 0.0, 1.46e-08, 1e-08, 0
678369601, 0.0, 1.86e-08, 1e-08, 0
678974401, 0.0, 2.31e-08, 1e-08, 0
679579201, 0.0, 2.27e-08, 1e-08, 0
680184001, 0.0, 1.42e-08, 1e-08, 0
682603201, 0.0, 2.51e-08, 1e-08, 0
683208001, 0.0, 1.57e-08, 1e-08, 0
683812801, 0.0, 1.96e-08, 1e-08, 0
684417601, 0.0, 2.12e-08, 1e-08, 0
685022401, 0.09, 2.5e-08, 1e-08, 0
686232001, 0.86, 2.28e-08, 1e-08, 0
687441601, 0.0, 1.71e-08, 1e-08, 0
688046401, 0.0, 2.26e-08, 1e-08, 0
689256001, 0.0, 1.91e-08, 1e-08, 0
690465601, 0.0, 1.28e-08, 1e-08, 0
691675201, 0.0, 1.28e-08, 1e-08, 0
692884801, 0.0, 1.46e-08, 1e-08, 0
693489601, 0.24, 2.28e-08, 1e-08, 0
694699201, 0.39, 2.1e-08, 1e-08, 0
695908801, 0.79, 1.82e-08, 1e-08, 0
697723201, 0.0, 8.86e-09, 1e-08, 0
699537601, 0.0, 1.6e-08, 1e-08, 0
701352001, 0.0, 1.89e-08, 1e-08, 0
701956801, 0.0, 2.09e-08, 1e-08, 0
703166401, 0.75, 2.64e-08, 1e-08, 0
706190401, 0.04, 1.55e-08, 1e-08, 0
706795201, 0.0, 1.26e-08, 1e-08, 0
707400001, 0.91, 2.49e-08, 1e-08, 0
708609601, 0.01, 1.58e-08, 1e-08, 0
711028801, 0.47, 2.1e-08, 1e-08, 0
713448001, 0.19, 1.82e-08, 1e-08, 0
714657601, 0.41, 3.45e-08, 1e-08, 0
716472001, 0.0, 1.7e-08, 1e-08, 0
717681601, 0.0, 2.52e-08, 1e-08, 0
718286401, 0.0, 2.21e-08, 1e-08, 0
719496001, 0.0, 2.53e-08, 1e-08, 0
720100801, 0.0, 1.87e-08, 1e-08, 0
721310401, 0.37, 3.62e-08, 1e-08, 0
722520001, 0.66, 2.28e-08, 1e-08, 0
723124801, 0.04, 1.47e-08, 1e-08, 0
724334401, 0.0, 1.36e-08, 1e-08, 0
724939201, 0.0, 1.72e-08, 1e-08, 0
725544001, 0.87, 2.42e-08, 1e-08, 0
726148801, 0.32, 2.31e-08, 1e-08, 0
726753601, 0.79, 1.44e-08, 1e-08, 0
727963201, 0.69, 3.08e-08, 1e-08, 0
729172801, 0.0, 2.73e-08, 1e-08, 0
730987201, 0.0, 1.89e-08, 1e-08, 0
731592001, 0.0, 2.09e-08, 1e-08, 0
732801601, 0.0, 2.67e-08, 1e-08, 0
735220801, 0.0, 1.91e-08, 1e-08, 0
736430401, 0.6, 2.01e-08, 1e-08, 0
737035201, 0.0, 1.55e-08, 1e-08, 0
737640001, 0.13, 1.9e-08, 1e-08, 0
738849601, 0.0, 1.88e-08, 1e-08, 0
739454401, 0.0, 1.94e-08, 1e-08, 0
740059201, 0.0, 1.21e-08, 1e-08, 0
740664001, 0.0, 8.64e-09, 1e-08, 0
741268801, 0.0, 8.05e-09, 1e-08, 0
741873601, 0.0, 1.87e-08, 1e-08, 0
