timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
423144001, 5.92, 5.7e-08, 3.63e-08, 2.72, 0.56, 1e-08, 0
423748801, 1.32, 2.04e-08, 2.29e-08, 2.27, 0.66, 1e-08, 0
426772801, 7.69, 1.63e-07, 9.96e-07, 7.27, 2.06, 1e-08, 102
427377601, 11.01, 2.52e-08, 2.21e-08, 1.75, 0.41, 1e-08, 0
429192001, 2.92, 6.74e-09, 8.55e-09, 1.48, 0.56, 1e-08, 0
429796801, 1.36, 2.19e-08, 2.48e-08, 2.63, 1, 1e-08, 0
431006401, 6.48, 1.91e-08, 2.29e-08, 1.61, 0.55, 1e-08, 0
434635201, 2.48, 5.63e-08, 3.97e-08, 3.77, 3.56, 1e-08, 102
438868801, 1.05, 2.81e-08, 3.37e-08, 2.94, 1.75, 1e-08, 0
440078401, 3.43, 6.77e-08, 1.15e-06, 3.77, 3.05, 1e-08, 102
443102401, 3.98, 1.33e-08, 1.31e-08, 2.22, 0.61, 1e-08, 0
444312001, 5.41, 2.56e-08, 1.92e-08, 2.19, 0.53, 1e-08, 0
445521601, 2.14, 3.38e-08, 5.64e-08, 2.54, 1.61, 1e-08, 0
446731201, 1.72, 1.27e-08, 1.29e-08, 2.27, 0.59, 1e-08, 0
464270401, 6.25, 2.01e-08, 1.63e-08, 1.79, 0.41, 1e-08, 0
465480001, 1.21, 4.23e-09, 8.05e-09, 1.67, 0.85, 1e-08, 0
466084801, 9.38, 2.17e-09, 2.3e-09, 0.91, 0.62, 1e-08, 0
466689601, 8.96, 2.03e-09, 2.55e-09, 1.15, 0.63, 1e-08, 0
469108801, 2.66, 4.91e-08, 4.07e-08, 3.05, 3.7, 1e-08, 102
469713601, 8.71, 3.96e-09, 6.06e-09, 1.41, 0.67, 1e-08, 0
470318401, 6.82, 7.92e-09, 7.18e-09, 1.64, 0.46, 1e-08, 0
470923201, 6.5, 1.63e-08, 1.27e-08, 2.0, 0.43, 1e-08, 0
472132801, 1.45, 9.57e-09, 1.14e-08, 1.81, 0.55, 1e-08, 0
472737601, 1.44, 3.22e-08, 3.75e-08, 2.76, 1.09, 1e-08, 0
473947201, 1.72, 8.52e-09, 1.08e-08, 1.81, 0.63, 1e-08, 0
475156801, 4.71, 4.12e-09, 4.81e-09, 1.57, 0.54, 1e-08, 0
476366401, 2.51, 4.09e-08, 4.21e-08, 2.99, 3.98, 1e-08, 102
478180801, 21.39, 1.57e-09, 1.59e-09, 0.0, 0, 1e-08, 0
481809601, 1.07, 1.71e-08, 2.33e-08, 2.29, 0.73, 1e-08, 0
485438401, 12.58, 4.43e-09, 7.18e-09, 1.28, 0.71, 1e-08, 0
486043201, 1.41, 3.94e-08, 3.4e-08, 4.77, 4.45, 1e-08, 102
489672001, 1.33, 2.81e-08, 2.62e-08, 4.21, 4.71, 1e-08, 102
490276801, 3.97, 5.59e-08, 6.13e-08, 3.23, 3.39, 1e-08, 102
493905601, 2.14, 3.41e-08, 3.08e-08, 3.66, 3.96, 1e-08, 102
494510401, 5.31, 4.99e-09, 6.21e-09, 1.48, 0.55, 1e-08, 0
495115201, 1.41, 1.56e-08, 2.53e-08, 2.47, 1.02, 1e-08, 0
495720001, 3.67, 1.33e-08, 2.23e-08, 2.03, 0.94, 1e-08, 0
501768001, 4.05, 1.56e-08, 1.27e-08, 1.98, 0.51, 1e-08, 0
504792001, 11.56, 1.06e-07, 3.71e-08, 4.75, 1.67, 1e-08, 102
505396801, 4.86, 2.32e-08, 3.17e-08, 2.28, 0.74, 1e-08, 0
512049601, 1.79, 1.84e-08, 2.42e-08, 2.66, 1.15, 1e-08, 0
512654401, 5.48, 4.61e-08, 2.67e-08, 2.68, 0.69, 1e-08, 0
514468801, 7.82, 1.03e-07, 4.51e-08, 3.97, 2.1, 1e-08, 102
516888001, 2.06, 3.45e-09, 4.28e-09, 1.48, 0.57, 1e-08, 0
518097601, 2.17, 3.95e-08, 5.12e-08, 2.95, 1.43, 1e-08, 0
519912001, 4.09, 4.89e-08, 3.06e-08, 3.02, 0.69, 1e-08, 0
523540801, 9.49, 1.18e-08, 1e-08, 1.62, 0.46, 1e-08, 0
524145601, 1.31, 2.71e-08, 3.04e-08, 2.84, 0.93, 1e-08, 0
524750401, 5.68, 1.64e-08, 2.32e-08, 2.19, 0.92, 1e-08, 0
525355201, 2.1, 2.74e-08, 2.98e-08, 3.46, 4.18, 1e-08, 102
528379201, 5.01, 9.3e-09, 1.2e-08, 1.69, 0.58, 1e-08, 0
530193601, 4.86, 4.6e-09, 5.79e-09, 1.53, 0.57, 1e-08, 0
534427201, 12.55, 1.09e-08, 8.9e-09, 1.52, 0.35, 1e-08, 0
535032001, 5.44, 4.08e-09, 5.03e-09, 1.41, 0.55, 1e-08, 0
537451201, 2.81, 3.02e-08, 3.07e-08, 2.52, 0.66, 1e-08, 0
539870401, 2.83, 1.71e-09, 2.31e-09, 1.25, 0.68, 1e-08, 0
541684801, 1.06, 2.05e-08, 3.83e-08, 2.74, 1.45, 1e-08, 0
542894401, 1.8, 1.06e-08, 1.62e-08, 1.91, 0.85, 1e-08, 0
544708801, 3.69, 3.44e-09, 4.55e-09, 1.45, 0.53, 1e-08, 0
545918401, 7.29, 1.78e-09, 1.75e-09, 0.61, 0.63, 1e-08, 0
548337601, 1.28, 1.31e-08, 1.31e-08, 2.84, 5.39, 1e-08, 102
552571201, 22.9, 3.6e-09, 2.35e-09, 0.8, 0.4, 1e-08, 0
557409601, 3.82, 0.000393, 0.000336, 6.17, 0.29, 1e-08, 0
558014401, 2.4, 2.88e-09, 5.32e-09, 1.64, 0.83, 1e-08, 0
559224001, 4.81, 3.6e-07, 2.58e-07, 3.1, 0.78, 1e-08, 0
559828801, 4.36, 2.2e-07, 1.47e-07, 3.03, 0.79, 1e-08, 0
561038401, 1.73, 1.07e-08, 1.22e-08, 2.2, 0.68, 1e-08, 0
561643201, 18.63, 1.17e-08, 8.48e-09, 1.66, 0.31, 1e-08, 0
563457601, 16.46, 9.47e-09, 7.85e-09, 1.48, 0.39, 1e-08, 0
564062401, 1.25, 1.31e-08, 2.08e-08, 2.35, 0.89, 1e-08, 0
566481601, 1.65, 4.22e-08, 4.02e-08, 2.82, 0.87, 1e-08, 0
567691201, 4.18, 6.5e-09, 1.08e-08, 1.74, 0.78, 1e-08, 0
571320001, 2.38, 9.85e-08, 8.15e-08, 2.72, 0.78, 1e-08, 0
572529601, 3.81, 5.96e-08, 4.75e-07, 6.93, 2.69, 1e-08, 102
581601601, 3.34, 4.78e-08, 3.31e-08, 2.93, 0.72, 1e-08, 0
582811201, 7.71, 1.27e-07, 1.48e-06, 5.44, 1.99, 1e-08, 102
585230401, 2.84, 4.55e-08, 4.8e-08, 2.46, 0.71, 1e-08, 0
585835201, 8.42, 1.37e-07, 8.93e-08, 2.62, 0.52, 1e-08, 0
590673601, 1.02, 1.33e-08, 1.76e-08, 2.17, 0.73, 1e-08, 0
591883201, 2.09, 1.5e-09, 1.77e-09, 0.56, 0.72, 1e-08, 0
592488001, 8.34, 2.49e-09, 3.06e-09, 1.16, 0.64, 1e-08, 0
593092801, 29.8, 3.05e-08, 1.72e-08, 1.82, 0.3, 1e-08, 0
596721601, 8.52, 8.01e-09, 1.09e-08, 1.48, 0.55, 1e-08, 0
599140801, 2.97, 3.81e-08, 3.28e-07, 6.78, 2.92, 1e-08, 102
602769601, 6.74, 5.57e-07, 3.18e-07, 7.08, 2.94, 1e-08, 102
605188801, 1.33, 1.88e-08, 2.37e-08, 2.16, 0.68, 1e-08, 0
612446401, 2.1, 3.27e-08, 2.72e-08, 3.46, 3.94, 1e-08, 102
616680001, 6.21, 3.06e-07, 2.09e-06, 7.48, 2.3, 1e-08, 102
618494401, 8.39, 8.1e-08, 4.63e-08, 2.91, 0.57, 1e-08, 0
619099201, 2.87, 2.01e-08, 2.61e-08, 2.14, 0.78, 1e-08, 0
620308801, 1.92, 1.84e-08, 1.85e-08, 2.37, 0.61, 1e-08, 0
620913601, 2.09, 7.83e-08, 6.79e-08, 4.56, 4.45, 1e-08, 102
624542401, 2.88, 4.59e-08, 3.96e-08, 2.93, 2.75, 1e-08, 0
625752001, 1.36, 2.31e-08, 2.28e-08, 3.75, 4.8, 1e-08, 102
626961601, 6.76, 2.25e-09, 3.07e-09, 1.16, 0.62, 1e-08, 0
631800001, 2.6, 4.97e-08, 4.69e-08, 2.71, 1.02, 1e-08, 0
632404801, 4.06, 8.26e-08, 6.33e-07, 7.04, 2.59, 1e-08, 102
634219201, 1.79, 3.45e-08, 2.96e-08, 3.01, 0.82, 1e-08, 0
641476801, 4.12, 3.98e-08, 2.58e-08, 2.69, 0.56, 1e-08, 0
645710401, 5.6, 7.44e-08, 4.85e-08, 2.78, 0.58, 1e-08, 0
648734401, 1.42, 2.5e-08, 3.07e-08, 1.48, 0.5, 1e-08, 0
649944001, 1.72, 3.96e-08, 8.12e-08, 3.13, 5.22, 1e-08, 102
650548801, 3.0, 6.98e-08, 4.99e-08, 3.78, 3.25, 1e-08, 102
651153601, 4.81, 9.17e-08, 4.81e-08, 4.24, 2.61, 1e-08, 102
661435201, 7.82, 7e-08, 2.92e-08, 5.71, 2.05, 1e-08, 102
666273601, 7.97, 8.73e-08, 3.86e-08, 4.17, 2.15, 1e-08, 102
666878401, 9.3, 3.69e-06, 1.75e-06, 8.3, 0.16, 1e-08, 0
668088001, 9.37, 2.62e-08, 2.17e-08, 2.13, 0.44, 1e-08, 0
668692801, 4.34, 2.27e-08, 2.26e-08, 2.0, 0.53, 1e-08, 0
670507201, 10.84, 4.44e-08, 3.06e-08, 2.42, 0.49, 1e-08, 0
674740801, 10.72, 1.01e-07, 3.99e-08, 3.85, 1.82, 1e-08, 102
675950401, 9.79, 1.26e-09, 1.37e-09, 0.81, 0.66, 1e-08, 0
676555201, 2.35, 3.77e-08, 3.91e-08, 3.35, 3.89, 1e-08, 102
677764801, 3.32, 4.68e-08, 4.16e-08, 2.27, 0.56, 1e-08, 0
678974401, 8.68, 1.06e-07, 4.81e-08, 3.38, 0.69, 1e-08, 0
680788801, 3.66, 1.38e-07, 1.1e-07, 2.82, 0.73, 1e-08, 0
681998401, 2.64, 8.31e-09, 1.54e-08, 1.86, 0.99, 1e-08, 0
682603201, 1.52, 5.1e-08, 4.26e-08, 5.01, 4.24, 1e-08, 102
685627201, 4.73, 4.4e-08, 2.24e-08, 5.86, 2.52, 1e-08, 102
686836801, 7.86, 7.25e-08, 3.17e-08, 5.71, 0.31, 1e-08, 0
689256001, 1.15, 5.3e-09, 9.01e-09, 2.12, 1.08, 1e-08, 0
690465601, 1.02, 3.96e-09, 6.26e-09, 1.97, 0.81, 1e-08, 0
692280001, 7.87, 7.33e-09, 8.16e-09, 1.25, 0.5, 1e-08, 0
694094401, 1.52, 3.33e-08, 2.98e-08, 3.98, 4.41, 1e-08, 102
700142401, 2.29, 2.04e-08, 2.45e-08, 2.33, 0.78, 1e-08, 0
700747201, 2.02, 4.94e-08, 3.63e-08, 4.38, 3.57, 1e-08, 102
701956801, 4.26, 2.27e-08, 1.96e-08, 2.08, 0.48, 1e-08, 0
702561601, 1.19, 2.3e-08, 2.24e-08, 7.55, 4.82, 1e-08, 1
706795201, 1.52, 3.43e-08, 2.84e-08, 6.25, 4.21, 1e-08, 102
711028801, 4.26, 5.98e-08, 1.26e-08, 9.99, 1.37, 1e-08, 1
711633601, 1.31, 3.33e-09, 5.26e-09, 1.58, 0.73, 1e-08, 0
712843201, 3.58, 1.17e-08, 1.67e-08, 1.35, 0.7, 1e-08, 0
714052801, 1.64, 3.26e-08, 6.94e-08, 2.86, 5.39, 1e-08, 102
715262401, 3.02, 3.58e-08, 3.24e-08, 2.44, 0.63, 1e-08, 0
720100801, 1.17, 3.11e-08, 2.39e-07, 5.75, 1.31, 1e-08, 0
720705601, 1.07, 2.33e-08, 2.42e-08, 3.4, 5.34, 1e-08, 102
721310401, 1.41, 8.37e-09, 1.19e-08, 1.94, 0.74, 1e-08, 0
724939201, 3.06, 4.16e-08, 4.6e-08, 3.22, 3.75, 1e-08, 102
727963201, 3.43, 3.27e-08, 4.22e-08, 2.39, 0.87, 1e-08, 0
730382401, 1.19, 2.08e-07, 5.4e-07, 3.54, 6.4, 1e-08, 102
734616001, 1.17, 2.37e-08, 2.32e-08, 4.37, 4.84, 1e-08, 102
736430401, 1.95, 1.97e-08, 8e-08, 10.0, 0.02, 1e-08, 1
737035201, 1.74, 2.34e-08, 2.26e-08, 2.81, 0.79, 1e-08, 0
737640001, 2.77, 4.46e-09, 5.09e-09, 1.16, 0.53, 1e-08, 0
740664001, 2.53, 4.62e-08, 3.06e-08, 4.2, 3.36, 1e-08, 102
