timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
461246401, 1.56, 1.57e-08, 1.71e-08, 2.35, 0, 1e-08, 0
465480001, 3.74, 4.82e-08, 3.06e-08, 2.35, 0, 1e-08, 0
469713601, 3.24, 2.17e-08, 2.08e-08, 2.35, 0, 1e-08, 0
471528001, 2.09, 3.1e-08, 3.22e-08, 2.35, 0, 1e-08, 0
472132801, 1.99, 2e-08, 2.12e-08, 2.35, 0, 1e-08, 0
484228801, 6.84, 6.5e-08, 3.89e-08, 2.35, 0, 1e-08, 0
486043201, 4.64, 5.35e-08, 3.46e-08, 2.35, 0, 1e-08, 0
487252801, 12.34, 7.02e-08, 3.56e-08, 2.35, 0, 1e-08, 0
488462401, 7.53, 7.34e-08, 3.57e-08, 2.35, 0, 1e-08, 0
489067201, 2.95, 4.49e-08, 3.22e-08, 2.35, 0, 1e-08, 0
492091201, 2.38, 2.38e-08, 2.27e-08, 2.35, 0, 1e-08, 0
496324801, 6.58, 8.06e-08, 4.43e-08, 2.35, 0, 1e-08, 0
497534401, 3.47, 3.77e-08, 2.74e-08, 2.35, 0, 1e-08, 0
498139201, 2.91, 3.85e-08, 3.16e-08, 2.35, 0, 1e-08, 0
499953601, 7.26, 9.21e-08, 5.08e-08, 2.35, 0, 1e-08, 0
501163201, 3.69, 2.95e-08, 2.31e-08, 2.35, 0, 1e-08, 0
501768001, 1.02, 2.08e-08, 2.48e-08, 2.35, 0, 1e-08, 0
502372801, 11.19, 5.17e-08, 2.7e-08, 2.35, 0, 1e-08, 0
502977601, 2.31, 3.41e-08, 2.98e-08, 2.35, 0, 1e-08, 0
504187201, 1.13, 2.96e-08, 3.16e-08, 2.35, 0, 1e-08, 0
505396801, 17.58, 4.49e-08, 2.5e-08, 2.35, 0, 1e-08, 0
508420801, 3.35, 5.84e-08, 3.9e-08, 2.35, 0, 1e-08, 0
509025601, 1.51, 2.11e-08, 2.22e-08, 2.35, 0, 1e-08, 0
513259201, 1.98, 7.12e-08, 5.79e-08, 2.35, 0, 1e-08, 0
513864001, 9.63, 7.56e-08, 4.05e-08, 2.35, 0, 1e-08, 0
518702401, 4.77, 2.3e-08, 2.12e-08, 2.35, 0, 1e-08, 0
519912001, 3.83, 3.54e-08, 2.41e-08, 2.35, 0, 1e-08, 0
523540801, 3.89, 4.02e-08, 2.7e-08, 2.35, 0, 1e-08, 0
525355201, 3.34, 2.2e-08, 1.63e-08, 2.35, 0, 1e-08, 0
525960001, 2.07, 2.34e-08, 2.17e-08, 2.35, 0, 1e-08, 0
526564801, 6.5, 5.49e-08, 3.23e-08, 2.35, 0, 1e-08, 0
531403201, 2.8, 4.71e-08, 3.37e-08, 2.35, 0, 1e-08, 0
538056001, 2.9, 3.56e-08, 2.61e-08, 2.35, 0, 1e-08, 0
541080001, 4.88, 4.02e-08, 2.53e-08, 2.35, 0, 1e-08, 0
542289601, 6.02, 5.92e-08, 3.14e-08, 2.35, 0, 1e-08, 0
548337601, 9.18, 2.49e-08, 1.63e-08, 2.35, 0, 1e-08, 0
548942401, 1.84, 2.21e-08, 2.02e-08, 2.35, 0, 1e-08, 0
549547201, 1.0, NaN, NaN, 2.35, 0, 1e-08, 0
551966401, 15.19, 3.11e-08, 1.4e-08, 2.35, 0, 1e-08, 0
552571201, 5.62, 3.94e-08, 2.15e-08, 2.35, 0, 1e-08, 0
553176001, 5.0, 4.03e-08, 2.41e-08, 2.35, 0, 1e-08, 0
554385601, 4.99, 4.22e-08, 3.29e-08, 2.35, 0, 1e-08, 0
558619201, 3.59, 9.46e-09, 9.82e-09, 2.35, 0, 1e-08, 0
559224001, 3.23, 1.63e-08, 1.37e-08, 2.35, 0, 1e-08, 0
559828801, 6.53, 2.59e-08, 1.58e-08, 2.35, 0, 1e-08, 0
560433601, 7.04, 1.73e-08, 1.49e-08, 2.35, 0, 1e-08, 0
561038401, 7.57, 1.17e-08, 9.09e-09, 2.35, 0, 1e-08, 0
566481601, 3.58, 4.49e-08, 2.92e-08, 2.35, 0, 1e-08, 0
567086401, 2.61, 2.99e-08, 2.28e-08, 2.35, 0, 1e-08, 0
567691201, 2.19, 2.33e-08, 2.08e-08, 2.35, 0, 1e-08, 0
568296001, 2.78, 1.3e-08, 1.31e-08, 2.35, 0, 1e-08, 0
568900801, 18.0, 5.91e-08, 3.12e-08, 2.35, 0, 1e-08, 0
569505601, 7.87, 7.74e-08, 3.76e-08, 2.35, 0, 1e-08, 0
570715201, 2.39, 1.97e-08, 1.91e-08, 2.35, 0, 1e-08, 0
571320001, 9.2, 5.28e-08, 2.55e-08, 2.35, 0, 1e-08, 0
571924801, 2.89, 2.36e-08, 1.87e-08, 2.35, 0, 1e-08, 0
572529601, 7.08, 2.66e-08, 1.77e-08, 2.35, 0, 1e-08, 0
573739201, 1.17, 3.99e-08, 4.47e-08, 2.35, 0, 1e-08, 0
574344001, 4.61, 2.82e-08, 2.21e-08, 2.35, 0, 1e-08, 0
574948801, 7.51, 5.69e-08, 3.15e-08, 2.35, 0, 1e-08, 0
576158401, 3.38, 5.56e-08, 3.73e-08, 2.35, 0, 1e-08, 0
577972801, 1.31, 6.22e-08, 6.57e-08, 2.35, 0, 1e-08, 0
582206401, 1.33, 1.75e-08, 2.02e-08, 2.35, 0, 1e-08, 0
584020801, 2.44, 1.44e-08, 1.37e-08, 2.35, 0, 1e-08, 0
584625601, 8.02, 4.36e-08, 2.28e-08, 2.35, 0, 1e-08, 0
585835201, 2.85, 3.14e-08, 2.26e-08, 2.35, 0, 1e-08, 0
590068801, 3.09, 4.66e-08, 3.68e-08, 2.35, 0, 1e-08, 0
591883201, 4.89, 8.36e-08, 4.92e-08, 2.35, 0, 1e-08, 0
594302401, 3.03, 4.07e-08, 3.03e-08, 2.35, 0, 1e-08, 0
597931201, 2.06, 1.2e-08, 1.25e-08, 2.35, 0, 1e-08, 0
606398401, 1.77, 3.45e-08, 3.07e-08, 2.35, 0, 1e-08, 0
607608001, 11.59, 1.04e-07, 3.92e-08, 2.35, 0, 1e-08, 0
608212801, 4.33, 7.65e-08, 4.36e-08, 2.35, 0, 1e-08, 0
610632001, 1.61, 3.6e-08, 3.34e-08, 2.35, 0, 1e-08, 0
615470401, 2.64, 2.36e-08, 2.14e-08, 2.35, 0, 1e-08, 0
630590401, 2.23, 2.81e-08, 2.21e-08, 2.35, 0, 1e-08, 0
638452801, 1.07, 1.57e-08, 2.02e-08, 2.35, 0, 1e-08, 0
639057601, 1.19, 1.88e-08, 2.25e-08, 2.35, 0, 1e-08, 0
644500801, 1.03, 1.08e-08, 1.45e-08, 2.35, 0, 1e-08, 0
647524801, 2.24, 3.32e-08, 2.69e-08, 2.35, 0, 1e-08, 0
648734401, 4.58, 3.31e-08, 2.19e-08, 2.35, 0, 1e-08, 0
656596801, 3.44, 4.48e-08, 3.34e-08, 2.35, 0, 1e-08, 0
663854401, 3.54, 4.22e-08, 2.83e-08, 2.35, 0, 1e-08, 0
670507201, 5.65, 5.88e-08, 4.12e-08, 2.35, 0, 1e-08, 0
671112001, 1.85, 6.32e-08, 5.29e-08, 2.35, 0, 1e-08, 0
674136001, 1.35, 2.58e-08, 3.05e-08, 2.35, 0, 1e-08, 0
675345601, 2.36, 3.87e-08, 3.28e-08, 2.35, 0, 1e-08, 0
676555201, 4.44, 2.55e-08, 1.89e-08, 2.35, 0, 1e-08, 0
680184001, 1.64, 4.28e-08, 3.78e-08, 2.35, 0, 1e-08, 0
680788801, 1.65, 2.94e-08, 2.83e-08, 2.35, 0, 1e-08, 0
692280001, 1.88, 3.5e-08, 3.53e-08, 2.35, 0, 1e-08, 0
698328001, 1.33, 3.43e-08, 3.42e-08, 2.35, 0, 1e-08, 0
700142401, 2.99, 3.65e-08, 3.1e-08, 2.35, 0, 1e-08, 0
700747201, 7.07, 8.96e-08, 4.85e-08, 2.35, 0, 1e-08, 0
710424001, 7.58, 7.87e-08, 3.85e-08, 2.35, 0, 1e-08, 0
711633601, 2.93, 3.85e-08, 2.74e-08, 2.35, 0, 1e-08, 0
712238401, 11.18, 3.88e-08, 2.31e-08, 2.35, 0, 1e-08, 0
715867201, 2.26, 2.2e-08, 2e-08, 2.35, 0, 1e-08, 0
717076801, 4.57, 8.07e-08, 5.02e-08, 2.35, 0, 1e-08, 0
722520001, 1.15, 2.95e-08, 3.34e-08, 2.35, 0, 1e-08, 0
734011201, 5.1, 6.9e-08, 3.88e-08, 2.35, 0, 1e-08, 0
734616001, 1.1, 3e-08, 3.36e-08, 2.35, 0, 1e-08, 0
735220801, 5.54, 2.93e-08, 2.23e-08, 2.35, 0, 1e-08, 0
738244801, 1.26, 2.64e-08, 2.74e-08, 2.35, 0, 1e-08, 0
