timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
341971201, 8.13, 3.17e-08, 1.25e-08, 7.68, 3.46, 1e-08, 102
344563201, 7.14, 2.73e-08, 1.46e-08, 2.85, 0.58, 1e-08, 0
349747201, 7.44, 3.51e-08, 1.41e-08, 5.7, 3.65, 1e-08, 102
352339201, 5.43, 2e-08, 1.11e-08, 2.7, 0.46, 1e-08, 0
354931201, 5.77, 3e-08, 1.43e-08, 6.09, 4, 1e-08, 102
357523201, 14.68, 2.97e-08, 1.27e-08, 2.49, 0.29, 1e-08, 0
360115201, 111.38, 7.73e-08, 1.41e-08, 2.27, 0.14, 1e-08, 0
362707201, 54.85, 3.88e-08, 1.09e-08, 2.11, 0.17, 1e-08, 0
365299201, 6.65, 2.84e-08, 2.24e-08, 3.25, 4.5, 1e-08, 0
367891201, 4.63, 1.43e-08, 9.52e-09, 2.43, 0.43, 1e-08, 0
370483201, 3.87, 1.98e-08, 1.36e-08, 2.9, 0.61, 1e-08, 0
373075201, 8.46, 3.12e-08, 1.33e-08, 3.12, 0.96, 1e-08, 0
378259201, 4.24, 1.53e-08, 1.29e-08, 2.49, 0.55, 1e-08, 0
380851201, 3.98, 1.43e-08, 1.13e-08, 2.58, 0.54, 1e-08, 0
383443201, 3.89, 2.44e-08, 1.4e-08, 3.17, 0.55, 1e-08, 0
388627201, 1.39, 2.58e-09, 3.66e-09, 1.76, 0.55, 1e-08, 0
391219201, 3.39, 2.02e-08, 1.23e-08, 5.76, 5.08, 1e-08, 102
398995201, 2.39, 5.99e-09, 6.51e-09, 2.08, 0.53, 1e-08, 0
401587201, 7.48, 2.25e-08, 1.25e-08, 2.57, 0.41, 1e-08, 0
409363201, 3.01, 3.7e-08, 5.29e-08, 10.0, 0, 1e-08, 102
417139201, 20.37, 5.09e-08, 1.43e-08, 3.24, 0.38, 1e-08, 0
419731201, 3.1, 2.9e-08, 1.84e-08, 7.71, 5.5, 1e-08, 102
424915201, 2.73, 6.16e-09, 5.96e-09, 1.84, 0.43, 1e-08, 0
427507201, 7.45, 1.15e-08, 9.81e-09, 2.06, 0.44, 1e-08, 0
430099201, 1.37, 1.3e-08, 1.25e-08, 3.35, 0.91, 1e-08, 0
432691201, 2.31, 2.35e-08, 1.94e-08, 3.17, 0.91, 1e-08, 0
435283201, 2.35, 1.52e-08, 1.16e-08, 6.45, 4.23, 1e-08, 0
437875201, 3.2, 2.35e-08, 1.59e-08, 3.2, 0.77, 1e-08, 0
440467201, 2.39, 1.99e-08, 1.44e-08, 5.15, 2.53, 1e-08, 0
461203201, 1.69, 6.87e-09, 7.14e-09, 2.21, 0.5, 1e-08, 0
468979201, 5.56, 2.31e-08, 1.32e-08, 2.87, 0.56, 1e-08, 0
474163201, 7.2, 2.98e-08, 1.73e-07, 8.08, 1.83, 1e-08, 0
479347201, 4.67, 2.79e-08, 1.41e-08, 4.62, 4.68, 1e-08, 102
492307201, 2.82, 2.2e-08, 1.45e-08, 7.47, 3.17, 1e-08, 0
494899201, 3.22, 2.12e-08, 1.36e-08, 3.31, 0.88, 1e-08, 0
500083201, 1.01, 2.65e-09, 5.13e-09, 2.11, 0.93, 1e-08, 0
513043201, 3.1, 1.13e-08, 9.91e-09, 2.31, 0.51, 1e-08, 0
515635201, 1.48, 1.56e-08, 1.42e-08, 4.3, 1.35, 1e-08, 0
518227201, 4.16, 2.47e-08, 1.39e-08, 7.79, 4.71, 1e-08, 102
520819201, 4.93, 3.32e-08, 1.59e-08, 4.3, 4.82, 1e-08, 102
533779201, 1.7, 1.57e-08, 1.33e-08, 4.0, 1.39, 1e-08, 0
538963201, 8.29, 8.12e-09, 7.61e-09, 1.89, 0.43, 1e-08, 0
544147201, 3.28, 2.24e-07, 1.81e-07, 3.2, 2.06, 1e-08, 0
559699201, 1.39, 9.54e-09, 9.47e-09, 3.06, 0.88, 1e-08, 0
562291201, 1.51, 1.59e-08, 5.06e-08, 5.41, 1.08, 1e-08, 0
564883201, 1.28, 1.06e-08, 1.02e-08, 7.03, 4.27, 1e-08, 0
572659201, 10.6, 3.76e-08, 1.33e-08, 3.41, 0.6, 1e-08, 0
590803201, 3.16, 1.44e-09, 2.1e-09, 1.46, 0.6, 1e-08, 0
593395201, 1.63, 7.21e-10, 1.82e-09, 1.47, 1.07, 1e-08, 0
595987201, 1.66, 1.33e-08, 1.13e-08, 4.38, 1.72, 1e-08, 0
603763201, 2.12, 9.95e-09, 1.51e-08, 2.87, 1.15, 1e-08, 0
611539201, 2.77, 1.7e-08, 1.13e-07, 9.53, 4.23, 1e-08, 1
629683201, 2.59, 1.28e-08, 9.7e-09, 2.91, 0.62, 1e-08, 0
632275201, 4.9, 1.7e-08, 1.15e-08, 2.78, 0.59, 1e-08, 0
637459201, 2.8, 2.17e-08, 1.43e-08, 4.09, 1.24, 1e-08, 0
640051201, 1.34, 1.24e-08, 1.44e-08, 3.49, 3.14, 1e-08, 0
650419201, 1.54, 1.44e-08, 1.26e-08, 3.95, 1.47, 1e-08, 0
655603201, 4.32, 2.44e-08, 1.31e-08, 4.33, 1.1, 1e-08, 0
660787201, 2.47, 1.3e-08, 1.08e-08, 2.7, 0.62, 1e-08, 0
663379201, 3.17, 1.55e-08, 8.78e-09, 8.33, 5.1, 1e-08, 102
668563201, 3.53, 9.95e-09, 1.03e-08, 2.44, 0.63, 1e-08, 0
676339201, 31.42, 4.35e-08, 1.13e-08, 2.73, 0.24, 1e-08, 0
678931201, 6.39, 2.61e-08, 1.2e-08, 3.08, 0.67, 1e-08, 0
681523201, 2.04, 1.47e-08, 1.13e-08, 3.63, 0.93, 1e-08, 0
684115201, 2.71, 1.22e-08, 9.22e-09, 2.57, 0.48, 1e-08, 0
686707201, 4.63, 9.74e-09, 8.44e-09, 2.33, 0.51, 1e-08, 0
689299201, 1.15, 1.02e-08, 1.05e-08, 3.2, 1.16, 1e-08, 0
691891201, 2.23, 8.01e-09, 1.03e-08, 2.5, 0.87, 1e-08, 0
694483201, 8.52, 2.3e-08, 1.09e-08, 2.82, 0.53, 1e-08, 0
697075201, 1.12, 1.35e-08, 1.41e-08, 4.55, 2.44, 1e-08, 0
699667201, 1.47, 4.66e-09, 7.95e-09, 2.22, 0.8, 1e-08, 0
702259201, 6.68, 2.44e-08, 1.21e-08, 2.91, 0.53, 1e-08, 0
704851201, 4.06, 1.36e-08, 8.81e-09, 2.69, 0.52, 1e-08, 0
715219201, 1.2, 1.2e-08, 1.26e-08, 3.21, 1.09, 1e-08, 0
717811201, 1.21, 2.98e-09, 4.31e-09, 2.02, 0.6, 1e-08, 0
725587201, 3.03, 9.87e-09, 8.71e-09, 2.43, 0.56, 1e-08, 0
730771201, 2.67, 1.12e-08, 9.97e-09, 2.59, 0.7, 1e-08, 0
735955201, 2.49, 9.17e-09, 8.21e-09, 2.53, 0.54, 1e-08, 0
