timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
367502401, 3.37, 7.41e-08, 4.88e-08, 3.81, 1.11, 1e-08, 0
369057601, 3.71, 3.68e-08, 3.42e-08, 2.28, 0.59, 1e-08, 0
371390401, 2.21, 3.46e-08, 3.25e-08, 2.38, 0.67, 1e-08, 0
371649601, 4.5, 3.21e-08, 2.65e-08, 2.09, 0.48, 1e-08, 0
372168001, 2.64, 3.97e-08, 3.52e-08, 2.6, 0.82, 1e-08, 0
372945601, 2.58, 4.29e-08, 3.93e-08, 2.65, 0.77, 1e-08, 0
373204801, 2.21, 4.17e-08, 3.97e-08, 2.25, 0.68, 1e-08, 0
376056001, 2.07, 6.57e-08, 5.32e-08, 3.91, 1.22, 1e-08, 0
376574401, 2.21, 4.96e-08, 4.38e-08, 2.86, 0.9, 1e-08, 0
377092801, 1.69, 5.53e-09, 8.47e-09, 1.38, 0.68, 1e-08, 0
377611201, 1.73, 5.71e-08, 6.88e-08, 2.7, 1.11, 1e-08, 0
378388801, 4.04, 1.08e-08, 1.65e-08, 1.73, 0.74, 1e-08, 0
378907201, 1.7, 5.16e-08, 4.47e-08, 3.44, 2.84, 1e-08, 0
379425601, 1.15, 4.67e-08, 4.97e-08, 3.6, 5.89, 1e-08, 0
380203201, 1.28, 4.96e-08, 5.26e-08, 3.09, 3.19, 1e-08, 0
380721601, 1.99, 6.86e-08, 5.52e-08, 3.74, 1.46, 1e-08, 0
381499201, 5.44, 2.31e-08, 2.19e-08, 2.0, 0.54, 1e-08, 0
383054401, 2.59, 5.65e-08, 4.46e-08, 2.86, 0.79, 1e-08, 0
383572801, 3.66, 6.81e-08, 4.31e-08, 3.93, 2.77, 1e-08, 0
384091201, 1.13, 1.77e-08, 2.28e-08, 1.95, 0.67, 1e-08, 0
384350401, 1.35, 5.58e-08, 5.83e-08, 2.72, 0.82, 1e-08, 0
384868801, 4.27, 2.82e-08, 3.33e-08, 2.06, 0.72, 1e-08, 0
385905601, 2.37, 7.43e-08, 5.56e-08, 4.28, 1.84, 1e-08, 0
386164801, 2.9, 4.26e-08, 3.6e-08, 2.39, 0.62, 1e-08, 0
386942401, 1.34, 2.53e-08, 3.75e-08, 2.22, 0.89, 1e-08, 0
387460801, 1.94, 1.36e-08, 1.48e-08, 1.69, 0.51, 1e-08, 0
388238401, 3.56, 7.85e-08, 5.45e-08, 3.89, 3.87, 1e-08, 0
389275201, 5.82, 2.51e-08, 2.15e-08, 1.6, 0.39, 1e-08, 0
391348801, 1.4, 7.88e-09, 1.28e-08, 1.68, 0.79, 1e-08, 0
391608001, 2.35, 6.21e-08, 5.22e-08, 3.23, 3.63, 1e-08, 0
391867201, 1.3, 3.5e-08, 4.06e-08, 2.77, 1.03, 1e-08, 0
394200001, 3.18, 3.25e-08, 3.29e-08, 2.43, 0.68, 1e-08, 0
394718401, 2.99, 1.06e-08, 1.33e-08, 1.85, 0.65, 1e-08, 0
398088001, 1.63, 4.71e-08, 4.33e-08, 3.06, 0.95, 1e-08, 0
399384001, 5.21, 5.67e-08, 4.08e-08, 2.22, 0.48, 1e-08, 0
399643201, 7.12, 1.96e-08, 1.58e-08, 1.54, 0.39, 1e-08, 0
399902401, 2.05, 2.35e-08, 2.81e-08, 2.28, 0.77, 1e-08, 0
400420801, 3.53, 5.68e-08, 4.39e-08, 2.53, 0.56, 1e-08, 0
401457601, 6.09, 8.04e-08, 4.67e-08, 2.74, 0.53, 1e-08, 0
401976001, 4.22, 6.51e-08, 4.38e-08, 2.78, 0.72, 1e-08, 0
402235201, 6.91, 2.48e-08, 2.27e-08, 1.73, 0.46, 1e-08, 0
405345601, 1.17, 5.46e-08, 5.86e-08, 3.78, 2.53, 1e-08, 0
405864001, 2.81, 4.32e-08, 3.75e-08, 2.7, 0.79, 1e-08, 0
409233601, 2.11, 7.88e-08, 6.54e-08, 3.96, 4.74, 1e-08, 0
409752001, 2.62, 1.49e-07, 1.13e-07, 4.72, 3.16, 1e-08, 0
410011201, 3.22, 2.01e-07, 1.74e-07, 2.79, 0.89, 1e-08, 0
410270401, 4.45, 1.64e-07, 1.09e-07, 2.92, 0.65, 1e-08, 0
411566401, 1.07, 2.54e-09, 5.08e-09, 1.5, 0.86, 1e-08, 0
412603201, 3.0, 5.41e-08, 3.62e-08, 3.55, 0.8, 1e-08, 0
412862401, 1.28, 2.91e-08, 3.02e-07, 7.84, 3.31, 1e-08, 0
413121601, 1.7, 3.37e-08, 1.9e-07, 5.81, 1.86, 1e-08, 0
413899201, 2.58, 8.89e-08, 7.3e-08, 3.47, 1.88, 1e-08, 0
414676801, 10.37, 5.72e-07, 2.63e-07, 5.18, 3.2, 1e-08, 0
416232001, 3.01, 4.9e-08, 3.56e-08, 2.82, 0.67, 1e-08, 0
416750401, 3.0, 3.64e-08, 3.57e-08, 2.54, 0.89, 1e-08, 0
417009601, 4.73, 5.3e-08, 3.53e-08, 2.8, 0.61, 1e-08, 0
417268801, 3.9, 7.52e-08, 4.61e-08, 3.79, 2.45, 1e-08, 0
417787201, 2.16, 7.44e-08, 7.27e-08, 3.07, 1.21, 1e-08, 0
419342401, 1.79, 8.47e-08, 9.04e-08, 3.53, 2.05, 1e-08, 0
423230401, 2.26, 9.33e-08, 7.77e-08, 3.82, 2.53, 1e-08, 0
425304001, 1.17, 4.79e-08, 5.43e-08, 3.12, 1.35, 1e-08, 0
425563201, 3.48, 2.05e-08, 2.13e-08, 1.63, 0.49, 1e-08, 0
426081601, 3.58, 2.49e-08, 2.9e-08, 1.97, 0.61, 1e-08, 0
426340801, 2.16, 6.42e-09, 9.77e-09, 1.64, 0.78, 1e-08, 0
426859201, 1.44, 4.41e-08, 4.91e-08, 2.82, 0.87, 1e-08, 0
427896001, 4.61, 6.65e-08, 5.25e-08, 2.36, 0.61, 1e-08, 0
428673601, 6.3, 1.63e-08, 2.2e-08, 1.48, 0.71, 1e-08, 0
429451201, 1.82, 5.13e-08, 2.11e-07, 8.99, 1.32, 1e-08, 0
430228801, 3.83, 3.98e-08, 3.15e-08, 2.04, 0.45, 1e-08, 0
430488001, 1.41, 5.03e-08, 5.18e-08, 4.34, 4, 1e-08, 0
430747201, 1.9, 4.68e-08, 4.1e-08, 3.02, 1.2, 1e-08, 0
431784001, 1.23, 2.27e-08, 3.14e-08, 2.07, 0.84, 1e-08, 0
432820801, 2.11, 4.11e-08, 5.61e-08, 2.06, 0.87, 1e-08, 0
433339201, 5.63, 2.54e-07, 2.55e-07, 4.38, 16.5, 1e-08, 0
433857601, 1.02, 3.65e-08, 4.38e-08, 3.05, 1.32, 1e-08, 0
435672001, 2.36, 1.28e-08, 1.7e-08, 1.92, 0.71, 1e-08, 0
438523201, 6.01, 1.13e-07, 5.99e-08, 3.3, 0.67, 1e-08, 0
441374401, 1.58, 5.63e-08, 5.17e-08, 3.97, 1.39, 1e-08, 0
442152001, 1.27, 2.7e-08, 4.02e-08, 2.5, 1.09, 1e-08, 0
442929601, 1.36, 1.16e-08, 1.56e-08, 1.83, 0.67, 1e-08, 0
451483201, 2.49, 7.24e-08, 5.46e-08, 3.49, 1.71, 1e-08, 0
452520001, 1.63, 5.93e-08, 5.18e-08, 3.31, 1.22, 1e-08, 0
453556801, 2.41, 1.06e-08, 1.19e-08, 1.54, 0.49, 1e-08, 0
453816001, 1.42, 4.69e-08, 6.01e-08, 2.77, 1.27, 1e-08, 0
454075201, 2.1, 3.62e-08, 4.05e-08, 2.42, 0.85, 1e-08, 0
458481601, 5.02, 1.17e-07, 6.4e-08, 3.71, 1.11, 1e-08, 0
459259201, 4.54, 5.16e-08, 3.27e-08, 2.34, 0.54, 1e-08, 0
459777601, 3.32, 1.27e-08, 1.28e-08, 1.72, 0.53, 1e-08, 0
460814401, 1.33, 5.03e-09, 7.77e-09, 1.57, 0.74, 1e-08, 0
461851201, 3.7, 4.04e-08, 3.78e-08, 2.25, 0.64, 1e-08, 0
462110401, 1.72, 3.75e-08, 4.3e-08, 2.42, 0.8, 1e-08, 0
462628801, 3.19, 2.31e-08, 2.82e-08, 2.07, 0.73, 1e-08, 0
464702401, 3.88, 5.14e-08, 3.42e-08, 2.24, 0.44, 1e-08, 0
467035201, 4.17, 5.27e-08, 4.12e-08, 2.37, 0.56, 1e-08, 0
467553601, 4.89, 1.04e-07, 5.99e-08, 3.14, 0.74, 1e-08, 0
467812801, 5.44, 8.1e-08, 4.91e-08, 2.96, 0.72, 1e-08, 0
468849601, 10.63, 1.49e-07, 6.19e-08, 3.43, 0.79, 1e-08, 0
469627201, 7.12, 7.21e-08, 5.19e-08, 2.61, 0.68, 1e-08, 0
470145601, 1.4, 4.54e-08, 4.63e-08, 3.65, 3.54, 1e-08, 0
471182401, 2.0, 2.01e-08, 2.2e-08, 1.88, 0.57, 1e-08, 0
476366401, 3.57, 6.54e-08, 4.87e-08, 2.89, 0.77, 1e-08, 0
476884801, 2.57, 2.01e-08, 4.52e-08, 2.24, 1.34, 1e-08, 0
477662401, 3.35, 2.19e-08, 2.12e-08, 2.0, 0.56, 1e-08, 0
479217601, 5.47, 3.67e-09, 4.44e-09, 1.04, 0.66, 1e-08, 0
479476801, 4.83, 9.18e-08, 5.51e-08, 4.11, 8.33, 1e-08, 0
480772801, 1.9, 1.11e-08, 1.49e-08, 1.75, 0.63, 1e-08, 0
484401601, 1.83, 3.58e-08, 3.61e-08, 2.72, 1.06, 1e-08, 0
485438401, 1.18, 1.07e-08, 1.54e-08, 1.82, 0.71, 1e-08, 0
489844801, 1.31, 5.31e-08, 5.37e-08, 3.64, 2.01, 1e-08, 0
492436801, 2.97, 1.08e-08, 1.47e-08, 1.49, 0.77, 1e-08, 0
492955201, 2.42, 5.49e-08, 4.8e-08, 2.9, 0.9, 1e-08, 0
493732801, 7.97, 8.26e-08, 4.13e-08, 2.74, 0.5, 1e-08, 0
493992001, 6.49, 8.55e-08, 5.24e-08, 2.54, 0.53, 1e-08, 0
495547201, 3.46, 6.76e-08, 4.61e-08, 2.8, 0.67, 1e-08, 0
496324801, 2.29, 6.41e-08, 4.96e-08, 4.91, 2.11, 1e-08, 0
496843201, 4.54, 2.24e-07, 1.54e-07, 2.88, 0.97, 1e-08, 0
498139201, 1.25, 2.45e-08, 3.16e-08, 2.19, 0.76, 1e-08, 0
498916801, 1.58, 5.71e-08, 5.28e-08, 9.97, 4.42, 1e-08, 0
499435201, 3.25, 1.41e-08, 1.89e-08, 2.07, 0.78, 1e-08, 0
500472001, 2.61, 1.19e-08, 1.75e-08, 1.71, 0.7, 1e-08, 0
501768001, 1.58, 4.1e-08, 3.78e-08, 2.57, 0.69, 1e-08, 0
504878401, 1.48, 2.94e-08, 3.39e-08, 2.54, 0.88, 1e-08, 0
505396801, 1.74, 1.36e-08, 1.68e-08, 1.81, 0.57, 1e-08, 0
505915201, 2.85, 7.42e-08, 5.29e-08, 3.8, 1.08, 1e-08, 0
506174401, 1.69, 3.03e-08, 5.23e-08, 2.44, 1.52, 1e-08, 0
506692801, 3.48, 6.79e-08, 4.7e-08, 2.78, 0.65, 1e-08, 0
507470401, 3.07, 9.96e-09, 1.69e-08, 1.69, 0.88, 1e-08, 0
508766401, 1.9, 5.09e-08, 4.59e-08, 2.9, 0.93, 1e-08, 0
512913601, 3.23, 4.49e-08, 3.87e-08, 2.31, 0.6, 1e-08, 0
514209601, 2.4, 2.29e-08, 2.71e-08, 2.05, 0.65, 1e-08, 0
514728001, 1.1, 4.16e-08, 4.59e-08, 3.96, 2.52, 1e-08, 0
515505601, 8.34, 1.37e-07, 5.99e-08, 3.39, 0.66, 1e-08, 0
518616001, 3.03, 3.43e-08, 2.99e-08, 2.28, 0.61, 1e-08, 0
520689601, 3.0, 1.16e-07, 9e-08, 3.86, 1.36, 1e-08, 0
521726401, 5.39, 1.03e-07, 6.19e-08, 9.98, 5.7, 1e-08, 0
524318401, 1.7, 5.66e-08, 7.87e-08, 4.2, 30.2, 1e-08, 0
524836801, 7.29, 4.73e-09, 4.71e-09, 0.74, 0.66, 1e-08, 0
532612801, 1.71, 4.55e-08, 4.49e-08, 2.91, 1.6, 1e-08, 0
532872001, 6.02, 1e-07, 5.18e-08, 4.04, 2.53, 1e-08, 0
534427201, 2.5, 5.92e-08, 4.3e-08, 3.53, 2.21, 1e-08, 0
537537601, 1.47, 3.86e-08, 4.01e-08, 3.21, 1.33, 1e-08, 0
538574401, 7.59, 6.56e-09, 8.73e-09, 1.38, 0.61, 1e-08, 0
538833601, 2.35, 4.36e-08, 4.93e-08, 2.53, 0.95, 1e-08, 0
539092801, 2.04, 2.41e-08, 2.61e-08, 1.79, 0.55, 1e-08, 0
539611201, 1.67, 5.36e-08, 5.82e-08, 2.71, 1.63, 1e-08, 0
542980801, 3.51, 2.6e-07, 1.98e-07, 3.05, 1.39, 1e-08, 0
547128001, 2.52, 5.3e-08, 3.83e-08, 3.66, 1.89, 1e-08, 0
549460801, 6.43, 3.3e-08, 2.17e-08, 2.08, 0.42, 1e-08, 0
553867201, 2.0, 1.34e-08, 1.9e-08, 1.82, 0.69, 1e-08, 0
555422401, 1.13, 4.53e-09, 6.76e-09, 1.72, 0.66, 1e-08, 0
557496001, 2.82, 1.76e-08, 2.45e-08, 2.12, 0.79, 1e-08, 0
557755201, 2.3, 4.86e-08, 3.91e-08, 3.05, 0.81, 1e-08, 0
559310401, 2.95, 1.96e-08, 2.71e-08, 2.37, 0.88, 1e-08, 0
560347201, 3.55, 5.49e-08, 3.29e-08, 3.46, 1.43, 1e-08, 0
563716801, 2.49, 1.08e-08, 1.15e-08, 1.76, 0.57, 1e-08, 0
564494401, 3.84, 3.81e-08, 2.54e-08, 2.52, 0.51, 1e-08, 0
565531201, 1.04, 1.59e-08, 2.77e-08, 2.09, 1.01, 1e-08, 0
568382401, 2.57, 7.27e-09, 8.24e-09, 1.67, 0.53, 1e-08, 0
571492801, 1.05, 1.65e-08, 2.39e-08, 2.42, 0.99, 1e-08, 0
572011201, 4.32, 7.59e-08, 4.49e-08, 3.61, 1.12, 1e-08, 0
572788801, 2.41, 6.34e-08, 4.87e-08, 3.92, 2.47, 1e-08, 0
573825601, 3.88, 7.34e-08, 4.56e-08, 3.56, 1.07, 1e-08, 0
575380801, 3.89, 5.38e-08, 3.85e-08, 2.81, 0.73, 1e-08, 0
575640001, 4.0, 8.59e-09, 1.13e-08, 1.5, 0.58, 1e-08, 0
576158401, 1.63, 5.4e-08, 4.91e-08, 3.53, 1.3, 1e-08, 0
582638401, 1.08, 2.06e-08, 2.78e-08, 2.27, 0.88, 1e-08, 0
588081601, 1.25, 4.42e-08, 4.58e-08, 3.23, 1.09, 1e-08, 0
588859201, 1.57, 2.05e-08, 2.57e-08, 2.42, 0.9, 1e-08, 0
589377601, 1.21, 1.04e-08, 1.77e-08, 2.12, 0.99, 1e-08, 0
590414401, 5.32, 1.08e-07, 5.98e-08, 3.2, 0.79, 1e-08, 0
591192001, 1.93, 3.51e-09, 5.06e-09, 1.4, 0.64, 1e-08, 0
591451201, 1.02, 1.28e-08, 1.88e-08, 2.26, 0.86, 1e-08, 0
591969601, 5.15, 8.05e-09, 1.43e-08, 1.45, 0.77, 1e-08, 0
593006401, 5.59, 6.17e-09, 8.05e-09, 1.3, 0.62, 1e-08, 0
594820801, 1.2, 3.57e-08, 3.7e-08, 4.14, 3.52, 1e-08, 0
596376001, 1.55, 2.44e-08, 3.98e-08, 2.21, 1.08, 1e-08, 0
596894401, 1.16, 3.84e-08, 4.13e-08, 3.1, 1.11, 1e-08, 0
600782401, 2.05, 5.07e-08, 4.29e-08, 3.11, 0.87, 1e-08, 0
602596801, 2.39, 4.64e-08, 3.64e-08, 3.0, 0.82, 1e-08, 0
604411201, 6.74, 2.9e-08, 3.32e-08, 2.11, 0.69, 1e-08, 0
605188801, 3.15, 5.64e-09, 8.17e-09, 1.37, 0.65, 1e-08, 0
606484801, 1.03, 4.88e-08, 4.99e-07, 6.36, 3.31, 1e-08, 0
608040001, 3.73, 1.88e-08, 2.11e-08, 2.03, 0.62, 1e-08, 0
612964801, 3.56, 4.84e-08, 3.21e-08, 2.98, 0.99, 1e-08, 0
614260801, 2.03, 6.52e-08, 5.35e-08, 3.52, 1.25, 1e-08, 0
615556801, 4.74, 4.4e-08, 4.92e-08, 2.44, 0.79, 1e-08, 0
617889601, 3.23, 3.12e-08, 3.14e-08, 2.51, 0.74, 1e-08, 0
618926401, 2.71, 4.75e-09, 6.37e-09, 1.51, 0.71, 1e-08, 0
620222401, 1.17, 2.28e-08, 3.11e-08, 2.28, 0.86, 1e-08, 0
