timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence, reasons_for_removal
309441601, 1.82, 6.25e-08, 5.17e-08, 4.74, 7.8, 1e-08, 102, non_zero_quality
309700801, 1.52, 5.42e-08, 4.87e-08, 8.45, 7.91, 1e-08, 102, non_zero_quality
309960001, 1.94, 3.95e-08, 3.88e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
310478401, 1.82, 6.44e-08, 6.04e-08, 4.97, 7.64, 1e-08, 102, non_zero_quality
313070401, 4.29, 9e-08, 5.72e-08, 5.26, 5.46, 1e-08, 102, non_zero_quality
316958401, 3.27, 7.41e-08, 4.79e-08, 6.8, 5.78, 1e-08, 102, non_zero_quality
325512001, 3.6, 8.5e-08, 6.33e-08, 3.8, 6.38, 1e-08, 102, non_zero_quality
326289601, 3.56, 5.6e-08, 3.92e-08, 8.59, 6.12, 1e-08, 102, non_zero_quality
331732801, 1.73, 6.85e-08, 5.84e-08, 4.3, 8.15, 1e-08, 102, non_zero_quality
332769601, 2.6, 6.01e-08, 4.19e-08, 6.14, 6.65, 1e-08, 102, non_zero_quality
338990401, 1.37, 4.88e-08, 4.8e-08, 4.3, 9.5, 1e-08, 102, non_zero_quality
341064001, 3.9, 5.97e-08, 4.31e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
341582401, 1.99, 4.56e-08, 3.74e-08, 3.72, 8.44, 1e-08, 102, non_zero_quality
343137601, 1.84, 5.42e-08, 1.52e-06, 7.75, 8.92, 1e-08, 0, outlier_in_relative_flux
344174401, 3.47, 5.47e-08, 4.46e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
344433601, 10.08, 1.39e-07, 5.78e-08, 7.13, 3.62, 1e-08, 102, non_zero_quality
348840001, 8.91, 1.18e-07, 5.49e-08, 7.23, 3.9, 1e-08, 102, non_zero_quality
349099201, 17.64, 2.03e-07, 6.4e-08, 6.15, 2.79, 1e-08, 102, non_zero_quality
351691201, 3.77, 8.27e-08, 5.04e-08, 3.74, 6.17, 1e-08, 102, non_zero_quality
354024001, 5.24, 9.33e-08, 5.59e-08, 5.89, 4.88, 1e-08, 102, non_zero_quality
355579201, 7.16, 1.19e-07, 5.68e-08, 6.41, 4.13, 1e-08, 102, non_zero_quality
355838401, 2.32, 5.5e-08, 4.08e-08, 8.38, 6.73, 1e-08, 102, non_zero_quality
356356801, 2.15, 9.6e-08, 9.3e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
359467201, 2.83, 8.16e-08, 6.43e-08, 7.85, 6.32, 1e-08, 102, non_zero_quality
360504001, 1.57, 5.05e-08, 4.58e-08, 5.95, 8.24, 1e-08, 102, non_zero_quality
364132801, 11.56, 1.31e-07, 5.29e-08, 7.32, 3.58, 1e-08, 102, non_zero_quality
365947201, 3.3, 7.82e-08, 5.17e-08, 5.24, 5.95, 1e-08, 102, non_zero_quality
369316801, 2.79, 6.52e-08, 4.59e-08, 4.16, 6.8, 1e-08, 102, non_zero_quality
369576001, 7.09, 1.08e-07, 5.22e-08, 4.3, 4.3, 1e-08, 102, non_zero_quality
369835201, 2.62, 7.27e-08, 5.15e-08, 5.58, 6.53, 1e-08, 102, non_zero_quality
370353601, 1.79, 6.16e-08, 5.67e-08, 6.79, 8.29, 1e-08, 102, non_zero_quality
373723201, 5.15, 7.27e-08, 4.01e-08, 8.5, 4.96, 1e-08, 102, non_zero_quality
375796801, 4.12, 8.66e-08, 5.86e-08, 5.31, 5.57, 1e-08, 102, non_zero_quality
381240001, 2.09, 5.32e-08, 6.09e-08, 4.22, 7.44, 1e-08, 102, non_zero_quality
381758401, 1.51, 4.85e-08, 4.56e-08, 4.01, 9.48, 1e-08, 102, non_zero_quality
382795201, 1.61, 4.93e-08, 5.75e-08, 3.9, 8.62, 1e-08, 102, non_zero_quality
390052801, 8.91, 9.8e-08, 5.2e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
391089601, 1.61, 4.94e-08, 5.13e-08, 7.99, 8.37, 1e-08, 102, non_zero_quality
394459201, 2.79, 6.36e-08, 5.44e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
397051201, 1.06, 2.79e-08, 1.06e-06, 9.45, 14.7, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
400939201, 1.98, 5.98e-08, 5.72e-08, 6.14, 7.34, 1e-08, 102, non_zero_quality
403790401, 1.16, 4.31e-08, 4.73e-08, 6.67, 9.39, 1e-08, 102, non_zero_quality
415972801, 6.02, 8.71e-08, 4.17e-08, 4.05, 4.59, 1e-08, 102, non_zero_quality
418046401, 5.02, 1.32e-07, 1.74e-07, 3.89, 6.2, 1e-08, 102, non_zero_quality
419860801, 2.44, 1.07e-07, 8.18e-08, 6.09, 7.09, 1e-08, 102, non_zero_quality
420379201, 3.06, 7.2e-08, 5.42e-08, 6.24, 6.04, 1e-08, 102, non_zero_quality
425822401, 1.96, 7.41e-08, 5.97e-08, 4.19, 7.82, 1e-08, 102, non_zero_quality
436190401, 2.71, 1.06e-07, 1.98e-06, 5.34, 6.25, 1e-08, 102, non_zero_quality||outlier_in_relative_flux
436449601, 1.9, 5.31e-08, 5.61e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
437486401, 3.52, 1.94e-07, 1.43e-07, 5.73, 7.03, 1e-08, 102, non_zero_quality
438782401, 1.57, 4.68e-08, 4.55e-08, 4.25, 8.25, 1e-08, 102, non_zero_quality
440596801, 1.07, 3.9e-08, 4.92e-08, 5.23, 9.79, 1e-08, 102, non_zero_quality
442670401, 5.54, 8.77e-08, 5.05e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
443966401, 1.47, 6.28e-08, 6.81e-08, 4.15, 8.33, 1e-08, 102, non_zero_quality
447076801, 4.63, 7.15e-08, 4.36e-08, 8.97, 5.29, 1e-08, 102, non_zero_quality
448113601, 6.11, 9.73e-08, 5.05e-08, 8.25, 4.48, 1e-08, 102, non_zero_quality
448891201, 2.98, 1.24e-07, 9.4e-08, 4.73, 6.55, 1e-08, 102, non_zero_quality
452260801, 2.87, 6.6e-08, 4.49e-08, 7.97, 6.19, 1e-08, 102, non_zero_quality
462369601, 1.82, 5.75e-08, 5.03e-08, 4.37, 8.41, 1e-08, 102, non_zero_quality
463924801, 6.07, 8e-08, 4.83e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
470923201, 8.53, 1.2e-07, 5.69e-08, 8.0, 3.92, 1e-08, 102, non_zero_quality
473256001, 9.5, 1.16e-07, 5.59e-08, 8.15, 3.89, 1e-08, 102, non_zero_quality
473774401, 4.75, 1.03e-07, 6.28e-08, 5.99, 5.09, 1e-08, 102, non_zero_quality
474292801, 7.77, 1.01e-07, 5.68e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
475070401, 1.18, 4.27e-08, 4.42e-08, 4.79, 9.49, 1e-08, 102, non_zero_quality
477921601, 3.76, 9.15e-08, 5.56e-08, 5.03, 5.53, 1e-08, 102, non_zero_quality
480254401, 3.43, 5.61e-08, 4.67e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
482846401, 4.92, 8.9e-08, 5.12e-08, 5.16, 5.3, 1e-08, 102, non_zero_quality
483624001, 1.24, 3.23e-08, 3.28e-08, 9.36, 9, 1e-08, 102, non_zero_quality
484660801, 1.69, 4.82e-08, 4.31e-08, 4.96, 7.67, 1e-08, 102, non_zero_quality
486475201, 2.04, 5.21e-08, 6.9e-07, 7.59, 4.24, 1e-08, 0, outlier_in_relative_flux
487512001, 3.11, 6.59e-08, 4.8e-08, 5.25, 6.41, 1e-08, 102, non_zero_quality
491140801, 1.52, 4.67e-08, 5.14e-08, 4.06, 8.88, 1e-08, 102, non_zero_quality
493473601, 1.26, 4.2e-08, 4.32e-08, 6.6, 8.8, 1e-08, 102, non_zero_quality
495028801, 1.5, 5e-08, 4.88e-08, 4.26, 8.94, 1e-08, 102, non_zero_quality
503064001, 1.62, 4.83e-08, 4.78e-08, 3.89, 9.47, 1e-08, 102, non_zero_quality
509544001, 1.06, 3.98e-08, 4.29e-08, 5.64, 9.71, 1e-08, 102, non_zero_quality
510062401, 1.24, 3.85e-08, 4.06e-08, 7.18, 8.93, 1e-08, 102, non_zero_quality
510580801, 2.6, 7.77e-08, 5.62e-08, 5.09, 6.51, 1e-08, 102, non_zero_quality
511099201, 4.41, 6.25e-08, 4.14e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
513432001, 5.16, 9.26e-08, 6.35e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
513950401, 1.26, 4.45e-08, 4.48e-08, 8.28, 8.51, 1e-08, 102, non_zero_quality
517060801, 1.26, 3.96e-08, 4.38e-08, 9.1, 9.51, 1e-08, 102, non_zero_quality
518097601, 3.12, 7.78e-08, 5.4e-08, 6.64, 5.95, 1e-08, 102, non_zero_quality
519393601, 4.2, 9.05e-08, 5.24e-08, 8.87, 5.12, 1e-08, 102, non_zero_quality
519912001, 9.56, 1.37e-07, 5.81e-08, 4.64, 4.09, 1e-08, 102, non_zero_quality
522504001, 7.39, 1.36e-07, 6.39e-08, 4.86, 4.14, 1e-08, 102, non_zero_quality
525614401, 2.83, 5.37e-08, 4.47e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
527428801, 1.61, 6.84e-08, 6.08e-08, 4.23, 8.59, 1e-08, 102, non_zero_quality
533908801, 1.65, 4.14e-08, 5.25e-07, 6.86, 4.03, 1e-08, 0, outlier_in_relative_flux
539352001, 3.6, 1.46e-07, 9.7e-08, 6.15, 5.67, 1e-08, 102, non_zero_quality
540907201, 6.19, 1.09e-07, 5.51e-08, 6.61, 4.37, 1e-08, 102, non_zero_quality
541166401, 1.42, 4.82e-08, 4.46e-08, 5.39, 8.55, 1e-08, 102, non_zero_quality
548683201, 6.34, 7.78e-08, 3.72e-08, 7.88, 4.17, 1e-08, 102, non_zero_quality
553348801, 2.88, 5.25e-08, 4.13e-08, 4.64, 6.11, 1e-08, 102, non_zero_quality
554126401, 3.52, 6e-08, 4.29e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
560088001, 8.59, 6.63e-08, 3.24e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
565272001, 2.35, 7.69e-08, 6e-08, 6.63, 6.81, 1e-08, 102, non_zero_quality
566049601, 4.69, 6.26e-08, 8.46e-06, 8.69, 42.9, 1e-08, 0, outlier_in_relative_flux
573048001, 2.13, 6.69e-08, 5.5e-08, 4.57, 7.17, 1e-08, 102, non_zero_quality
573307201, 4.17, 8.77e-08, 5.63e-08, 4.54, 5.55, 1e-08, 102, non_zero_quality
577713601, 1.2, 2.88e-08, 4.49e-08, 4.3, 8.98, 1e-08, 102, non_zero_quality
579268801, 1.6, 6.09e-08, 1.76e-07, 4.03, 10.8, 1e-08, 102, non_zero_quality
582120001, 2.09, 4.61e-08, 3.57e-08, 5.97, 6.99, 1e-08, 102, non_zero_quality
584712001, 1.64, 3.53e-08, 3.26e-08, 5.24, 7.76, 1e-08, 102, non_zero_quality
584971201, 2.83, 5.18e-08, 5e-08, 4.08, 6.12, 1e-08, 102, non_zero_quality
586785601, 1.71, 4.55e-08, 4.5e-08, 5.42, 8.2, 1e-08, 102, non_zero_quality
587822401, 9.59, 1.24e-07, 5.51e-08, 6.2, 3.85, 1e-08, 102, non_zero_quality
589896001, 9.08, 1.51e-07, 6.58e-08, 5.07, 3.85, 1e-08, 102, non_zero_quality
590673601, 2.82, 6.77e-08, 4.71e-08, 4.1, 7.08, 1e-08, 102, non_zero_quality
592488001, 1.48, 3.59e-08, 3.68e-08, 8.1, 8.68, 1e-08, 102, non_zero_quality
594561601, 1.2, 3.81e-08, 4.46e-08, 5.35, 9.35, 1e-08, 102, non_zero_quality
596635201, 3.54, 8.18e-08, 5e-08, 7.47, 5.54, 1e-08, 102, non_zero_quality
597412801, 1.53, 5.5e-08, 5.52e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
598708801, 1.53, 3.81e-08, 4.01e-08, 4.29, 8.42, 1e-08, 102, non_zero_quality
602078401, 2.3, 8.55e-08, 6.53e-08, 5.0, 6.89, 1e-08, 102, non_zero_quality
602856001, 4.49, 6.63e-08, 4.05e-08, 4.63, 5.1, 1e-08, 102, non_zero_quality
605707201, 3.08, 6.98e-08, 4.93e-08, 4.49, 6.29, 1e-08, 102, non_zero_quality
606225601, 3.9, 9.63e-08, 6.19e-08, 4.77, 5.92, 1e-08, 102, non_zero_quality
608299201, 3.87, 8.53e-08, 6.16e-08, 5.07, 5.64, 1e-08, 102, non_zero_quality
610372801, 2.51, 6.49e-08, 5.1e-08, 4.35, 7.11, 1e-08, 102, non_zero_quality
611150401, 1.26, 4.85e-08, 5.27e-08, 7.02, 9.2, 1e-08, 102, non_zero_quality
612705601, 2.35, 4.5e-08, 3.3e-08, 7.74, 6.43, 1e-08, 102, non_zero_quality
617630401, 1.66, 4.39e-08, 3.82e-08, 3.88, 8.63, 1e-08, 102, non_zero_quality
619963201, 4.61, 1.04e-07, 5.72e-08, 4.45, 5.28, 1e-08, 102, non_zero_quality
623851201, 4.77, 8.32e-08, 4.89e-08, 6.42, 5, 1e-08, 102, non_zero_quality
626702401, 3.11, 6.31e-08, 5.17e-08, 4.32, 5.76, 1e-08, 102, non_zero_quality
629553601, 1.15, 4.42e-08, 8.87e-08, 6.12, 4.14, 1e-08, 102, non_zero_quality
633441601, 1.05, 3.97e-08, 4.24e-08, 3.96, 10.8, 1e-08, 102, non_zero_quality
640699201, 13.44, 1.23e-07, 4.42e-08, 7.47, 3.06, 1e-08, 102, non_zero_quality
641476801, 1.55, 3.56e-08, 3.23e-08, 3.71, 8.94, 1e-08, 102, non_zero_quality
644587201, 5.02, 5.6e-08, 2.93e-08, 8.35, 4.76, 1e-08, 102, non_zero_quality
645624001, 1.95, 4.87e-08, 3.9e-08, 4.21, 7.73, 1e-08, 102, non_zero_quality
646142401, 3.71, 8.56e-08, 6.12e-08, 4.07, 6.14, 1e-08, 102, non_zero_quality
649512001, 3.95, 7.42e-08, 4.26e-08, 6.36, 5.14, 1e-08, 102, non_zero_quality
651326401, 2.43, 4.93e-08, 4.12e-08, 3.98, 7.52, 1e-08, 102, non_zero_quality
654955201, 2.82, 5.31e-08, 3.65e-08, 4.82, 6.34, 1e-08, 102, non_zero_quality
655732801, 4.1, 7.38e-08, 4.24e-08, 3.77, 5.73, 1e-08, 102, non_zero_quality
662212801, 2.91, 5.56e-08, 3.89e-08, 7.68, 6.06, 1e-08, 102, non_zero_quality
662731201, 3.05, 4.2e-08, 2.85e-08, 8.05, 5.99, 1e-08, 102, non_zero_quality
666360001, 3.28, 6.5e-08, 4.68e-08, 5.6, 6.03, 1e-08, 102, non_zero_quality
669470401, 2.04, 4.95e-08, 4.09e-08, 4.4, 7.8, 1e-08, 102, non_zero_quality
670507201, 3.47, 1.01e-07, 6.32e-08, 8.16, 5.46, 1e-08, 102, non_zero_quality
672840001, 2.83, 4.86e-08, 8.64e-08, 3.23, 8.54, 1e-08, 102, non_zero_quality
678801601, 3.55, 7.38e-08, 5.83e-08, 5.4, 5.62, 1e-08, 102, non_zero_quality
679060801, 1.53, 4.48e-08, 4e-08, 6.5, 8.22, 1e-08, 102, non_zero_quality
686577601, 3.72, 6.42e-08, 4.86e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
687873601, 1.24, 2.99e-08, 3.08e-08, 9.27, 9.37, 1e-08, 102, non_zero_quality
688910401, 2.2, 5.9e-08, 9.42e-07, 7.28, 5.1, 1e-08, 0, outlier_in_relative_flux
690984001, 1.59, 2.88e-08, 2.82e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
692798401, 5.18, 9.39e-08, 5.3e-08, 8.56, 4.88, 1e-08, 102, non_zero_quality
696427201, 2.66, 7.09e-08, 5e-08, 5.06, 6.61, 1e-08, 102, non_zero_quality
696686401, 1.49, 5.41e-08, 6.07e-08, 4.51, 8.95, 1e-08, 102, non_zero_quality
710424001, 3.16, 6.28e-08, 5.4e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
710683201, 2.1, 5.84e-08, 4.97e-08, 4.52, 7.23, 1e-08, 102, non_zero_quality
710942401, 2.72, 5.32e-08, 4.66e-08, 10.0, 0, 1e-08, 0, spectral_index_error_too_small
716126401, 6.33, 1.06e-07, 5.7e-08, 4.7, 4.71, 1e-08, 102, non_zero_quality
720792001, 2.66, 7.05e-08, 5.37e-08, 5.74, 6.53, 1e-08, 102, non_zero_quality
722865601, 2.51, 5.08e-08, 3.72e-08, 7.01, 6.22, 1e-08, 102, non_zero_quality
723124801, 1.85, 3.86e-08, 3.27e-08, 5.93, 7.54, 1e-08, 102, non_zero_quality
730641601, 1.91, 4.32e-08, 3.62e-08, 6.32, 7.38, 1e-08, 102, non_zero_quality
730900801, 3.29, 7.14e-08, 8.44e-07, 7.79, 3.77, 1e-08, 0, outlier_in_relative_flux
732196801, 1.55, 5.6e-08, 5e-08, 6.52, 7.98, 1e-08, 102, non_zero_quality
735825601, 8.62, 1.49e-07, 6.51e-08, 4.42, 3.88, 1e-08, 102, non_zero_quality
738158401, 1.28, 4.33e-08, 4.58e-08, 4.67, 9.23, 1e-08, 102, non_zero_quality
738676801, 1.97, 6.42e-08, 6.17e-08, 4.64, 7.67, 1e-08, 102, non_zero_quality
739972801, 1.22, 3.17e-08, 3.29e-08, 5.68, 8.71, 1e-08, 102, non_zero_quality
741528001, 1.29, 4.03e-08, 4.36e-08, 5.35, 8.88, 1e-08, 102, non_zero_quality
