timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
357825601, 3.04, 3.78e-08, 2.69e-08, 2.84, 0.58, 1e-08, 0
358430401, 17.05, 3.65e-08, 2.05e-08, 2.06, 0.34, 1e-08, 0
359035201, 77.79, 1.14e-07, 2.81e-08, 1.96, 0.16, 1e-08, 0
359640001, 2.87, 4.88e-08, 3.46e-08, 3.56, 2.2, 1e-08, 0
360244801, 20.21, 6.37e-08, 2.88e-08, 2.37, 0.34, 1e-08, 0
360849601, 11.4, 7.92e-08, 3.48e-08, 2.83, 0.54, 1e-08, 0
361454401, 58.19, 8.25e-08, 2.44e-08, 2.03, 0.19, 1e-08, 0
362664001, 29.61, 5.96e-08, 2.48e-08, 2.07, 0.26, 1e-08, 0
363268801, 4.15, 3.92e-08, 2.67e-08, 2.52, 0.59, 1e-08, 0
364478401, 4.47, 4.65e-08, 2.7e-08, 3.02, 0.99, 1e-08, 0
365688001, 2.11, 3.73e-08, 3.16e-08, 3.23, 4.79, 1e-08, 0
366292801, 1.3, 2.26e-08, 2.95e-08, 3.06, 1.46, 1e-08, 0
366897601, 7.3, 3.9e-08, 2.21e-08, 2.31, 0.42, 1e-08, 0
368712001, 1.4, 1.34e-08, 1.91e-08, 2.43, 0.89, 1e-08, 0
371736001, 6.15, 3.29e-08, 2.09e-08, 2.35, 0.44, 1e-08, 0
372340801, 3.04, 3.37e-08, 2.51e-08, 2.76, 0.69, 1e-08, 0
372945601, 3.65, 2.93e-08, 2.26e-08, 2.33, 0.54, 1e-08, 0
376574401, 1.12, 1.6e-08, 1.87e-08, 2.44, 0.69, 1e-08, 0
378388801, 3.84, 2.32e-08, 2.48e-08, 2.43, 0.7, 1e-08, 0
381412801, 7.5, 3.7e-08, 2.5e-08, 2.47, 0.54, 1e-08, 0
382622401, 2.28, 4.17e-08, 3.14e-08, 3.71, 1.87, 1e-08, 0
383832001, 4.84, 4.71e-08, 2.67e-08, 2.94, 0.66, 1e-08, 0
385041601, 2.33, 1.77e-08, 2.47e-08, 2.4, 0.94, 1e-08, 0
387460801, 1.67, 3.98e-09, 4.83e-09, 1.56, 0.51, 1e-08, 0
389275201, 2.17, 7.67e-09, 1.03e-08, 1.65, 0.54, 1e-08, 0
391694401, 2.17, 3.22e-08, 2.68e-08, 2.82, 0.89, 1e-08, 0
394113601, 1.37, 1.27e-08, 2.24e-08, 2.33, 1.17, 1e-08, 0
394718401, 1.26, 4.97e-09, 8.52e-09, 2.02, 0.9, 1e-08, 0
399556801, 8.97, 2.19e-08, 1.47e-08, 1.79, 0.33, 1e-08, 0
400161601, 1.14, 1.14e-08, 1.65e-08, 2.32, 0.87, 1e-08, 0
400766401, 1.33, 1.89e-08, 2.52e-08, 2.61, 0.93, 1e-08, 0
401371201, 3.29, 3.85e-08, 2.77e-08, 2.79, 0.69, 1e-08, 0
401976001, 2.09, 1.46e-08, 1.86e-08, 2.18, 0.72, 1e-08, 0
402580801, 1.49, 1.42e-08, 2.36e-08, 2.25, 1, 1e-08, 0
405604801, 3.36, 2.95e-08, 2.23e-08, 2.58, 0.61, 1e-08, 0
409838401, 3.82, 1.27e-07, 8.09e-08, 3.98, 1.13, 1e-08, 0
415886401, 4.81, 4.74e-08, 2.51e-08, 3.45, 1.15, 1e-08, 0
416491201, 3.67, 2.6e-08, 2.05e-08, 2.42, 0.56, 1e-08, 0
417096001, 8.39, 6.3e-08, 2.78e-08, 3.37, 0.59, 1e-08, 0
417700801, 5.95, 5.55e-08, 3.61e-08, 2.79, 0.66, 1e-08, 0
419515201, 1.93, 7.51e-08, 6.6e-08, 4.01, 4.08, 1e-08, 0
425563201, 4.45, 3.82e-08, 3.1e-08, 2.27, 0.59, 1e-08, 0
426168001, 4.86, 1.06e-08, 1.09e-08, 1.8, 0.5, 1e-08, 0
427982401, 1.5, 8.58e-09, 1.71e-08, 1.73, 0.95, 1e-08, 0
428587201, 4.72, 7.21e-09, 9.61e-09, 1.47, 0.68, 1e-08, 0
429796801, 1.18, 2.02e-08, 2.11e-08, 3.54, 1.09, 1e-08, 0
430401601, 2.87, 3.84e-08, 2.84e-08, 2.9, 0.97, 1e-08, 0
432216001, 1.1, 2.87e-08, 3.54e-08, 3.44, 3.45, 1e-08, 0
433425601, 1.11, 5.52e-08, 6.6e-08, 3.88, 3.76, 1e-08, 0
434635201, 1.15, 1.73e-08, 1.85e-08, 5.79, 5.3, 1e-08, 0
435844801, 1.06, 8.22e-09, 1.54e-08, 2.12, 0.98, 1e-08, 0
437054401, 2.0, 3.24e-08, 3.14e-08, 2.48, 0.72, 1e-08, 0
438264001, 3.45, 5.95e-08, 3.99e-08, 3.29, 0.72, 1e-08, 0
447336001, 1.71, 2.5e-08, 2.06e-08, 9.76, 0.53, 1e-08, 0
453988801, 2.95, 3.52e-08, 3.05e-08, 2.69, 0.8, 1e-08, 0
459432001, 2.5, 1.81e-08, 1.56e-08, 2.24, 0.55, 1e-08, 0
461851201, 6.21, 3.11e-08, 2.05e-08, 2.16, 0.4, 1e-08, 0
462456001, 3.36, 3.91e-08, 3.08e-08, 2.8, 0.82, 1e-08, 0
464875201, 1.84, 2.78e-08, 2.38e-08, 2.51, 0.56, 1e-08, 0
467294401, 2.89, 3.34e-08, 2.93e-08, 2.69, 0.79, 1e-08, 0
467899201, 6.3, 5.84e-08, 3.02e-08, 2.95, 0.62, 1e-08, 0
469108801, 2.7, 4.42e-08, 3.48e-08, 3.11, 1.97, 1e-08, 0
469713601, 2.76, 1.58e-08, 1.84e-08, 2.23, 0.71, 1e-08, 0
473342401, 6.18, 5.3e-08, 2.07e-07, 9.76, 1.24, 1e-08, 0
476971201, 1.07, 6.28e-09, 1.77e-08, 2.14, 1.46, 1e-08, 0
478180801, 3.36, 5.54e-08, 3.47e-08, 4.11, 4.06, 1e-08, 0
479390401, 3.83, 1.66e-09, 2.44e-09, 1.1, 0.79, 1e-08, 0
479995201, 1.92, 2.34e-08, 3.3e-08, 2.82, 1.51, 1e-08, 0
493905601, 14.81, 8.06e-08, 2.96e-08, 2.64, 0.35, 1e-08, 0
496324801, 3.06, 4.29e-08, 3.09e-07, 6.86, 2.32, 1e-08, 0
499348801, 1.33, 4.64e-09, 8.54e-09, 2.07, 0.96, 1e-08, 0
505396801, 1.42, 1.02e-08, 1.25e-08, 2.01, 0.6, 1e-08, 0
507211201, 2.35, 1.9e-08, 3.67e-08, 2.4, 1.34, 1e-08, 0
512654401, 4.28, 5.01e-08, 2.97e-08, 2.96, 0.64, 1e-08, 0
518702401, 1.14, 1.29e-08, 1.59e-08, 2.26, 0.74, 1e-08, 0
520516801, 2.43, 8.97e-08, 7.44e-08, 3.97, 1.75, 1e-08, 0
524145601, 1.09, 2.92e-08, 3.19e-08, 3.82, 1.85, 1e-08, 0
532612801, 3.08, 4.24e-08, 3.03e-08, 3.36, 2.92, 1e-08, 0
538660801, 8.39, 7.56e-09, 8.95e-09, 1.59, 0.53, 1e-08, 0
539265601, 5.62, 4.03e-08, 3.15e-08, 2.13, 0.51, 1e-08, 0
549547201, 3.0, 1.34e-08, 1.12e-08, 2.08, 0.47, 1e-08, 0
553780801, 1.04, 6.17e-09, 9.42e-09, 1.88, 0.71, 1e-08, 0
554385601, 2.03, 6.91e-08, 6.57e-08, 3.38, 2.07, 1e-08, 0
558014401, 2.57, 5.6e-08, 4.81e-08, 2.81, 0.78, 1e-08, 0
559224001, 1.43, 6.22e-09, 9.49e-09, 2.1, 0.7, 1e-08, 0
559828801, 5.44, 3.51e-08, 1.68e-08, 9.97, 0.31, 1e-08, 0
560433601, 3.09, 3.92e-08, 2.52e-08, 3.7, 1.03, 1e-08, 0
564667201, 2.47, 2.47e-08, 1.78e-08, 3.0, 0.77, 1e-08, 0
565876801, 10.28, 7.36e-08, 6.52e-08, 9.41, 0.32, 1e-08, 0
566481601, 1.18, 1.91e-08, 1.96e-08, 4.02, 2.62, 1e-08, 0
571924801, 1.75, 2.39e-08, 2.13e-08, 2.87, 0.76, 1e-08, 0
572529601, 1.67, 3.29e-08, 2.89e-08, 3.47, 1.22, 1e-08, 0
573739201, 3.02, 4.4e-08, 2.91e-08, 3.61, 1.41, 1e-08, 0
575553601, 4.8, 1.43e-08, 1.28e-08, 1.92, 0.45, 1e-08, 0
579787201, 1.57, 3.57e-08, 3.17e-08, 3.42, 1.64, 1e-08, 0
587649601, 2.12, 3.37e-08, 2.97e-07, 7.48, 2.81, 1e-08, 0
591278401, 2.0, 4.9e-09, 7.18e-09, 1.76, 0.66, 1e-08, 0
591883201, 2.97, 1.37e-09, 1.7e-09, 1.12, 0.59, 1e-08, 0
593092801, 3.99, 2.38e-09, 3.4e-09, 1.3, 0.68, 1e-08, 0
596116801, 1.52, 2.28e-08, 2.21e-08, 3.24, 1.41, 1e-08, 0
604584001, 3.92, 4.66e-09, 8.14e-09, 1.73, 0.84, 1e-08, 0
605188801, 3.09, 4.04e-09, 4.94e-09, 1.42, 0.52, 1e-08, 0
608212801, 3.47, 3.08e-08, 2.88e-08, 2.77, 0.79, 1e-08, 0
615470401, 2.13, 1.84e-08, 3.27e-08, 2.59, 1.29, 1e-08, 0
617889601, 1.14, 9.67e-09, 1.47e-08, 2.38, 0.88, 1e-08, 0
619099201, 1.69, 2.9e-09, 4.75e-09, 1.68, 0.81, 1e-08, 0
626356801, 2.53, 1.94e-08, 1.75e-08, 2.3, 0.54, 1e-08, 0
629985601, 5.78, 3.43e-08, 2.11e-08, 2.41, 0.46, 1e-08, 0
630590401, 3.06, 2.83e-08, 1.91e-08, 3.25, 0.99, 1e-08, 0
631195201, 1.8, 1.09e-08, 1.19e-08, 2.33, 0.66, 1e-08, 0
632404801, 2.48, 7.93e-09, 1.59e-08, 1.95, 0.98, 1e-08, 0
634824001, 3.2, 2.58e-08, 2.05e-08, 2.79, 0.89, 1e-08, 0
639662401, 1.17, 2.27e-08, 1.61e-07, 7.61, 2.27, 1e-08, 0
643291201, 2.28, 1.9e-08, 1.99e-08, 2.16, 0.67, 1e-08, 0
645710401, 1.13, 2.33e-08, 2.49e-08, 3.79, 2.02, 1e-08, 0
649339201, 1.07, 2.08e-08, 2.2e-08, 4.46, 3.34, 1e-08, 0
651758401, 4.15, 3.63e-08, 2.63e-08, 2.67, 0.65, 1e-08, 0
655992001, 1.08, 2.38e-08, 2.57e-08, 3.38, 2.64, 1e-08, 0
659620801, 1.52, 2.28e-08, 2.03e-08, 3.51, 0.97, 1e-08, 0
660225601, 1.68, 5.41e-09, 6.88e-09, 1.81, 0.61, 1e-08, 0
661435201, 1.95, 3.45e-08, 2.99e-08, 2.88, 0.77, 1e-08, 0
667483201, 1.38, 3.98e-09, 5.6e-09, 1.8, 0.68, 1e-08, 0
669297601, 6.36, 6.13e-08, 3.45e-08, 3.27, 0.9, 1e-08, 0
671716801, 1.05, 4.69e-09, 6.69e-09, 1.64, 0.57, 1e-08, 0
672926401, 3.35, 3.1e-08, 2.03e-08, 2.95, 0.76, 1e-08, 0
674740801, 3.14, 3.8e-08, 2.71e-08, 2.81, 0.76, 1e-08, 0
675345601, 5.0, 1.68e-08, 2.74e-08, 2.15, 0.82, 1e-08, 0
675950401, 9.39, 6.23e-08, 2.76e-08, 2.81, 0.56, 1e-08, 0
676555201, 18.09, 6.13e-08, 1.99e-08, 2.78, 0.33, 1e-08, 0
677160001, 3.43, 1.75e-08, 1.63e-08, 2.36, 0.56, 1e-08, 0
678369601, 2.15, 2.76e-08, 2.27e-08, 2.76, 0.7, 1e-08, 0
679579201, 3.34, 5.15e-08, 3.3e-08, 3.57, 1.81, 1e-08, 0
681393601, 1.11, 2.4e-08, 2.54e-08, 4.01, 2.27, 1e-08, 0
681998401, 2.05, 4.37e-08, 3.42e-08, 3.94, 2.99, 1e-08, 0
682603201, 2.67, 4.15e-08, 2.9e-08, 3.26, 0.82, 1e-08, 0
683208001, 8.16, 5.87e-08, 2.82e-08, 2.83, 0.45, 1e-08, 0
683812801, 1.76, 2.58e-08, 2.29e-08, 2.62, 0.71, 1e-08, 0
686836801, 5.61, 2.37e-08, 1.6e-08, 2.22, 0.43, 1e-08, 0
687441601, 4.54, 1.28e-08, 1.29e-08, 2.15, 0.53, 1e-08, 0
688651201, 2.69, 3.94e-08, 2.8e-08, 2.98, 1.03, 1e-08, 0
690465601, 1.79, 1.82e-08, 1.7e-08, 2.63, 0.67, 1e-08, 0
691675201, 1.57, 1.18e-08, 1.84e-08, 2.44, 0.97, 1e-08, 0
692884801, 2.0, 9.72e-09, 1.41e-08, 2.02, 0.87, 1e-08, 0
693489601, 8.53, 6.51e-08, 2.96e-08, 2.6, 0.37, 1e-08, 0
694094401, 5.39, 8.58e-10, 9.02e-10, 0.51, 0.82, 1e-08, 0
695304001, 6.92, 4.63e-08, 2.41e-08, 2.9, 0.67, 1e-08, 0
697118401, 1.95, 2.49e-08, 2.89e-08, 2.43, 0.96, 1e-08, 0
700142401, 1.95, 2.79e-09, 4.56e-09, 1.55, 0.74, 1e-08, 0
701956801, 3.45, 4.15e-08, 3.11e-08, 2.95, 1.11, 1e-08, 0
702561601, 4.55, 4.25e-08, 2.86e-08, 2.76, 0.62, 1e-08, 0
703166401, 5.03, 4.77e-08, 2.88e-08, 2.91, 0.63, 1e-08, 0
703771201, 1.17, 2.06e-08, 2.34e-08, 2.68, 0.97, 1e-08, 0
704376001, 5.16, 3.43e-08, 2e-08, 2.88, 0.62, 1e-08, 0
706795201, 1.34, 1.55e-08, 2.44e-08, 2.56, 1.59, 1e-08, 0
707400001, 2.22, 3.21e-08, 2.78e-08, 2.87, 0.87, 1e-08, 0
714052801, 3.02, 2.27e-08, 2.06e-08, 2.36, 0.57, 1e-08, 0
715867201, 7.31, 7.78e-08, 3.41e-08, 3.77, 1.71, 1e-08, 0
717076801, 1.44, 9.99e-09, 2.34e-08, 2.27, 1.33, 1e-08, 0
717681601, 1.77, 6.16e-09, 8.55e-09, 1.74, 0.61, 1e-08, 0
718286401, 2.25, 2.52e-08, 2.13e-08, 2.58, 0.64, 1e-08, 0
721310401, 1.68, 2.17e-08, 2.27e-08, 2.58, 0.88, 1e-08, 0
724939201, 6.56, 6.3e-08, 3.54e-08, 2.6, 0.66, 1e-08, 0
725544001, 1.41, 5.92e-09, 8.16e-09, 1.79, 0.64, 1e-08, 0
728568001, 2.24, 2.17e-08, 1.87e-08, 2.53, 0.67, 1e-08, 0
729777601, 1.96, 2.17e-08, 2.47e-08, 2.68, 1.07, 1e-08, 0
734616001, 1.31, 6.34e-09, 9.17e-09, 1.88, 0.69, 1e-08, 0
736430401, 2.98, 3.24e-08, 2.24e-08, 3.11, 0.83, 1e-08, 0
737035201, 1.24, 7.31e-09, 9.98e-09, 2.29, 0.71, 1e-08, 0
739454401, 1.63, 2.7e-08, 2.56e-08, 3.13, 1.65, 1e-08, 0
740664001, 4.69, 2.96e-08, 1.85e-08, 2.62, 0.45, 1e-08, 0
