timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
474163201, 3.52, 4.89e-09, 8.21e-09, 1.82, 0.62, 1e-08, 0
476755201, 7.22, 5.18e-08, 2.13e-08, 3.87, 0.94, 1e-08, 0
481939201, 9.19, 5.74e-08, 2.12e-08, 3.99, 1.65, 1e-08, 0
484531201, 1.34, 7.85e-10, 1.29e-09, 1.51, 0.62, 1e-08, 0
489715201, 6.17, 4.82e-09, 5.47e-09, 1.62, 0.46, 1e-08, 0
492307201, 10.23, 2.63e-08, 1.89e-08, 2.33, 0.39, 1e-08, 0
494899201, 2.07, 9.61e-09, 1.09e-08, 2.18, 0.65, 1e-08, 0
500083201, 2.66, 3.44e-08, 2.02e-07, 4.64, 1.47, 1e-08, 0
505267201, 3.24, 3.3e-08, 2e-08, 3.9, 1.13, 1e-08, 0
513043201, 3.3, 3.13e-08, 2.02e-08, 7.72, 4.78, 1e-08, 0
515635201, 1.41, 1.92e-08, 1.88e-08, 3.12, 1.07, 1e-08, 0
531187201, 5.09, 2.78e-08, 2.18e-08, 2.73, 0.62, 1e-08, 0
533779201, 2.63, 2.72e-08, 1.83e-08, 3.1, 0.84, 1e-08, 0
536371201, 8.2, 4.55e-08, 2.34e-08, 2.91, 0.77, 1e-08, 0
538963201, 4.67, 4.16e-08, 2.27e-08, 6.07, 3.68, 1e-08, 0
546739201, 1.39, 1.71e-08, 1.83e-08, 2.9, 0.85, 1e-08, 0
549331201, 43.75, 8.95e-08, 1.97e-08, 2.8, 0.22, 1e-08, 0
551923201, 7.55, 4.55e-08, 2e-08, 2.81, 0.4, 1e-08, 0
554515201, 62.35, 5.43e-08, 1.46e-08, 2.28, 0.16, 1e-08, 0
557107201, 42.3, 9.96e-08, 2.14e-08, 2.69, 0.2, 1e-08, 0
559699201, 10.19, 3.01e-08, 1.37e-08, 2.55, 0.34, 1e-08, 0
562291201, 13.95, 6.71e-08, 2.32e-08, 3.19, 0.45, 1e-08, 0
564883201, 10.07, 4.59e-08, 2.06e-08, 3.31, 1.14, 1e-08, 0
567475201, 10.41, 4e-08, 1.51e-08, 3.1, 0.84, 1e-08, 0
570067201, 8.02, 4.32e-08, 1.72e-08, 3.53, 0.77, 1e-08, 0
572659201, 13.49, 5.69e-08, 1.85e-08, 6.34, 1.97, 1e-08, 0
575251201, 13.2, 6.81e-08, 2.18e-08, 3.45, 0.56, 1e-08, 0
577843201, 15.04, 6.01e-08, 1.96e-08, 3.28, 0.56, 1e-08, 0
580435201, 27.69, 9.1e-08, 1.99e-08, 4.04, 0.67, 1e-08, 0
583027201, 8.11, 1.81e-08, 1.31e-08, 2.14, 0.39, 1e-08, 0
585619201, 43.38, 7.24e-08, 1.6e-08, 2.63, 0.19, 1e-08, 0
588211201, 11.59, 4.85e-08, 1.81e-08, 2.88, 0.42, 1e-08, 0
590803201, 7.72, 4.94e-08, 2.07e-08, 3.38, 0.81, 1e-08, 0
593395201, 10.14, 5.12e-08, 1.97e-08, 2.95, 0.39, 1e-08, 0
595987201, 4.84, 3.53e-08, 1.76e-08, 4.13, 1.22, 1e-08, 0
601171201, 8.08, 4.67e-08, 1.92e-08, 3.22, 0.51, 1e-08, 0
603763201, 23.02, 4.86e-08, 1.46e-08, 2.52, 0.21, 1e-08, 0
606355201, 6.33, 2.32e-08, 1.43e-08, 2.32, 0.36, 1e-08, 0
608947201, 18.16, 6.64e-08, 1.83e-08, 3.18, 0.34, 1e-08, 0
611539201, 13.86, 3.8e-08, 1.94e-08, 2.45, 0.35, 1e-08, 0
614131201, 87.86, 5.9e-08, 1.36e-08, 2.12, 0.13, 1e-08, 0
616723201, 15.78, 4.35e-08, 1.51e-08, 2.57, 0.27, 1e-08, 0
619315201, 16.15, 4.34e-08, 1.94e-08, 2.53, 0.34, 1e-08, 0
621907201, 51.23, 7.73e-08, 1.82e-08, 2.52, 0.18, 1e-08, 0
624499201, 162.82, 6.75e-08, 1.37e-08, 1.88, 0.1, 1e-08, 0
627091201, 23.69, 5.15e-08, 1.61e-08, 2.58, 0.24, 1e-08, 0
629683201, 20.45, 4.7e-08, 1.87e-08, 2.63, 0.29, 1e-08, 0
632275201, 13.85, 2.8e-08, 1.25e-08, 2.28, 0.25, 1e-08, 0
634867201, 15.04, 3.57e-08, 1.48e-08, 2.51, 0.27, 1e-08, 0
637459201, 18.97, 7.87e-08, 2.23e-08, 5.72, 2.19, 1e-08, 0
640051201, 6.24, 3.39e-08, 1.91e-08, 2.87, 0.59, 1e-08, 0
645235201, 2.24, 1.19e-08, 1.01e-08, 2.5, 0.48, 1e-08, 0
647827201, 3.62, 2.11e-08, 1.62e-08, 2.75, 0.66, 1e-08, 0
650419201, 8.4, 4.29e-08, 1.93e-08, 3.04, 0.71, 1e-08, 0
653011201, 8.92, 3.03e-08, 1.57e-08, 2.52, 0.36, 1e-08, 0
655603201, 22.05, 7.33e-08, 1.98e-08, 2.86, 0.28, 1e-08, 0
658195201, 18.09, 5.41e-08, 1.77e-08, 2.77, 0.36, 1e-08, 0
660787201, 15.67, 1.91e-08, 1.05e-08, 1.93, 0.27, 1e-08, 0
663379201, 36.55, 5.14e-08, 1.51e-08, 2.48, 0.2, 1e-08, 0
665971201, 18.98, 5.45e-08, 1.99e-08, 2.72, 0.35, 1e-08, 0
668563201, 43.86, 8.85e-08, 1.94e-08, 2.63, 0.19, 1e-08, 0
671155201, 4.58, 3.77e-08, 1.99e-08, 5.53, 2.42, 1e-08, 0
678931201, 3.19, 2.81e-08, 1.74e-08, 5.29, 2.15, 1e-08, 0
681523201, 7.96, 3.95e-08, 2.08e-08, 3.16, 3, 1e-08, 0
686707201, 5.44, 3.18e-08, 2.21e-08, 2.84, 0.73, 1e-08, 0
689299201, 7.61, 4.64e-08, 1.89e-08, 3.31, 0.57, 1e-08, 0
691891201, 8.73, 4.76e-08, 1.78e-08, 4.17, 1.08, 1e-08, 0
697075201, 9.31, 5.41e-08, 1.98e-08, 4.61, 1.77, 1e-08, 0
699667201, 23.84, 6.24e-08, 1.62e-08, 2.74, 0.24, 1e-08, 0
702259201, 2.92, 1.15e-08, 9.91e-09, 2.15, 0.38, 1e-08, 0
704851201, 26.11, 6.4e-08, 1.81e-08, 2.79, 0.26, 1e-08, 0
707443201, 22.49, 3.9e-08, 1.41e-08, 2.29, 0.22, 1e-08, 0
710035201, 47.45, 9.46e-08, 1.84e-08, 2.91, 0.21, 1e-08, 0
712627201, 32.02, 7.8e-08, 1.78e-08, 3.05, 0.3, 1e-08, 0
715219201, 7.41, 3.73e-08, 1.73e-08, 2.68, 0.38, 1e-08, 0
717811201, 17.19, 5.03e-08, 1.95e-08, 2.73, 0.34, 1e-08, 0
720403201, 6.2, 3.13e-08, 1.77e-08, 2.69, 0.46, 1e-08, 0
722995201, 46.28, 6.74e-08, 1.6e-08, 2.51, 0.18, 1e-08, 0
725587201, 26.2, 4.43e-08, 1.56e-08, 2.42, 0.24, 1e-08, 0
728179201, 1.82, 1.93e-08, 2.01e-08, 2.96, 2.38, 1e-08, 0
730771201, 10.73, 5.4e-08, 1.85e-08, 3.85, 0.92, 1e-08, 0
733363201, 14.14, 5.77e-08, 1.89e-08, 2.92, 0.6, 1e-08, 0
735955201, 12.1, 5.44e-08, 1.79e-08, 3.43, 0.54, 1e-08, 0
738547201, 11.64, 5.82e-08, 1.95e-08, 5.23, 1.66, 1e-08, 0
